[V|FLDOS|85290|I|160801|12127|125|69782|17136]
[V|FLDOS|85291|I|160801|12127|125|69411|13742]
[V|FLDOS|85292|I|160801|12127|125|70498|7893]
[V|FLDOS|85293|I|160801|12127|125|69891|8911]
[V|FLDOS|85294|I|160801|12129|12|69782|1384]
[V|FLDOS|85295|I|160801|12129|12|69411|1167]
[V|FLDOS|85296|I|160801|12129|12|70498|428]
[V|FLDOS|85297|I|160801|12129|12|69891|266]
[V|FLDOS|85298|I|160801|12131|21|69782|4593]
[V|FLDOS|85299|I|160801|12131|21|69411|3359]
[V|FLDOS|85300|I|160801|12131|21|70498|880]
[V|FLDOS|85301|I|160801|12131|21|69891|1279]
[V|FLDOS|85302|I|160801|12133|12|69782|1609]
[V|FLDOS|85303|I|160801|12133|12|69411|991]
[V|FLDOS|85304|I|160801|12133|12|70498|293]
[V|FLDOS|85305|I|160801|12133|12|69891|107]
[V|FLDOS|85306|I|160802|12001|58|71854|14224]
[V|FLDOS|85307|I|160802|12001|58|70350|2936]
[V|FLDOS|85308|I|160802|12001|58|70022|9071]
[V|FLDOS|85309|I|160802|12003|9|71854|530]
[V|FLDOS|85310|I|160802|12003|9|70350|345]
[V|FLDOS|85311|I|160802|12003|9|70022|415]
[V|FLDOS|85312|I|160802|12005|44|71854|4195]
[V|FLDOS|85313|I|160802|12005|44|70350|1302]
[V|FLDOS|85314|I|160802|12005|44|70022|2038]
[V|FLDOS|85315|I|160802|12007|14|71854|779]
[V|FLDOS|85316|I|160802|12007|14|70350|411]
[V|FLDOS|85317|I|160802|12007|14|70022|644]
[V|FLDOS|85318|I|160802|12009|174|71854|23378]
[V|FLDOS|85319|I|160802|12009|174|70350|6219]
[V|FLDOS|85320|I|160802|12009|174|70022|14682]
[V|FLDOS|85321|I|160802|12011|565|71854|98039]
[V|FLDOS|85322|I|160802|12011|565|70350|20752]
[V|FLDOS|85323|I|160802|12011|565|70022|30970]
[V|FLDOS|85324|I|160802|12013|11|71854|507]
[V|FLDOS|85325|I|160802|12013|11|70350|316]
[V|FLDOS|85326|I|160802|12013|11|70022|336]
[V|FLDOS|85327|I|160802|12015|51|71854|5022]
[V|FLDOS|85328|I|160802|12015|51|70350|1604]
[V|FLDOS|85329|I|160802|12015|51|70022|3137]
[V|FLDOS|85330|I|160802|12017|31|71854|5641]
[V|FLDOS|85331|I|160802|12017|31|70350|1788]
[V|FLDOS|85332|I|160802|12017|31|70022|2388]
[V|FLDOS|85333|I|160802|12019|47|71854|4750]
[V|FLDOS|85334|I|160802|12019|47|70350|1628]
[V|FLDOS|85335|I|160802|12019|47|70022|1771]
[V|FLDOS|85336|I|160802|12021|59|71854|7335]
[V|FLDOS|85337|I|160802|12021|59|70350|2490]
[V|FLDOS|85338|I|160802|12021|59|70022|4920]
[V|FLDOS|85339|I|160802|12023|22|71854|2061]
[V|FLDOS|85340|I|160802|12023|22|70350|1337]
[V|FLDOS|85341|I|160802|12023|22|70022|1048]
[V|FLDOS|85342|I|160802|12027|15|71854|905]
[V|FLDOS|85343|I|160802|12027|15|70350|565]
[V|FLDOS|85344|I|160802|12027|15|70022|539]
[V|FLDOS|85345|I|160802|12029|10|71854|305]
[V|FLDOS|85346|I|160802|12029|10|70350|230]
[V|FLDOS|85347|I|160802|12029|10|70022|321]
[V|FLDOS|85348|I|160802|12031|197|71854|44926]
[V|FLDOS|85349|I|160802|12031|197|70350|13887]
[V|FLDOS|85350|I|160802|12031|197|70022|13249]
[V|FLDOS|85351|I|160802|12033|76|71854|12179]
[V|FLDOS|85352|I|160802|12033|76|70350|3505]
[V|FLDOS|85353|I|160802|12033|76|70022|5558]
[V|FLDOS|85354|I|160802|12035|25|71854|4678]
[V|FLDOS|85355|I|160802|12035|25|70350|1397]
[V|FLDOS|85356|I|160802|12035|25|70022|2100]
[V|FLDOS|85357|I|160802|12037|8|71854|807]
[V|FLDOS|85358|I|160802|12037|8|70350|340]
[V|FLDOS|85359|I|160802|12037|8|70022|702]
[V|FLDOS|85360|I|160802|12039|25|71854|5262]
[V|FLDOS|85361|I|160802|12039|25|70350|1989]
[V|FLDOS|85362|I|160802|12039|25|70022|2319]
[V|FLDOS|85363|I|160802|12041|10|71854|335]
[V|FLDOS|85364|I|160802|12041|10|70350|172]
[V|FLDOS|85365|I|160802|12041|10|70022|260]
[V|FLDOS|85366|I|160802|12043|13|71854|265]
[V|FLDOS|85367|I|160802|12043|13|70350|186]
[V|FLDOS|85368|I|160802|12043|13|70022|159]
[V|FLDOS|85369|I|160802|12045|10|71854|532]
[V|FLDOS|85370|I|160802|12045|10|70350|233]
[V|FLDOS|85371|I|160802|12045|10|70022|325]
[V|FLDOS|85372|I|160802|12047|8|71854|516]
[V|FLDOS|85373|I|160802|12047|8|70350|281]
[V|FLDOS|85374|I|160802|12047|8|70022|272]
[V|FLDOS|85375|I|160802|12049|0|71854|383]
[V|FLDOS|85376|I|160802|12049|0|70350|294]
[V|FLDOS|85377|I|160802|12049|0|70022|251]
[V|FLDOS|85378|I|160802|12051|10|71854|687]
[V|FLDOS|85379|I|160802|12051|10|70350|457]
[V|FLDOS|85380|I|160802|12051|10|70022|469]
[V|FLDOS|85381|I|160802|12053|32|71854|7293]
[V|FLDOS|85382|I|160802|12053|32|70350|2211]
[V|FLDOS|85383|I|160802|12053|32|70022|2771]
[V|FLDOS|85384|I|160802|12055|24|71854|2629]
[V|FLDOS|85385|I|160802|12055|24|70350|996]
[V|FLDOS|85386|I|160802|12055|24|70022|1274]
[V|FLDOS|85387|I|160802|12057|370|71854|55654]
[V|FLDOS|85388|I|160802|12057|370|70350|13581]
[V|FLDOS|85389|I|160802|12057|370|70022|20125]
[V|FLDOS|85390|I|160802|12059|8|71854|411]
[V|FLDOS|85391|I|160802|12059|8|70350|215]
[V|FLDOS|85392|I|160802|12059|8|70022|323]
[V|FLDOS|85393|I|160802|12061|36|71854|4849]
[V|FLDOS|85394|I|160802|12061|36|70350|1338]
[V|FLDOS|85395|I|160802|12061|36|70022|3052]
[V|FLDOS|85396|I|160802|12063|14|71854|1999]
[V|FLDOS|85397|I|160802|12063|14|70350|1313]
[V|FLDOS|85398|I|160802|12063|14|70022|1156]
[V|FLDOS|85399|I|160802|12065|16|71854|1328]
[V|FLDOS|85400|I|160802|12065|16|70350|450]
[V|FLDOS|85401|I|160802|12065|16|70022|737]
[V|FLDOS|85402|I|160802|12067|5|71854|192]
[V|FLDOS|85403|I|160802|12067|5|70350|140]
[V|FLDOS|85404|I|160802|12067|5|70022|186]
[V|FLDOS|85405|I|160802|12069|102|71854|10430]
[V|FLDOS|85406|I|160802|12069|102|70350|3332]
[V|FLDOS|85407|I|160802|12069|102|70022|5737]
[V|FLDOS|85408|I|160802|12071|127|71854|16262]
[V|FLDOS|85409|I|160802|12071|127|70350|5430]
[V|FLDOS|85410|I|160802|12071|127|70022|10419]
[V|FLDOS|85411|I|160802|12073|151|71854|23500]
[V|FLDOS|85412|I|160802|12073|151|70350|5728]
[V|FLDOS|85413|I|160802|12073|151|70022|12082]
[V|FLDOS|85414|I|160802|12075|13|71854|1186]
[V|FLDOS|85415|I|160802|12075|13|70350|513]
[V|FLDOS|85416|I|160802|12075|13|70022|768]
[V|FLDOS|85417|I|160802|12077|8|71854|532]
[V|FLDOS|85418|I|160802|12077|8|70350|398]
[V|FLDOS|85419|I|160802|12077|8|70022|461]
[V|FLDOS|85420|I|160802|12079|11|71854|1195]
[V|FLDOS|85421|I|160802|12079|11|70350|450]
[V|FLDOS|85422|I|160802|12079|11|70022|749]
[V|FLDOS|85423|I|160802|12081|70|71854|13910]
[V|FLDOS|85424|I|160802|12081|70|70350|3773]
[V|FLDOS|85425|I|160802|12081|70|70022|7222]
[V|FLDOS|85426|I|160802|12083|125|71854|12574]
[V|FLDOS|85427|I|160802|12083|125|70350|4295]
[V|FLDOS|85428|I|160802|12083|125|70022|5886]
[V|FLDOS|85429|I|160802|12085|30|71854|5560]
[V|FLDOS|85430|I|160802|12085|30|70350|1379]
[V|FLDOS|85431|I|160802|12085|30|70022|2967]
[V|FLDOS|85432|I|160802|12086|746|71854|77294]
[V|FLDOS|85433|I|160802|12086|746|70350|24102]
[V|FLDOS|85434|I|160802|12086|746|70022|32943]
[V|FLDOS|85435|I|160802|12087|33|71854|3505]
[V|FLDOS|85436|I|160802|12087|33|70350|969]
[V|FLDOS|85437|I|160802|12087|33|70022|2121]
[V|FLDOS|85438|I|160802|12089|15|71854|2150]
[V|FLDOS|85439|I|160802|12089|15|70350|697]
[V|FLDOS|85440|I|160802|12089|15|70022|1241]
[V|FLDOS|85441|I|160802|12091|0|71854|3426]
[V|FLDOS|85442|I|160802|12091|0|70350|1033]
[V|FLDOS|85443|I|160802|12091|0|70022|1825]
[V|FLDOS|85444|I|160802|12093|11|71854|817]
[V|FLDOS|85445|I|160802|12093|11|70350|315]
[V|FLDOS|85446|I|160802|12093|11|70022|467]
[V|FLDOS|85447|I|160802|12095|247|71854|50231]
[V|FLDOS|85448|I|160802|12095|247|70350|15127]
[V|FLDOS|85449|I|160802|12095|247|70022|24759]
[V|FLDOS|85450|I|160802|12097|87|71854|11126]
[V|FLDOS|85451|I|160802|12097|87|70350|4187]
[V|FLDOS|85452|I|160802|12097|87|70022|5315]
[V|FLDOS|85453|I|160802|12099|574|71854|61293]
[V|FLDOS|85454|I|160802|12099|574|70350|11417]
[V|FLDOS|85455|I|160802|12099|574|70022|18248]
[V|FLDOS|85456|I|160802|12101|110|71854|17389]
[V|FLDOS|85457|I|160802|12101|110|70350|4853]
[V|FLDOS|85458|I|160802|12101|110|70022|6437]
[V|FLDOS|85459|I|160802|12103|299|71854|53789]
[V|FLDOS|85460|I|160802|12103|299|70350|10345]
[V|FLDOS|85461|I|160802|12103|299|70022|17618]
[V|FLDOS|85462|I|160802|12105|167|71854|19930]
[V|FLDOS|85463|I|160802|12105|167|70350|6891]
[V|FLDOS|85464|I|160802|12105|167|70022|11377]
[V|FLDOS|85465|I|160802|12107|35|71854|2270]
[V|FLDOS|85466|I|160802|12107|35|70350|1048]
[V|FLDOS|85467|I|160802|12107|35|70022|1347]
[V|FLDOS|85468|I|160802|12109|46|71854|8480]
[V|FLDOS|85469|I|160802|12109|46|70350|1937]
[V|FLDOS|85470|I|160802|12109|46|70022|4115]
[V|FLDOS|85471|I|160802|12111|64|71854|12809]
[V|FLDOS|85472|I|160802|12111|64|70350|3520]
[V|FLDOS|85473|I|160802|12111|64|70022|6461]
[V|FLDOS|85474|I|160802|12113|41|71854|3387]
[V|FLDOS|85475|I|160802|12113|41|70350|1001]
[V|FLDOS|85476|I|160802|12113|41|70022|1640]
[V|FLDOS|85477|I|160802|12115|99|71854|19495]
[V|FLDOS|85478|I|160802|12115|99|70350|4370]
[V|FLDOS|85479|I|160802|12115|99|70022|11708]
[V|FLDOS|85480|I|160802|12117|81|71854|16833]
[V|FLDOS|85481|I|160802|12117|81|70350|4022]
[V|FLDOS|85482|I|160802|12117|81|70022|8937]
[V|FLDOS|85483|I|160802|12119|26|71854|4429]
[V|FLDOS|85484|I|160802|12119|26|70350|1413]
[V|FLDOS|85485|I|160802|12119|26|70022|3067]
[V|FLDOS|85486|I|160802|12121|16|71854|1058]
[V|FLDOS|85487|I|160802|12121|16|70350|705]
[V|FLDOS|85488|I|160802|12121|16|70022|580]
[V|FLDOS|85489|I|160802|12123|14|71854|848]
[V|FLDOS|85490|I|160802|12123|14|70350|333]
[V|FLDOS|85491|I|160802|12123|14|70022|667]
[V|FLDOS|85492|I|160802|12125|13|71854|300]
[V|FLDOS|85493|I|160802|12125|13|70350|229]
[V|FLDOS|85494|I|160802|12125|13|70022|288]
[V|FLDOS|85495|I|160802|12127|125|71854|21246]
[V|FLDOS|85496|I|160802|12127|125|70350|6467]
[V|FLDOS|85497|I|160802|12127|125|70022|10815]
[V|FLDOS|85498|I|160802|12129|12|71854|1552]
[V|FLDOS|85499|I|160802|12129|12|70350|611]
[V|FLDOS|85500|I|160802|12129|12|70022|864]
[V|FLDOS|85501|I|160802|12131|21|71854|1164]
[V|FLDOS|85502|I|160802|12131|21|70350|323]
[V|FLDOS|85503|I|160802|12131|21|70022|576]
[V|FLDOS|85504|I|160802|12133|12|71854|650]
[V|FLDOS|85505|I|160802|12133|12|70350|309]
[V|FLDOS|85506|I|160802|12133|12|70022|325]
[V|FLDOS|85507|I|200201|12015|51|69586|8013]
[V|FLDOS|85508|I|200201|12015|51|70267|9333]
[V|FLDOS|85509|I|200201|12021|59|69586|18322]
[V|FLDOS|85510|I|200201|12021|59|70267|21934]
[V|FLDOS|85511|I|200201|12043|13|69586|442]
[V|FLDOS|85512|I|200201|12043|13|70267|474]
[V|FLDOS|85513|I|200201|12051|10|69586|853]
[V|FLDOS|85514|I|200201|12051|10|70267|1229]
[V|FLDOS|85515|I|200201|12071|127|69586|26653]
[V|FLDOS|85516|I|200201|12071|127|70267|39706]
[V|FLDOS|85517|I|240041|12031|98|69367|37144]
[V|FLDOS|85518|I|240041|12031|98|71983|4815]
[V|FLDOS|85519|I|240041|12089|15|69367|11745]
[V|FLDOS|85520|I|240041|12089|15|71983|2288]
[V|FLDOS|85521|I|240082|12001|58|70055|17578]
[V|FLDOS|85522|I|240082|12001|58|69912|10358]
[V|FLDOS|85523|I|240082|12083|55|70055|4624]
[V|FLDOS|85524|I|240082|12083|55|69912|4758]
[V|FLDOS|85525|I|240082|12107|35|70055|2648]
[V|FLDOS|85526|I|240082|12107|35|69912|2007]
[V|FLDOS|85527|I|240161|12101|32|65195|8672]
[V|FLDOS|85528|I|240161|12101|32|70436|1762]
[V|FLDOS|85529|I|240161|12103|91|65195|26288]
[V|FLDOS|85530|I|240161|12103|91|70436|7298]
[V|FLDOS|85531|I|240201|12057|76|69583|1943]
[V|FLDOS|85532|I|240201|12057|76|69568|13627]
[V|FLDOS|85533|I|240201|12101|37|69583|2353]
[V|FLDOS|85534|I|240201|12101|37|69568|11734]
[V|FLDOS|85535|I|240201|12105|11|69583|1053]
[V|FLDOS|85536|I|240201|12105|11|69568|4577]
[V|FLDOS|85537|I|240202|12057|76|70493|5752]
[V|FLDOS|85538|I|240202|12057|76|70265|9184]
[V|FLDOS|85539|I|240202|12101|37|70493|4115]
[V|FLDOS|85540|I|240202|12101|37|70265|6051]
[V|FLDOS|85541|I|240202|12105|11|70493|1264]
[V|FLDOS|85542|I|240202|12105|11|70265|1695]
[V|FLDOS|85543|I|240222|12069|23|69856|3220]
[V|FLDOS|85544|I|240222|12069|23|70496|2513]
[V|FLDOS|85545|I|240222|12105|109|69856|17550]
[V|FLDOS|85546|I|240222|12105|109|70496|8159]
[V|FLDOS|85547|I|240251|12085|30|70150|13341]
[V|FLDOS|85548|I|240251|12085|30|71135|9896]
[V|FLDOS|85549|I|240251|12099|26|70150|982]
[V|FLDOS|85550|I|240251|12099|26|71135|1134]
[V|FLDOS|85551|I|240251|12111|64|70150|12157]
[V|FLDOS|85552|I|240251|12111|64|71135|9945]
[V|FLDOS|85553|I|240302|12099|253|69724|6525]
[V|FLDOS|85554|I|240302|12099|253|69616|20322]
[V|FLDOS|85555|I|240342|12011|189|69608|25915]
[V|FLDOS|85556|I|240342|12011|189|73115|11010]
[V|FLDOS|85557|I|240362|12086|112|71721|7065]
[V|FLDOS|85558|I|240362|12086|112|71335|6020]
[V|FLDOS|85559|I|240382|12086|160|69487|22585]
[V|FLDOS|85560|I|240382|12086|160|69535|26736]
[V|FLDOS|85561|I|260011|12033|35|69986|8342]
[V|FLDOS|85562|I|260011|12033|35|72127|1235]
[V|FLDOS|85563|I|260011|12033|35|70082|8820]
[V|FLDOS|85564|I|260012|12033|35|70038|6140]
[V|FLDOS|85565|I|260012|12033|35|71327|3979]
[V|FLDOS|85566|I|260021|12033|41|70170|16436]
[V|FLDOS|85567|I|260021|12033|41|72723|11006]
[V|FLDOS|85568|I|260021|12113|3|70170|2087]
[V|FLDOS|85569|I|260021|12113|3|72723|1093]
[V|FLDOS|85570|I|260101|12001|1|69626|348]
[V|FLDOS|85571|I|260101|12001|1|70112|176]
[V|FLDOS|85572|I|260101|12003|9|69626|2699]
[V|FLDOS|85573|I|260101|12003|9|70112|703]
[V|FLDOS|85574|I|260101|12023|22|69626|3122]
[V|FLDOS|85575|I|260101|12023|22|70112|4173]
[V|FLDOS|85576|I|260101|12047|8|69626|574]
[V|FLDOS|85577|I|260101|12047|8|70112|368]
[V|FLDOS|85578|I|260101|12121|16|69626|2540]
[V|FLDOS|85579|I|260101|12121|16|70112|2024]
[V|FLDOS|85580|I|260111|12031|23|69526|7957]
[V|FLDOS|85581|I|260111|12031|23|72097|2214]
[V|FLDOS|85582|I|260111|12089|15|69526|7957]
[V|FLDOS|85583|I|260111|12089|15|72097|5782]
[V|FLDOS|85584|I|260142|12031|38|69793|15257]
[V|FLDOS|85585|I|260142|12031|38|73172|12666]
[V|FLDOS|85586|I|260151|12031|39|69999|5730]
[V|FLDOS|85587|I|260151|12031|39|70474|4578]
[V|FLDOS|85588|I|260151|12031|39|70425|3849]
[V|FLDOS|85589|I|260212|12001|31|70292|7703]
[V|FLDOS|85590|I|260212|12001|31|70316|5981]
[V|FLDOS|85591|I|260212|12029|10|70292|665]
[V|FLDOS|85592|I|260212|12029|10|70316|149]
[V|FLDOS|85593|I|260212|12041|10|70292|544]
[V|FLDOS|85594|I|260212|12041|10|70316|190]
[V|FLDOS|85595|I|260221|12075|13|69771|1268]
[V|FLDOS|85596|I|260221|12075|13|69452|4108]
[V|FLDOS|85597|I|260221|12083|47|69771|4561]
[V|FLDOS|85598|I|260221|12083|47|69452|10525]
[V|FLDOS|85599|I|260261|12127|44|69847|5623]
[V|FLDOS|85600|I|260261|12127|44|71456|5683]
[V|FLDOS|85601|I|260262|12127|44|69664|8861]
[V|FLDOS|85602|I|260262|12127|44|70834|4321]
[V|FLDOS|85603|I|260272|12127|39|70444|3142]
[V|FLDOS|85604|I|260272|12127|39|70526|7402]
[V|FLDOS|85605|I|260292|12117|34|70309|3708]
[V|FLDOS|85606|I|260292|12117|34|70806|7458]
[V|FLDOS|85607|I|260302|12095|16|70212|1077]
[V|FLDOS|85608|I|260302|12095|16|70406|2294]
[V|FLDOS|85609|I|260302|12095|16|72032|1164]
[V|FLDOS|85610|I|260302|12117|20|70212|1650]
[V|FLDOS|85611|I|260302|12117|20|70406|3297]
[V|FLDOS|85612|I|260302|12117|20|72032|2180]
[V|FLDOS|85613|I|260321|12069|52|69639|5162]
[V|FLDOS|85614|I|260321|12069|52|70299|8266]
[V|FLDOS|85615|I|260321|12069|52|70059|4273]
[V|FLDOS|85616|I|260322|12069|52|70802|6908]
[V|FLDOS|85617|I|260322|12069|52|70520|3762]
[V|FLDOS|85618|I|260371|12101|36|70334|2896]
[V|FLDOS|85619|I|260371|12101|36|69863|4452]
[V|FLDOS|85620|I|260371|12101|36|69985|9928]
[V|FLDOS|85621|I|260442|12095|38|70784|4882]
[V|FLDOS|85622|I|260442|12095|38|70674|7189]
[V|FLDOS|85623|I|260471|12095|47|70336|6430]
[V|FLDOS|85624|I|260471|12095|47|69983|7761]
[V|FLDOS|85625|I|260501|12009|15|71586|3018]
[V|FLDOS|85626|I|260501|12009|15|69483|5690]
[V|FLDOS|85627|I|260501|12095|26|71586|2720]
[V|FLDOS|85628|I|260501|12095|26|69483|4420]
[V|FLDOS|85629|I|260511|12009|65|70387|7514]
[V|FLDOS|85630|I|260511|12009|65|69738|12010]
[V|FLDOS|85631|I|260521|12009|57|69433|13336]
[V|FLDOS|85632|I|260521|12009|57|70107|10552]
[V|FLDOS|85633|I|260532|12009|37|71292|3523]
[V|FLDOS|85634|I|260532|12009|37|70289|9755]
[V|FLDOS|85635|I|260552|12043|13|70544|417]
[V|FLDOS|85636|I|260552|12043|13|70426|177]
[V|FLDOS|85637|I|260552|12055|24|70544|3700]
[V|FLDOS|85638|I|260552|12055|24|70426|1165]
[V|FLDOS|85639|I|260552|12093|11|70544|1021]
[V|FLDOS|85640|I|260552|12093|11|70426|522]
[V|FLDOS|85641|I|260552|12111|4|70544|178]
[V|FLDOS|85642|I|260552|12111|4|70426|81]
[V|FLDOS|85643|I|260561|12027|15|69594|0]
[V|FLDOS|85644|I|260561|12027|15|69676|0]
[V|FLDOS|85645|I|260561|12049|0|69594|0]
[V|FLDOS|85646|I|260561|12049|0|69676|0]
[V|FLDOS|85647|I|260561|12105|30|69594|6056]
[V|FLDOS|85648|I|260561|12105|30|69676|3040]
[V|FLDOS|85649|I|260571|12057|58|72920|9404]
[V|FLDOS|85650|I|260571|12057|58|72247|8254]
[V|FLDOS|85651|I|260591|12057|44|70500|5655]
[V|FLDOS|85652|I|260591|12057|44|70199|6647]
[V|FLDOS|85653|I|260612|12057|39|70471|2643]
[V|FLDOS|85654|I|260612|12057|39|70473|1696]
[V|FLDOS|85655|I|260612|12057|39|70307|6921]
[V|FLDOS|85656|I|260612|12057|39|70696|4737]
[V|FLDOS|85657|I|260622|12057|35|69802|3958]
[V|FLDOS|85658|I|260622|12057|35|71530|1218]
[V|FLDOS|85659|I|260622|12057|35|71860|4468]
[V|FLDOS|85660|I|260641|12057|37|69390|6891]
[V|FLDOS|85661|I|260641|12057|37|70205|3253]
[V|FLDOS|85662|I|260641|12103|12|69390|3170]
[V|FLDOS|85663|I|260641|12103|12|70205|2150]
[V|FLDOS|85664|I|260661|12103|55|70063|10217]
[V|FLDOS|85665|I|260661|12103|55|69697|6954]
[V|FLDOS|85666|I|260672|12103|50|72520|8344]
[V|FLDOS|85667|I|260672|12103|50|71775|2487]
[V|FLDOS|85668|I|260691|12103|63|70065|6434]
[V|FLDOS|85669|I|260691|12103|63|69886|8807]
[V|FLDOS|85670|I|260702|12057|4|70357|717]
[V|FLDOS|85671|I|260702|12057|4|69659|441]
[V|FLDOS|85672|I|260702|12057|4|69956|226]
[V|FLDOS|85673|I|260702|12081|11|70357|1886]
[V|FLDOS|85674|I|260702|12081|11|69659|1922]
[V|FLDOS|85675|I|260702|12081|11|69956|567]
[V|FLDOS|85676|I|260702|12103|30|70357|4415]
[V|FLDOS|85677|I|260702|12103|30|69659|7562]
[V|FLDOS|85678|I|260702|12103|30|69956|2238]
[V|FLDOS|85679|I|260702|12115|6|70357|1029]
[V|FLDOS|85680|I|260702|12115|6|69659|1091]
[V|FLDOS|85681|I|260702|12115|6|69956|213]
[V|FLDOS|85682|I|260721|12115|32|71604|6409]
[V|FLDOS|85683|I|260721|12115|32|70470|11567]
[V|FLDOS|85684|I|260741|12115|48|70549|12793]
[V|FLDOS|85685|I|260741|12115|48|70634|8815]
[V|FLDOS|85686|I|260762|12071|42|71131|2402]
[V|FLDOS|85687|I|260762|12071|42|71222|5221]
[V|FLDOS|85688|I|260791|12071|28|70659|5207]
[V|FLDOS|85689|I|260791|12071|28|70446|7408]
[V|FLDOS|85690|I|260812|12099|46|70543|7047]
[V|FLDOS|85691|I|260812|12099|46|70274|11333]
[V|FLDOS|85692|I|260831|12085|13|71306|4145]
[V|FLDOS|85693|I|260831|12085|13|69694|5522]
[V|FLDOS|85694|I|260831|12111|17|71306|3666]
[V|FLDOS|85695|I|260831|12111|17|69694|3677]
[V|FLDOS|85696|I|260841|12111|36|71776|5788]
[V|FLDOS|85697|I|260841|12111|36|72242|5526]
[V|FLDOS|85698|I|260842|12111|36|71908|1087]
[V|FLDOS|85699|I|260842|12111|36|70869|5840]
[V|FLDOS|85700|I|260842|12111|36|72515|4955]
[V|FLDOS|85701|I|260842|12111|36|70635|1252]
[V|FLDOS|85702|I|260872|12099|56|70458|1526]
[V|FLDOS|85703|I|260872|12099|56|69505|2709]
[V|FLDOS|85704|I|260891|12099|64|70196|5440]
[V|FLDOS|85705|I|260891|12099|64|69920|4168]
[V|FLDOS|85706|I|260892|12099|64|70091|5636]
[V|FLDOS|85707|I|260892|12099|64|69785|4401]
[V|FLDOS|85708|I|260922|12011|51|70020|6753]
[V|FLDOS|85709|I|260922|12011|51|69490|9272]
[V|FLDOS|85710|I|260962|12011|46|70716|4251]
[V|FLDOS|85711|I|260962|12011|46|69426|16391]
[V|FLDOS|85712|I|260972|12011|46|71771|4468]
[V|FLDOS|85713|I|260972|12011|46|69818|16684]
[V|FLDOS|85714|I|260982|12011|54|70509|3929]
[V|FLDOS|85715|I|260982|12011|54|70643|3745]
[V|FLDOS|85716|I|260982|12011|54|70503|5545]
[V|FLDOS|85717|I|260982|12011|54|70671|534]
[V|FLDOS|85718|I|260982|12011|54|71290|694]
[V|FLDOS|85719|I|261032|12011|6|70648|2088]
[V|FLDOS|85720|I|261032|12011|6|71584|743]
[V|FLDOS|85721|I|261032|12086|24|70648|1731]
[V|FLDOS|85722|I|261032|12086|24|71584|1269]
[V|FLDOS|85723|I|261052|12011|2|70073|539]
[V|FLDOS|85724|I|261052|12011|2|70077|719]
[V|FLDOS|85725|I|261052|12021|11|70073|807]
[V|FLDOS|85726|I|261052|12021|11|70077|761]
[V|FLDOS|85727|I|261052|12086|27|70073|1286]
[V|FLDOS|85728|I|261052|12086|27|70077|997]
[V|FLDOS|85729|I|261082|12086|61|69611|2437]
[V|FLDOS|85730|I|261082|12086|61|69705|6067]
[V|FLDOS|85731|I|261082|12086|61|70364|8243]
[V|FLDOS|85732|I|261092|12086|58|69605|8758]
[V|FLDOS|85733|I|261092|12086|58|69797|7688]
[V|FLDOS|85734|I|261132|12086|41|71130|3412]
[V|FLDOS|85735|I|261132|12086|41|70362|1965]
[V|FLDOS|85736|I|261132|12086|41|69960|2930]
[V|FLDOS|85737|I|261151|12086|53|69688|3633]
[V|FLDOS|85738|I|261151|12086|53|70451|3088]
[V|FLDOS|85739|I|261151|12086|53|69722|934]
[V|FLDOS|85740|I|261151|12086|53|69866|2983]
[V|FLDOS|85741|I|261152|12086|53|69803|2470]
[V|FLDOS|85742|I|261152|12086|53|69859|7834]
[V|FLDOS|85743|I|261161|12086|45|70130|8646]
[V|FLDOS|85744|I|261161|12086|45|71533|2099]
[V|FLDOS|85745|I|261191|12086|37|70186|3757]
[V|FLDOS|85746|I|261191|12086|37|69715|1358]
[V|FLDOS|85747|I|261191|12086|37|70206|1815]
[V|FLDOS|85748|I|261191|12086|37|69940|1557]
[V|FLDOS|85749|I|550212|12037|8|70220|703]
[V|FLDOS|85750|I|550212|12037|8|70164|1497]
[V|FLDOS|85751|I|550212|12037|8|70198|1147]
[V|FLDOS|85752|I|550212|12039|25|70220|2304]
[V|FLDOS|85753|I|550212|12039|25|70164|7154]
[V|FLDOS|85754|I|550212|12039|25|70198|2406]
[V|FLDOS|85755|I|550212|12065|16|70220|921]
[V|FLDOS|85756|I|550212|12065|16|70164|1909]
[V|FLDOS|85757|I|550212|12065|16|70198|1673]
[V|FLDOS|85758|I|550212|12073|151|70220|20044]
[V|FLDOS|85759|I|550212|12073|151|70164|32313]
[V|FLDOS|85760|I|550212|12073|151|70198|16196]
[V|FLDOS|85761|I|550212|12077|8|70220|348]
[V|FLDOS|85762|I|550212|12077|8|70164|699]
[V|FLDOS|85763|I|550212|12077|8|70198|1060]
[V|FLDOS|85764|I|550212|12129|12|70220|1270]
[V|FLDOS|85765|I|550212|12129|12|70164|2835]
[V|FLDOS|85766|I|550212|12129|12|70198|2735]
[V|FLDOS|85767|I|550418|12019|47|70733|18004]
[V|FLDOS|85768|I|550418|12019|47|69687|17838]
[V|FLDOS|85769|I|550418|12031|197|70733|80541]
[V|FLDOS|85770|I|550418|12031|197|69687|65359]
[V|FLDOS|85771|I|550418|12089|15|70733|9221]
[V|FLDOS|85772|I|550418|12089|15|69687|8392]
[V|FLDOS|85773|I|550504|12017|31|70325|17585]
[V|FLDOS|85774|I|550504|12017|31|70728|16305]
[V|FLDOS|85775|I|550504|12053|32|70325|25399]
