[V|FLDOS|33214|I|160801|12129|0|69782|1364]
[V|FLDOS|33215|I|160801|12129|0|69411|1156]
[V|FLDOS|33216|I|160801|12129|0|70498|425]
[V|FLDOS|33217|I|160801|12129|0|69891|262]
[V|FLDOS|33218|I|160801|12131|19|69782|4312]
[V|FLDOS|33219|I|160801|12131|19|69411|3188]
[V|FLDOS|33220|I|160801|12131|19|70498|817]
[V|FLDOS|33221|I|160801|12131|19|69891|1215]
[V|FLDOS|33222|I|160801|12133|0|69782|1609]
[V|FLDOS|33223|I|160801|12133|0|69411|991]
[V|FLDOS|33224|I|160801|12133|0|70498|293]
[V|FLDOS|33225|I|160801|12133|0|69891|107]
[V|FLDOS|33226|I|160802|12001|0|71854|13657]
[V|FLDOS|33227|I|160802|12001|0|70350|2796]
[V|FLDOS|33228|I|160802|12001|0|70022|8736]
[V|FLDOS|33229|I|160802|12003|9|71854|530]
[V|FLDOS|33230|I|160802|12003|9|70350|345]
[V|FLDOS|33231|I|160802|12003|9|70022|415]
[V|FLDOS|33232|I|160802|12005|29|71854|2041]
[V|FLDOS|33233|I|160802|12005|29|70350|608]
[V|FLDOS|33234|I|160802|12005|29|70022|1111]
[V|FLDOS|33235|I|160802|12007|14|71854|779]
[V|FLDOS|33236|I|160802|12007|14|70350|411]
[V|FLDOS|33237|I|160802|12007|14|70022|644]
[V|FLDOS|33238|I|160802|12009|174|71854|22606]
[V|FLDOS|33239|I|160802|12009|174|70350|6028]
[V|FLDOS|33240|I|160802|12009|174|70022|14093]
[V|FLDOS|33241|I|160802|12011|242|71854|55896]
[V|FLDOS|33242|I|160802|12011|242|70350|11386]
[V|FLDOS|33243|I|160802|12011|242|70022|19583]
[V|FLDOS|33244|I|160802|12013|0|71854|0]
[V|FLDOS|33245|I|160802|12013|0|70350|0]
[V|FLDOS|33246|I|160802|12013|0|70022|0]
[V|FLDOS|33247|I|160802|12015|37|71854|4592]
[V|FLDOS|33248|I|160802|12015|37|70350|1479]
[V|FLDOS|33249|I|160802|12015|37|70022|2943]
[V|FLDOS|33250|I|160802|12017|31|71854|5641]
[V|FLDOS|33251|I|160802|12017|31|70350|1788]
[V|FLDOS|33252|I|160802|12017|31|70022|2388]
[V|FLDOS|33253|I|160802|12019|47|71854|4750]
[V|FLDOS|33254|I|160802|12019|47|70350|1628]
[V|FLDOS|33255|I|160802|12019|47|70022|1771]
[V|FLDOS|33256|I|160802|12021|59|71854|7335]
[V|FLDOS|33257|I|160802|12021|59|70350|2490]
[V|FLDOS|33258|I|160802|12021|59|70022|4920]
[V|FLDOS|33259|I|160802|12023|17|71854|1948]
[V|FLDOS|33260|I|160802|12023|17|70350|1263]
[V|FLDOS|33261|I|160802|12023|17|70022|992]
[V|FLDOS|33262|I|160802|12027|0|71854|376]
[V|FLDOS|33263|I|160802|12027|0|70350|226]
[V|FLDOS|33264|I|160802|12027|0|70022|203]
[V|FLDOS|33265|I|160802|12029|8|71854|261]
[V|FLDOS|33266|I|160802|12029|8|70350|196]
[V|FLDOS|33267|I|160802|12029|8|70022|287]
[V|FLDOS|33268|I|160802|12031|193|71854|44362]
[V|FLDOS|33269|I|160802|12031|193|70350|13698]
[V|FLDOS|33270|I|160802|12031|193|70022|13134]
[V|FLDOS|33271|I|160802|12033|0|71854|0]
[V|FLDOS|33272|I|160802|12033|0|70350|0]
[V|FLDOS|33273|I|160802|12033|0|70022|0]
[V|FLDOS|33274|I|160802|12035|24|71854|4638]
[V|FLDOS|33275|I|160802|12035|24|70350|1378]
[V|FLDOS|33276|I|160802|12035|24|70022|2080]
[V|FLDOS|33277|I|160802|12037|8|71854|807]
[V|FLDOS|33278|I|160802|12037|8|70350|340]
[V|FLDOS|33279|I|160802|12037|8|70022|702]
[V|FLDOS|33280|I|160802|12039|20|71854|4666]
[V|FLDOS|33281|I|160802|12039|20|70350|1738]
[V|FLDOS|33282|I|160802|12039|20|70022|2063]
[V|FLDOS|33283|I|160802|12041|0|71854|335]
[V|FLDOS|33284|I|160802|12041|0|70350|172]
[V|FLDOS|33285|I|160802|12041|0|70022|260]
[V|FLDOS|33286|I|160802|12043|13|71854|265]
[V|FLDOS|33287|I|160802|12043|13|70350|186]
[V|FLDOS|33288|I|160802|12043|13|70022|159]
[V|FLDOS|33289|I|160802|12045|10|71854|532]
[V|FLDOS|33290|I|160802|12045|10|70350|233]
[V|FLDOS|33291|I|160802|12045|10|70022|325]
[V|FLDOS|33292|I|160802|12047|8|71854|516]
[V|FLDOS|33293|I|160802|12047|8|70350|281]
[V|FLDOS|33294|I|160802|12047|8|70022|272]
[V|FLDOS|33295|I|160802|12049|0|71854|383]
[V|FLDOS|33296|I|160802|12049|0|70350|294]
[V|FLDOS|33297|I|160802|12049|0|70022|251]
[V|FLDOS|33298|I|160802|12051|10|71854|687]
[V|FLDOS|33299|I|160802|12051|10|70350|457]
[V|FLDOS|33300|I|160802|12051|10|70022|469]
[V|FLDOS|33301|I|160802|12053|32|71854|7055]
[V|FLDOS|33302|I|160802|12053|32|70350|2157]
[V|FLDOS|33303|I|160802|12053|32|70022|2676]
[V|FLDOS|33304|I|160802|12055|24|71854|2629]
[V|FLDOS|33305|I|160802|12055|24|70350|996]
[V|FLDOS|33306|I|160802|12055|24|70022|1274]
[V|FLDOS|33307|I|160802|12057|370|71854|55420]
[V|FLDOS|33308|I|160802|12057|370|70350|13533]
[V|FLDOS|33309|I|160802|12057|370|70022|20035]
[V|FLDOS|33310|I|160802|12059|8|71854|36]
[V|FLDOS|33311|I|160802|12059|8|70350|72]
[V|FLDOS|33312|I|160802|12059|8|70022|108]
[V|FLDOS|33313|I|160802|12061|34|71854|4775]
[V|FLDOS|33314|I|160802|12061|34|70350|1312]
[V|FLDOS|33315|I|160802|12061|34|70022|3018]
[V|FLDOS|33316|I|160802|12063|12|71854|1909]
[V|FLDOS|33317|I|160802|12063|12|70350|1242]
[V|FLDOS|33318|I|160802|12063|12|70022|1124]
[V|FLDOS|33319|I|160802|12065|12|71854|1126]
[V|FLDOS|33320|I|160802|12065|12|70350|382]
[V|FLDOS|33321|I|160802|12065|12|70022|634]
[V|FLDOS|33322|I|160802|12067|5|71854|192]
[V|FLDOS|33323|I|160802|12067|5|70350|140]
[V|FLDOS|33324|I|160802|12067|5|70022|186]
[V|FLDOS|33325|I|160802|12069|102|71854|10385]
[V|FLDOS|33326|I|160802|12069|102|70350|3324]
[V|FLDOS|33327|I|160802|12069|102|70022|5722]
[V|FLDOS|33328|I|160802|12071|95|71854|14549]
[V|FLDOS|33329|I|160802|12071|95|70350|4969]
[V|FLDOS|33330|I|160802|12071|95|70022|9268]
[V|FLDOS|33331|I|160802|12073|122|71854|22057]
[V|FLDOS|33332|I|160802|12073|122|70350|5413]
[V|FLDOS|33333|I|160802|12073|122|70022|11502]
[V|FLDOS|33334|I|160802|12075|13|71854|1186]
[V|FLDOS|33335|I|160802|12075|13|70350|513]
[V|FLDOS|33336|I|160802|12075|13|70022|768]
[V|FLDOS|33337|I|160802|12077|0|71854|532]
[V|FLDOS|33338|I|160802|12077|0|70350|398]
[V|FLDOS|33339|I|160802|12077|0|70022|461]
[V|FLDOS|33340|I|160802|12079|1|71854|698]
[V|FLDOS|33341|I|160802|12079|1|70350|243]
[V|FLDOS|33342|I|160802|12079|1|70022|408]
[V|FLDOS|33343|I|160802|12081|70|71854|13790]
[V|FLDOS|33344|I|160802|12081|70|70350|3754]
[V|FLDOS|33345|I|160802|12081|70|70022|7160]
[V|FLDOS|33346|I|160802|12083|125|71854|12574]
[V|FLDOS|33347|I|160802|12083|125|70350|4295]
[V|FLDOS|33348|I|160802|12083|125|70022|5886]
[V|FLDOS|33349|I|160802|12085|30|71854|5560]
[V|FLDOS|33350|I|160802|12085|30|70350|1379]
[V|FLDOS|33351|I|160802|12085|30|70022|2967]
[V|FLDOS|33352|I|160802|12086|693|71854|74070]
[V|FLDOS|33353|I|160802|12086|693|70350|23068]
[V|FLDOS|33354|I|160802|12086|693|70022|31717]
[V|FLDOS|33355|I|160802|12087|30|71854|3431]
[V|FLDOS|33356|I|160802|12087|30|70350|948]
[V|FLDOS|33357|I|160802|12087|30|70022|2069]
[V|FLDOS|33358|I|160802|12089|15|71854|2150]
[V|FLDOS|33359|I|160802|12089|15|70350|697]
[V|FLDOS|33360|I|160802|12089|15|70022|1241]
[V|FLDOS|33361|I|160802|12091|0|71854|0]
[V|FLDOS|33362|I|160802|12091|0|70350|0]
[V|FLDOS|33363|I|160802|12091|0|70022|0]
[V|FLDOS|33364|I|160802|12093|11|71854|817]
[V|FLDOS|33365|I|160802|12093|11|70350|315]
[V|FLDOS|33366|I|160802|12093|11|70022|467]
[V|FLDOS|33367|I|160802|12095|247|71854|50231]
[V|FLDOS|33368|I|160802|12095|247|70350|15127]
[V|FLDOS|33369|I|160802|12095|247|70022|24759]
[V|FLDOS|33370|I|160802|12097|87|71854|10409]
[V|FLDOS|33371|I|160802|12097|87|70350|3976]
[V|FLDOS|33372|I|160802|12097|87|70022|4956]
[V|FLDOS|33373|I|160802|12099|574|71854|61293]
[V|FLDOS|33374|I|160802|12099|574|70350|11417]
[V|FLDOS|33375|I|160802|12099|574|70022|18248]
[V|FLDOS|33376|I|160802|12101|110|71854|17185]
[V|FLDOS|33377|I|160802|12101|110|70350|4818]
[V|FLDOS|33378|I|160802|12101|110|70022|6355]
[V|FLDOS|33379|I|160802|12103|296|71854|53749]
[V|FLDOS|33380|I|160802|12103|296|70350|10340]
[V|FLDOS|33381|I|160802|12103|296|70022|17604]
[V|FLDOS|33382|I|160802|12105|167|71854|19930]
[V|FLDOS|33383|I|160802|12105|167|70350|6891]
[V|FLDOS|33384|I|160802|12105|167|70022|11377]
[V|FLDOS|33385|I|160802|12107|35|71854|2270]
[V|FLDOS|33386|I|160802|12107|35|70350|1048]
[V|FLDOS|33387|I|160802|12107|35|70022|1347]
[V|FLDOS|33388|I|160802|12109|44|71854|8407]
[V|FLDOS|33389|I|160802|12109|44|70350|1914]
[V|FLDOS|33390|I|160802|12109|44|70022|4088]
[V|FLDOS|33391|I|160802|12111|60|71854|12546]
[V|FLDOS|33392|I|160802|12111|60|70350|3434]
[V|FLDOS|33393|I|160802|12111|60|70022|6281]
[V|FLDOS|33394|I|160802|12113|37|71854|3216]
[V|FLDOS|33395|I|160802|12113|37|70350|950]
[V|FLDOS|33396|I|160802|12113|37|70022|1579]
[V|FLDOS|33397|I|160802|12115|98|71854|19246]
[V|FLDOS|33398|I|160802|12115|98|70350|4321]
[V|FLDOS|33399|I|160802|12115|98|70022|11520]
[V|FLDOS|33400|I|160802|12117|81|71854|16833]
[V|FLDOS|33401|I|160802|12117|81|70350|4022]
[V|FLDOS|33402|I|160802|12117|81|70022|8937]
[V|FLDOS|33403|I|160802|12119|26|71854|4429]
[V|FLDOS|33404|I|160802|12119|26|70350|1413]
[V|FLDOS|33405|I|160802|12119|26|70022|3067]
[V|FLDOS|33406|I|160802|12121|16|71854|1058]
[V|FLDOS|33407|I|160802|12121|16|70350|705]
[V|FLDOS|33408|I|160802|12121|16|70022|580]
[V|FLDOS|33409|I|160802|12123|14|71854|848]
[V|FLDOS|33410|I|160802|12123|14|70350|333]
[V|FLDOS|33411|I|160802|12123|14|70022|667]
[V|FLDOS|33412|I|160802|12125|13|71854|300]
[V|FLDOS|33413|I|160802|12125|13|70350|229]
[V|FLDOS|33414|I|160802|12125|13|70022|288]
[V|FLDOS|33415|I|160802|12127|123|71854|21173]
[V|FLDOS|33416|I|160802|12127|123|70350|6450]
[V|FLDOS|33417|I|160802|12127|123|70022|10789]
[V|FLDOS|33418|I|160802|12129|0|71854|1541]
[V|FLDOS|33419|I|160802|12129|0|70350|605]
[V|FLDOS|33420|I|160802|12129|0|70022|858]
[V|FLDOS|33421|I|160802|12131|19|71854|1109]
[V|FLDOS|33422|I|160802|12131|19|70350|299]
[V|FLDOS|33423|I|160802|12131|19|70022|536]
[V|FLDOS|33424|I|160802|12133|0|71854|650]
[V|FLDOS|33425|I|160802|12133|0|70350|309]
[V|FLDOS|33426|I|160802|12133|0|70022|325]
[V|FLDOS|33427|I|200201|12015|37|69586|7135]
[V|FLDOS|33428|I|200201|12015|37|70267|8379]
[V|FLDOS|33429|I|200201|12021|59|69586|18322]
[V|FLDOS|33430|I|200201|12021|59|70267|21934]
[V|FLDOS|33431|I|200201|12043|13|69586|442]
[V|FLDOS|33432|I|200201|12043|13|70267|474]
[V|FLDOS|33433|I|200201|12051|10|69586|853]
[V|FLDOS|33434|I|200201|12051|10|70267|1229]
[V|FLDOS|33435|I|200201|12071|95|69586|24303]
[V|FLDOS|33436|I|200201|12071|95|70267|36208]
[V|FLDOS|33437|I|240041|12031|96|69367|36663]
[V|FLDOS|33438|I|240041|12031|96|71983|4745]
[V|FLDOS|33439|I|240041|12089|15|69367|11745]
[V|FLDOS|33440|I|240041|12089|15|71983|2288]
[V|FLDOS|33441|I|240082|12001|0|70055|16945]
[V|FLDOS|33442|I|240082|12001|0|69912|9872]
[V|FLDOS|33443|I|240082|12083|55|70055|4624]
[V|FLDOS|33444|I|240082|12083|55|69912|4758]
[V|FLDOS|33445|I|240082|12107|35|70055|2648]
[V|FLDOS|33446|I|240082|12107|35|69912|2007]
[V|FLDOS|33447|I|240161|12101|32|65195|8593]
[V|FLDOS|33448|I|240161|12101|32|70436|1755]
[V|FLDOS|33449|I|240161|12103|90|65195|26288]
[V|FLDOS|33450|I|240161|12103|90|70436|7298]
[V|FLDOS|33451|I|240201|12057|76|69583|1909]
[V|FLDOS|33452|I|240201|12057|76|69568|13368]
[V|FLDOS|33453|I|240201|12101|37|69583|2338]
[V|FLDOS|33454|I|240201|12101|37|69568|11646]
[V|FLDOS|33455|I|240201|12105|11|69583|1053]
[V|FLDOS|33456|I|240201|12105|11|69568|4577]
[V|FLDOS|33457|I|240202|12057|76|70493|5695]
[V|FLDOS|33458|I|240202|12057|76|70265|9089]
[V|FLDOS|33459|I|240202|12101|37|70493|4076]
[V|FLDOS|33460|I|240202|12101|37|70265|5991]
[V|FLDOS|33461|I|240202|12105|11|70493|1264]
[V|FLDOS|33462|I|240202|12105|11|70265|1695]
[V|FLDOS|33463|I|240222|12069|23|69856|3218]
[V|FLDOS|33464|I|240222|12069|23|70496|2503]
[V|FLDOS|33465|I|240222|12105|109|69856|17550]
[V|FLDOS|33466|I|240222|12105|109|70496|8159]
[V|FLDOS|33467|I|240251|12085|30|70150|13341]
[V|FLDOS|33468|I|240251|12085|30|71135|9896]
[V|FLDOS|33469|I|240251|12099|26|70150|982]
[V|FLDOS|33470|I|240251|12099|26|71135|1134]
[V|FLDOS|33471|I|240251|12111|60|70150|11929]
[V|FLDOS|33472|I|240251|12111|60|71135|9747]
[V|FLDOS|33473|I|240302|12099|253|69724|6525]
[V|FLDOS|33474|I|240302|12099|253|69616|20322]
[V|FLDOS|33475|I|240342|12011|81|69608|15557]
[V|FLDOS|33476|I|240342|12011|81|73115|6436]
[V|FLDOS|33477|I|240362|12086|104|71721|6766]
[V|FLDOS|33478|I|240362|12086|104|71335|5803]
[V|FLDOS|33479|I|240382|12086|149|69487|21352]
[V|FLDOS|33480|I|240382|12086|149|69535|25700]
[V|FLDOS|33481|I|260011|12033|0|69986|0]
[V|FLDOS|33482|I|260011|12033|0|72127|0]
[V|FLDOS|33483|I|260011|12033|0|70082|0]
[V|FLDOS|33484|I|260012|12033|0|70038|0]
[V|FLDOS|33485|I|260012|12033|0|71327|0]
[V|FLDOS|33486|I|260021|12033|0|70170|0]
[V|FLDOS|33487|I|260021|12033|0|72723|0]
[V|FLDOS|33488|I|260021|12113|2|70170|2063]
[V|FLDOS|33489|I|260021|12113|2|72723|1079]
[V|FLDOS|33490|I|260101|12001|0|69626|348]
[V|FLDOS|33491|I|260101|12001|0|70112|176]
[V|FLDOS|33492|I|260101|12003|9|69626|2699]
[V|FLDOS|33493|I|260101|12003|9|70112|703]
[V|FLDOS|33494|I|260101|12023|17|69626|2853]
[V|FLDOS|33495|I|260101|12023|17|70112|3895]
[V|FLDOS|33496|I|260101|12047|8|69626|574]
[V|FLDOS|33497|I|260101|12047|8|70112|368]
[V|FLDOS|33498|I|260101|12121|16|69626|2540]
[V|FLDOS|33499|I|260101|12121|16|70112|2024]
[V|FLDOS|33500|I|260111|12031|23|69526|7694]
[V|FLDOS|33501|I|260111|12031|23|72097|2079]
[V|FLDOS|33502|I|260111|12089|15|69526|7957]
[V|FLDOS|33503|I|260111|12089|15|72097|5782]
[V|FLDOS|33504|I|260142|12031|37|69793|14754]
[V|FLDOS|33505|I|260142|12031|37|73172|12197]
[V|FLDOS|33506|I|260151|12031|38|69999|5730]
[V|FLDOS|33507|I|260151|12031|38|70474|4578]
[V|FLDOS|33508|I|260151|12031|38|70425|3849]
[V|FLDOS|33509|I|260212|12001|0|70292|7520]
[V|FLDOS|33510|I|260212|12001|0|70316|5826]
[V|FLDOS|33511|I|260212|12029|8|70292|580]
[V|FLDOS|33512|I|260212|12029|8|70316|128]
[V|FLDOS|33513|I|260212|12041|0|70292|544]
[V|FLDOS|33514|I|260212|12041|0|70316|190]
[V|FLDOS|33515|I|260221|12075|13|69771|1268]
[V|FLDOS|33516|I|260221|12075|13|69452|4108]
[V|FLDOS|33517|I|260221|12083|47|69771|4561]
[V|FLDOS|33518|I|260221|12083|47|69452|10525]
[V|FLDOS|33519|I|260261|12127|43|69847|5623]
[V|FLDOS|33520|I|260261|12127|43|71456|5683]
[V|FLDOS|33521|I|260262|12127|43|69664|8861]
[V|FLDOS|33522|I|260262|12127|43|70834|4321]
[V|FLDOS|33523|I|260272|12127|38|70444|3142]
[V|FLDOS|33524|I|260272|12127|38|70526|7402]
[V|FLDOS|33525|I|260292|12117|34|70309|3708]
[V|FLDOS|33526|I|260292|12117|34|70806|7458]
[V|FLDOS|33527|I|260302|12095|16|70212|1077]
[V|FLDOS|33528|I|260302|12095|16|70406|2294]
[V|FLDOS|33529|I|260302|12095|16|72032|1164]
[V|FLDOS|33530|I|260302|12117|20|70212|1650]
[V|FLDOS|33531|I|260302|12117|20|70406|3297]
[V|FLDOS|33532|I|260302|12117|20|72032|2180]
[V|FLDOS|33533|I|260321|12069|52|69639|5147]
[V|FLDOS|33534|I|260321|12069|52|70299|8237]
[V|FLDOS|33535|I|260321|12069|52|70059|4259]
[V|FLDOS|33536|I|260322|12069|52|70802|6886]
[V|FLDOS|33537|I|260322|12069|52|70520|3748]
[V|FLDOS|33538|I|260371|12101|36|70334|2875]
[V|FLDOS|33539|I|260371|12101|36|69863|4401]
[V|FLDOS|33540|I|260371|12101|36|69985|9812]
[V|FLDOS|33541|I|260442|12095|38|70784|4882]
[V|FLDOS|33542|I|260442|12095|38|70674|7189]
[V|FLDOS|33543|I|260471|12095|47|70336|6430]
[V|FLDOS|33544|I|260471|12095|47|69983|7761]
[V|FLDOS|33545|I|260501|12009|15|71586|2924]
[V|FLDOS|33546|I|260501|12009|15|69483|5511]
[V|FLDOS|33547|I|260501|12095|26|71586|2720]
[V|FLDOS|33548|I|260501|12095|26|69483|4420]
[V|FLDOS|33549|I|260511|12009|65|70387|7295]
[V|FLDOS|33550|I|260511|12009|65|69738|11617]
[V|FLDOS|33551|I|260521|12009|57|69433|12874]
[V|FLDOS|33552|I|260521|12009|57|70107|10225]
[V|FLDOS|33553|I|260532|12009|37|71292|3384]
[V|FLDOS|33554|I|260532|12009|37|70289|9416]
[V|FLDOS|33555|I|260552|12043|13|70544|417]
[V|FLDOS|33556|I|260552|12043|13|70426|177]
[V|FLDOS|33557|I|260552|12055|24|70544|3700]
[V|FLDOS|33558|I|260552|12055|24|70426|1165]
[V|FLDOS|33559|I|260552|12093|11|70544|1021]
[V|FLDOS|33560|I|260552|12093|11|70426|522]
[V|FLDOS|33561|I|260552|12111|3|70544|174]
[V|FLDOS|33562|I|260552|12111|3|70426|80]
[V|FLDOS|33563|I|260561|12027|0|69594|0]
[V|FLDOS|33564|I|260561|12027|0|69676|0]
[V|FLDOS|33565|I|260561|12049|0|69594|0]
[V|FLDOS|33566|I|260561|12049|0|69676|0]
[V|FLDOS|33567|I|260561|12105|30|69594|6056]
[V|FLDOS|33568|I|260561|12105|30|69676|3040]
[V|FLDOS|33569|I|260571|12057|58|72920|9404]
[V|FLDOS|33570|I|260571|12057|58|72247|8254]
[V|FLDOS|33571|I|260591|12057|44|70500|5615]
[V|FLDOS|33572|I|260591|12057|44|70199|6604]
[V|FLDOS|33573|I|260612|12057|39|70471|2643]
[V|FLDOS|33574|I|260612|12057|39|70473|1696]
[V|FLDOS|33575|I|260612|12057|39|70307|6921]
[V|FLDOS|33576|I|260612|12057|39|70696|4737]
[V|FLDOS|33577|I|260622|12057|35|69802|3958]
[V|FLDOS|33578|I|260622|12057|35|71530|1218]
[V|FLDOS|33579|I|260622|12057|35|71860|4468]
[V|FLDOS|33580|I|260641|12057|37|69390|6891]
[V|FLDOS|33581|I|260641|12057|37|70205|3253]
[V|FLDOS|33582|I|260641|12103|11|69390|3170]
[V|FLDOS|33583|I|260641|12103|11|70205|2150]
[V|FLDOS|33584|I|260661|12103|54|70063|10168]
[V|FLDOS|33585|I|260661|12103|54|69697|6918]
[V|FLDOS|33586|I|260672|12103|49|72520|8344]
[V|FLDOS|33587|I|260672|12103|49|71775|2487]
[V|FLDOS|33588|I|260691|12103|62|70065|6434]
[V|FLDOS|33589|I|260691|12103|62|69886|8807]
[V|FLDOS|33590|I|260702|12057|4|70357|717]
[V|FLDOS|33591|I|260702|12057|4|69659|441]
[V|FLDOS|33592|I|260702|12057|4|69956|226]
[V|FLDOS|33593|I|260702|12081|11|70357|1868]
[V|FLDOS|33594|I|260702|12081|11|69659|1896]
[V|FLDOS|33595|I|260702|12081|11|69956|560]
[V|FLDOS|33596|I|260702|12103|29|70357|4415]
[V|FLDOS|33597|I|260702|12103|29|69659|7562]
[V|FLDOS|33598|I|260702|12103|29|69956|2238]
[V|FLDOS|33599|I|260702|12115|5|70357|935]
[V|FLDOS|33600|I|260702|12115|5|69659|928]
[V|FLDOS|33601|I|260702|12115|5|69956|198]
[V|FLDOS|33602|I|260721|12115|31|71604|6369]
[V|FLDOS|33603|I|260721|12115|31|70470|11485]
[V|FLDOS|33604|I|260741|12115|47|70549|12580]
[V|FLDOS|33605|I|260741|12115|47|70634|8675]
[V|FLDOS|33606|I|260762|12071|31|71131|2094]
[V|FLDOS|33607|I|260762|12071|31|71222|4658]
[V|FLDOS|33608|I|260791|12071|21|70659|4776]
[V|FLDOS|33609|I|260791|12071|21|70446|6756]
[V|FLDOS|33610|I|260812|12099|46|70543|7047]
[V|FLDOS|33611|I|260812|12099|46|70274|11333]
[V|FLDOS|33612|I|260831|12085|13|71306|4145]
[V|FLDOS|33613|I|260831|12085|13|69694|5522]
[V|FLDOS|33614|I|260831|12111|16|71306|3592]
[V|FLDOS|33615|I|260831|12111|16|69694|3606]
[V|FLDOS|33616|I|260841|12111|34|71776|5698]
[V|FLDOS|33617|I|260841|12111|34|72242|5389]
[V|FLDOS|33618|I|260842|12111|34|71908|1067]
[V|FLDOS|33619|I|260842|12111|34|70869|5695]
[V|FLDOS|33620|I|260842|12111|34|72515|4826]
[V|FLDOS|33621|I|260842|12111|34|70635|1219]
[V|FLDOS|33622|I|260872|12099|56|70458|1526]
[V|FLDOS|33623|I|260872|12099|56|69505|2709]
[V|FLDOS|33624|I|260891|12099|64|70196|5440]
[V|FLDOS|33625|I|260891|12099|64|69920|4168]
[V|FLDOS|33626|I|260892|12099|64|70091|5636]
[V|FLDOS|33627|I|260892|12099|64|69785|4401]
[V|FLDOS|33628|I|260922|12011|22|70020|3966]
[V|FLDOS|33629|I|260922|12011|22|69490|5221]
[V|FLDOS|33630|I|260962|12011|19|70716|2203]
[V|FLDOS|33631|I|260962|12011|19|69426|10255]
[V|FLDOS|33632|I|260972|12011|19|71771|2288]
[V|FLDOS|33633|I|260972|12011|19|69818|10746]
[V|FLDOS|33634|I|260982|12011|23|70509|2259]
[V|FLDOS|33635|I|260982|12011|23|70643|2012]
[V|FLDOS|33636|I|260982|12011|23|70503|3572]
[V|FLDOS|33637|I|260982|12011|23|70671|288]
[V|FLDOS|33638|I|260982|12011|23|71290|403]
[V|FLDOS|33639|I|261032|12011|2|70648|1194]
[V|FLDOS|33640|I|261032|12011|2|71584|445]
[V|FLDOS|33641|I|261032|12086|22|70648|1731]
[V|FLDOS|33642|I|261032|12086|22|71584|1269]
[V|FLDOS|33643|I|261052|12011|1|70073|280]
[V|FLDOS|33644|I|261052|12011|1|70077|394]
[V|FLDOS|33645|I|261052|12021|11|70073|807]
[V|FLDOS|33646|I|261052|12021|11|70077|761]
[V|FLDOS|33647|I|261052|12086|25|70073|1284]
[V|FLDOS|33648|I|261052|12086|25|70077|995]
[V|FLDOS|33649|I|261082|12086|57|69611|2341]
[V|FLDOS|33650|I|261082|12086|57|69705|5788]
[V|FLDOS|33651|I|261082|12086|57|70364|7806]
[V|FLDOS|33652|I|261092|12086|54|69605|8221]
[V|FLDOS|33653|I|261092|12086|54|69797|7135]
[V|FLDOS|33654|I|261132|12086|38|71130|3343]
[V|FLDOS|33655|I|261132|12086|38|70362|1908]
[V|FLDOS|33656|I|261132|12086|38|69960|2871]
[V|FLDOS|33657|I|261151|12086|50|69688|3533]
[V|FLDOS|33658|I|261151|12086|50|70451|3009]
[V|FLDOS|33659|I|261151|12086|50|69722|913]
[V|FLDOS|33660|I|261151|12086|50|69866|2907]
[V|FLDOS|33661|I|261152|12086|50|69803|2371]
[V|FLDOS|33662|I|261152|12086|50|69859|7524]
[V|FLDOS|33663|I|261161|12086|41|70130|8544]
[V|FLDOS|33664|I|261161|12086|41|71533|2078]
[V|FLDOS|33665|I|261191|12086|34|70186|3631]
[V|FLDOS|33666|I|261191|12086|34|69715|1324]
[V|FLDOS|33667|I|261191|12086|34|70206|1736]
[V|FLDOS|33668|I|261191|12086|34|69940|1484]
[V|FLDOS|33669|I|550212|12037|8|70220|703]
[V|FLDOS|33670|I|550212|12037|8|70164|1497]
[V|FLDOS|33671|I|550212|12037|8|70198|1147]
[V|FLDOS|33672|I|550212|12039|20|70220|2023]
[V|FLDOS|33673|I|550212|12039|20|70164|6318]
[V|FLDOS|33674|I|550212|12039|20|70198|2060]
[V|FLDOS|33675|I|550212|12065|12|70220|772]
[V|FLDOS|33676|I|550212|12065|12|70164|1625]
[V|FLDOS|33677|I|550212|12065|12|70198|1395]
[V|FLDOS|33678|I|550212|12073|122|70220|18935]
[V|FLDOS|33679|I|550212|12073|122|70164|30745]
[V|FLDOS|33680|I|550212|12073|122|70198|15305]
[V|FLDOS|33681|I|550212|12077|0|70220|348]
[V|FLDOS|33682|I|550212|12077|0|70164|699]
[V|FLDOS|33683|I|550212|12077|0|70198|1060]
[V|FLDOS|33684|I|550212|12129|0|70220|1262]
[V|FLDOS|33685|I|550212|12129|0|70164|2814]
[V|FLDOS|33686|I|550212|12129|0|70198|2700]
[V|FLDOS|33687|I|550418|12019|47|70733|18004]
[V|FLDOS|33688|I|550418|12019|47|69687|17838]
[V|FLDOS|33689|I|550418|12031|193|70733|79643]
[V|FLDOS|33690|I|550418|12031|193|69687|64480]
[V|FLDOS|33691|I|550418|12089|15|70733|9221]
[V|FLDOS|33692|I|550418|12089|15|69687|8392]
[V|FLDOS|33693|I|550504|12017|31|70325|17585]
[V|FLDOS|33694|I|550504|12017|31|70728|16305]
[V|FLDOS|33695|I|550504|12053|32|70325|24678]
[V|FLDOS|33696|I|550504|12053|32|70728|10021]
[V|FLDOS|33697|I|550504|12069|102|70325|32414]
[V|FLDOS|33698|I|550504|12069|102|70728|20991]
[V|FLDOS|33699|I|550504|12083|125|70325|36480]
[V|FLDOS|33700|I|550504|12083|125|70728|26774]
