[V|FLDOS|74876|I|160801|12127|125|70498|7893]
[V|FLDOS|74877|I|160801|12127|125|69891|8911]
[V|FLDOS|74878|I|160801|12129|12|69782|1384]
[V|FLDOS|74879|I|160801|12129|12|69411|1167]
[V|FLDOS|74880|I|160801|12129|12|70498|428]
[V|FLDOS|74881|I|160801|12129|12|69891|266]
[V|FLDOS|74882|I|160801|12131|21|69782|4593]
[V|FLDOS|74883|I|160801|12131|21|69411|3359]
[V|FLDOS|74884|I|160801|12131|21|70498|880]
[V|FLDOS|74885|I|160801|12131|21|69891|1279]
[V|FLDOS|74886|I|160801|12133|12|69782|1609]
[V|FLDOS|74887|I|160801|12133|12|69411|991]
[V|FLDOS|74888|I|160801|12133|12|70498|293]
[V|FLDOS|74889|I|160801|12133|12|69891|107]
[V|FLDOS|74890|I|160802|12001|56|71854|14035]
[V|FLDOS|74891|I|160802|12001|56|70350|2878]
[V|FLDOS|74892|I|160802|12001|56|70022|8966]
[V|FLDOS|74893|I|160802|12003|9|71854|530]
[V|FLDOS|74894|I|160802|12003|9|70350|345]
[V|FLDOS|74895|I|160802|12003|9|70022|415]
[V|FLDOS|74896|I|160802|12005|44|71854|4195]
[V|FLDOS|74897|I|160802|12005|44|70350|1302]
[V|FLDOS|74898|I|160802|12005|44|70022|2038]
[V|FLDOS|74899|I|160802|12007|14|71854|779]
[V|FLDOS|74900|I|160802|12007|14|70350|411]
[V|FLDOS|74901|I|160802|12007|14|70022|644]
[V|FLDOS|74902|I|160802|12009|174|71854|23378]
[V|FLDOS|74903|I|160802|12009|174|70350|6219]
[V|FLDOS|74904|I|160802|12009|174|70022|14682]
[V|FLDOS|74905|I|160802|12011|565|71854|98039]
[V|FLDOS|74906|I|160802|12011|565|70350|20752]
[V|FLDOS|74907|I|160802|12011|565|70022|30970]
[V|FLDOS|74908|I|160802|12013|11|71854|507]
[V|FLDOS|74909|I|160802|12013|11|70350|316]
[V|FLDOS|74910|I|160802|12013|11|70022|336]
[V|FLDOS|74911|I|160802|12015|51|71854|5022]
[V|FLDOS|74912|I|160802|12015|51|70350|1604]
[V|FLDOS|74913|I|160802|12015|51|70022|3137]
[V|FLDOS|74914|I|160802|12017|31|71854|5641]
[V|FLDOS|74915|I|160802|12017|31|70350|1788]
[V|FLDOS|74916|I|160802|12017|31|70022|2388]
[V|FLDOS|74917|I|160802|12019|47|71854|4750]
[V|FLDOS|74918|I|160802|12019|47|70350|1628]
[V|FLDOS|74919|I|160802|12019|47|70022|1771]
[V|FLDOS|74920|I|160802|12021|59|71854|7335]
[V|FLDOS|74921|I|160802|12021|59|70350|2490]
[V|FLDOS|74922|I|160802|12021|59|70022|4920]
[V|FLDOS|74923|I|160802|12023|19|71854|1996]
[V|FLDOS|74924|I|160802|12023|19|70350|1298]
[V|FLDOS|74925|I|160802|12023|19|70022|1011]
[V|FLDOS|74926|I|160802|12027|15|71854|905]
[V|FLDOS|74927|I|160802|12027|15|70350|565]
[V|FLDOS|74928|I|160802|12027|15|70022|539]
[V|FLDOS|74929|I|160802|12029|10|71854|305]
[V|FLDOS|74930|I|160802|12029|10|70350|230]
[V|FLDOS|74931|I|160802|12029|10|70022|321]
[V|FLDOS|74932|I|160802|12031|197|71854|44926]
[V|FLDOS|74933|I|160802|12031|197|70350|13887]
[V|FLDOS|74934|I|160802|12031|197|70022|13249]
[V|FLDOS|74935|I|160802|12033|76|71854|12179]
[V|FLDOS|74936|I|160802|12033|76|70350|3505]
[V|FLDOS|74937|I|160802|12033|76|70022|5558]
[V|FLDOS|74938|I|160802|12035|25|71854|4678]
[V|FLDOS|74939|I|160802|12035|25|70350|1397]
[V|FLDOS|74940|I|160802|12035|25|70022|2100]
[V|FLDOS|74941|I|160802|12037|8|71854|807]
[V|FLDOS|74942|I|160802|12037|8|70350|340]
[V|FLDOS|74943|I|160802|12037|8|70022|702]
[V|FLDOS|74944|I|160802|12039|25|71854|5262]
[V|FLDOS|74945|I|160802|12039|25|70350|1989]
[V|FLDOS|74946|I|160802|12039|25|70022|2319]
[V|FLDOS|74947|I|160802|12041|10|71854|335]
[V|FLDOS|74948|I|160802|12041|10|70350|172]
[V|FLDOS|74949|I|160802|12041|10|70022|260]
[V|FLDOS|74950|I|160802|12043|13|71854|265]
[V|FLDOS|74951|I|160802|12043|13|70350|186]
[V|FLDOS|74952|I|160802|12043|13|70022|159]
[V|FLDOS|74953|I|160802|12045|10|71854|532]
[V|FLDOS|74954|I|160802|12045|10|70350|233]
[V|FLDOS|74955|I|160802|12045|10|70022|325]
[V|FLDOS|74956|I|160802|12047|8|71854|516]
[V|FLDOS|74957|I|160802|12047|8|70350|281]
[V|FLDOS|74958|I|160802|12047|8|70022|272]
[V|FLDOS|74959|I|160802|12049|0|71854|383]
[V|FLDOS|74960|I|160802|12049|0|70350|294]
[V|FLDOS|74961|I|160802|12049|0|70022|251]
[V|FLDOS|74962|I|160802|12051|10|71854|687]
[V|FLDOS|74963|I|160802|12051|10|70350|457]
[V|FLDOS|74964|I|160802|12051|10|70022|469]
[V|FLDOS|74965|I|160802|12053|32|71854|7293]
[V|FLDOS|74966|I|160802|12053|32|70350|2211]
[V|FLDOS|74967|I|160802|12053|32|70022|2771]
[V|FLDOS|74968|I|160802|12055|24|71854|2629]
[V|FLDOS|74969|I|160802|12055|24|70350|996]
[V|FLDOS|74970|I|160802|12055|24|70022|1274]
[V|FLDOS|74971|I|160802|12057|370|71854|55654]
[V|FLDOS|74972|I|160802|12057|370|70350|13581]
[V|FLDOS|74973|I|160802|12057|370|70022|20125]
[V|FLDOS|74974|I|160802|12059|8|71854|411]
[V|FLDOS|74975|I|160802|12059|8|70350|215]
[V|FLDOS|74976|I|160802|12059|8|70022|323]
[V|FLDOS|74977|I|160802|12061|36|71854|4849]
[V|FLDOS|74978|I|160802|12061|36|70350|1338]
[V|FLDOS|74979|I|160802|12061|36|70022|3052]
[V|FLDOS|74980|I|160802|12063|14|71854|1999]
[V|FLDOS|74981|I|160802|12063|14|70350|1313]
[V|FLDOS|74982|I|160802|12063|14|70022|1156]
[V|FLDOS|74983|I|160802|12065|16|71854|1328]
[V|FLDOS|74984|I|160802|12065|16|70350|450]
[V|FLDOS|74985|I|160802|12065|16|70022|737]
[V|FLDOS|74986|I|160802|12067|5|71854|192]
[V|FLDOS|74987|I|160802|12067|5|70350|140]
[V|FLDOS|74988|I|160802|12067|5|70022|186]
[V|FLDOS|74989|I|160802|12069|102|71854|10385]
[V|FLDOS|74990|I|160802|12069|102|70350|3324]
[V|FLDOS|74991|I|160802|12069|102|70022|5722]
[V|FLDOS|74992|I|160802|12071|127|71854|16262]
[V|FLDOS|74993|I|160802|12071|127|70350|5430]
[V|FLDOS|74994|I|160802|12071|127|70022|10419]
[V|FLDOS|74995|I|160802|12073|151|71854|23500]
[V|FLDOS|74996|I|160802|12073|151|70350|5728]
[V|FLDOS|74997|I|160802|12073|151|70022|12082]
[V|FLDOS|74998|I|160802|12075|13|71854|1186]
[V|FLDOS|74999|I|160802|12075|13|70350|513]
[V|FLDOS|75000|I|160802|12075|13|70022|768]
[V|FLDOS|75001|I|160802|12077|8|71854|532]
[V|FLDOS|75002|I|160802|12077|8|70350|398]
[V|FLDOS|75003|I|160802|12077|8|70022|461]
[V|FLDOS|75004|I|160802|12079|11|71854|1195]
[V|FLDOS|75005|I|160802|12079|11|70350|450]
[V|FLDOS|75006|I|160802|12079|11|70022|749]
[V|FLDOS|75007|I|160802|12081|70|71854|13790]
[V|FLDOS|75008|I|160802|12081|70|70350|3754]
[V|FLDOS|75009|I|160802|12081|70|70022|7160]
[V|FLDOS|75010|I|160802|12083|125|71854|12574]
[V|FLDOS|75011|I|160802|12083|125|70350|4295]
[V|FLDOS|75012|I|160802|12083|125|70022|5886]
[V|FLDOS|75013|I|160802|12085|30|71854|5560]
[V|FLDOS|75014|I|160802|12085|30|70350|1379]
[V|FLDOS|75015|I|160802|12085|30|70022|2967]
[V|FLDOS|75016|I|160802|12086|746|71854|77294]
[V|FLDOS|75017|I|160802|12086|746|70350|24102]
[V|FLDOS|75018|I|160802|12086|746|70022|32943]
[V|FLDOS|75019|I|160802|12087|33|71854|3505]
[V|FLDOS|75020|I|160802|12087|33|70350|969]
[V|FLDOS|75021|I|160802|12087|33|70022|2121]
[V|FLDOS|75022|I|160802|12089|15|71854|2150]
[V|FLDOS|75023|I|160802|12089|15|70350|697]
[V|FLDOS|75024|I|160802|12089|15|70022|1241]
[V|FLDOS|75025|I|160802|12091|0|71854|3426]
[V|FLDOS|75026|I|160802|12091|0|70350|1033]
[V|FLDOS|75027|I|160802|12091|0|70022|1825]
[V|FLDOS|75028|I|160802|12093|11|71854|817]
[V|FLDOS|75029|I|160802|12093|11|70350|315]
[V|FLDOS|75030|I|160802|12093|11|70022|467]
[V|FLDOS|75031|I|160802|12095|247|71854|50231]
[V|FLDOS|75032|I|160802|12095|247|70350|15127]
[V|FLDOS|75033|I|160802|12095|247|70022|24759]
[V|FLDOS|75034|I|160802|12097|87|71854|11126]
[V|FLDOS|75035|I|160802|12097|87|70350|4187]
[V|FLDOS|75036|I|160802|12097|87|70022|5315]
[V|FLDOS|75037|I|160802|12099|574|71854|61293]
[V|FLDOS|75038|I|160802|12099|574|70350|11417]
[V|FLDOS|75039|I|160802|12099|574|70022|18248]
[V|FLDOS|75040|I|160802|12101|110|71854|17185]
[V|FLDOS|75041|I|160802|12101|110|70350|4818]
[V|FLDOS|75042|I|160802|12101|110|70022|6355]
[V|FLDOS|75043|I|160802|12103|299|71854|53789]
[V|FLDOS|75044|I|160802|12103|299|70350|10345]
[V|FLDOS|75045|I|160802|12103|299|70022|17618]
[V|FLDOS|75046|I|160802|12105|167|71854|19930]
[V|FLDOS|75047|I|160802|12105|167|70350|6891]
[V|FLDOS|75048|I|160802|12105|167|70022|11377]
[V|FLDOS|75049|I|160802|12107|35|71854|2270]
[V|FLDOS|75050|I|160802|12107|35|70350|1048]
[V|FLDOS|75051|I|160802|12107|35|70022|1347]
[V|FLDOS|75052|I|160802|12109|46|71854|8480]
[V|FLDOS|75053|I|160802|12109|46|70350|1937]
[V|FLDOS|75054|I|160802|12109|46|70022|4115]
[V|FLDOS|75055|I|160802|12111|64|71854|12809]
[V|FLDOS|75056|I|160802|12111|64|70350|3520]
[V|FLDOS|75057|I|160802|12111|64|70022|6461]
[V|FLDOS|75058|I|160802|12113|41|71854|3387]
[V|FLDOS|75059|I|160802|12113|41|70350|1001]
[V|FLDOS|75060|I|160802|12113|41|70022|1640]
[V|FLDOS|75061|I|160802|12115|99|71854|19495]
[V|FLDOS|75062|I|160802|12115|99|70350|4370]
[V|FLDOS|75063|I|160802|12115|99|70022|11708]
[V|FLDOS|75064|I|160802|12117|81|71854|16833]
[V|FLDOS|75065|I|160802|12117|81|70350|4022]
[V|FLDOS|75066|I|160802|12117|81|70022|8937]
[V|FLDOS|75067|I|160802|12119|26|71854|4429]
[V|FLDOS|75068|I|160802|12119|26|70350|1413]
[V|FLDOS|75069|I|160802|12119|26|70022|3067]
[V|FLDOS|75070|I|160802|12121|16|71854|1058]
[V|FLDOS|75071|I|160802|12121|16|70350|705]
[V|FLDOS|75072|I|160802|12121|16|70022|580]
[V|FLDOS|75073|I|160802|12123|14|71854|848]
[V|FLDOS|75074|I|160802|12123|14|70350|333]
[V|FLDOS|75075|I|160802|12123|14|70022|667]
[V|FLDOS|75076|I|160802|12125|13|71854|300]
[V|FLDOS|75077|I|160802|12125|13|70350|229]
[V|FLDOS|75078|I|160802|12125|13|70022|288]
[V|FLDOS|75079|I|160802|12127|125|71854|21246]
[V|FLDOS|75080|I|160802|12127|125|70350|6467]
[V|FLDOS|75081|I|160802|12127|125|70022|10815]
[V|FLDOS|75082|I|160802|12129|12|71854|1552]
[V|FLDOS|75083|I|160802|12129|12|70350|611]
[V|FLDOS|75084|I|160802|12129|12|70022|864]
[V|FLDOS|75085|I|160802|12131|21|71854|1164]
[V|FLDOS|75086|I|160802|12131|21|70350|323]
[V|FLDOS|75087|I|160802|12131|21|70022|576]
[V|FLDOS|75088|I|160802|12133|12|71854|650]
[V|FLDOS|75089|I|160802|12133|12|70350|309]
[V|FLDOS|75090|I|160802|12133|12|70022|325]
[V|FLDOS|75091|I|200201|12015|51|69586|8013]
[V|FLDOS|75092|I|200201|12015|51|70267|9333]
[V|FLDOS|75093|I|200201|12021|59|69586|18322]
[V|FLDOS|75094|I|200201|12021|59|70267|21934]
[V|FLDOS|75095|I|200201|12043|13|69586|442]
[V|FLDOS|75096|I|200201|12043|13|70267|474]
[V|FLDOS|75097|I|200201|12051|10|69586|853]
[V|FLDOS|75098|I|200201|12051|10|70267|1229]
[V|FLDOS|75099|I|200201|12071|127|69586|26653]
[V|FLDOS|75100|I|200201|12071|127|70267|39706]
[V|FLDOS|75101|I|240041|12031|98|69367|37144]
[V|FLDOS|75102|I|240041|12031|98|71983|4815]
[V|FLDOS|75103|I|240041|12089|15|69367|11745]
[V|FLDOS|75104|I|240041|12089|15|71983|2288]
[V|FLDOS|75105|I|240082|12001|56|70055|17305]
[V|FLDOS|75106|I|240082|12001|56|69912|10253]
[V|FLDOS|75107|I|240082|12083|55|70055|4624]
[V|FLDOS|75108|I|240082|12083|55|69912|4758]
[V|FLDOS|75109|I|240082|12107|35|70055|2648]
[V|FLDOS|75110|I|240082|12107|35|69912|2007]
[V|FLDOS|75111|I|240161|12101|32|65195|8593]
[V|FLDOS|75112|I|240161|12101|32|70436|1755]
[V|FLDOS|75113|I|240161|12103|91|65195|26288]
[V|FLDOS|75114|I|240161|12103|91|70436|7298]
[V|FLDOS|75115|I|240201|12057|76|69583|1943]
[V|FLDOS|75116|I|240201|12057|76|69568|13627]
[V|FLDOS|75117|I|240201|12101|37|69583|2338]
[V|FLDOS|75118|I|240201|12101|37|69568|11646]
[V|FLDOS|75119|I|240201|12105|11|69583|1053]
[V|FLDOS|75120|I|240201|12105|11|69568|4577]
[V|FLDOS|75121|I|240202|12057|76|70493|5752]
[V|FLDOS|75122|I|240202|12057|76|70265|9184]
[V|FLDOS|75123|I|240202|12101|37|70493|4076]
[V|FLDOS|75124|I|240202|12101|37|70265|5991]
[V|FLDOS|75125|I|240202|12105|11|70493|1264]
[V|FLDOS|75126|I|240202|12105|11|70265|1695]
[V|FLDOS|75127|I|240222|12069|23|69856|3218]
[V|FLDOS|75128|I|240222|12069|23|70496|2503]
[V|FLDOS|75129|I|240222|12105|109|69856|17550]
[V|FLDOS|75130|I|240222|12105|109|70496|8159]
[V|FLDOS|75131|I|240251|12085|30|70150|13341]
[V|FLDOS|75132|I|240251|12085|30|71135|9896]
[V|FLDOS|75133|I|240251|12099|26|70150|982]
[V|FLDOS|75134|I|240251|12099|26|71135|1134]
[V|FLDOS|75135|I|240251|12111|64|70150|12157]
[V|FLDOS|75136|I|240251|12111|64|71135|9945]
[V|FLDOS|75137|I|240302|12099|253|69724|6525]
[V|FLDOS|75138|I|240302|12099|253|69616|20322]
[V|FLDOS|75139|I|240342|12011|189|69608|25915]
[V|FLDOS|75140|I|240342|12011|189|73115|11010]
[V|FLDOS|75141|I|240362|12086|112|71721|7065]
[V|FLDOS|75142|I|240362|12086|112|71335|6020]
[V|FLDOS|75143|I|240382|12086|160|69487|22585]
[V|FLDOS|75144|I|240382|12086|160|69535|26736]
[V|FLDOS|75145|I|260011|12033|35|69986|8342]
[V|FLDOS|75146|I|260011|12033|35|72127|1235]
[V|FLDOS|75147|I|260011|12033|35|70082|8820]
[V|FLDOS|75148|I|260012|12033|35|70038|6140]
[V|FLDOS|75149|I|260012|12033|35|71327|3979]
[V|FLDOS|75150|I|260021|12033|41|70170|16436]
[V|FLDOS|75151|I|260021|12033|41|72723|11006]
[V|FLDOS|75152|I|260021|12113|3|70170|2087]
[V|FLDOS|75153|I|260021|12113|3|72723|1093]
[V|FLDOS|75154|I|260101|12001|1|69626|348]
[V|FLDOS|75155|I|260101|12001|1|70112|176]
[V|FLDOS|75156|I|260101|12003|9|69626|2699]
[V|FLDOS|75157|I|260101|12003|9|70112|703]
[V|FLDOS|75158|I|260101|12023|19|69626|2926]
[V|FLDOS|75159|I|260101|12023|19|70112|3973]
[V|FLDOS|75160|I|260101|12047|8|69626|574]
[V|FLDOS|75161|I|260101|12047|8|70112|368]
[V|FLDOS|75162|I|260101|12121|16|69626|2540]
[V|FLDOS|75163|I|260101|12121|16|70112|2024]
[V|FLDOS|75164|I|260111|12031|23|69526|7957]
[V|FLDOS|75165|I|260111|12031|23|72097|2214]
[V|FLDOS|75166|I|260111|12089|15|69526|7957]
[V|FLDOS|75167|I|260111|12089|15|72097|5782]
[V|FLDOS|75168|I|260142|12031|38|69793|15257]
[V|FLDOS|75169|I|260142|12031|38|73172|12666]
[V|FLDOS|75170|I|260151|12031|39|69999|5730]
[V|FLDOS|75171|I|260151|12031|39|70474|4578]
[V|FLDOS|75172|I|260151|12031|39|70425|3849]
[V|FLDOS|75173|I|260212|12001|30|70292|7616]
[V|FLDOS|75174|I|260212|12001|30|70316|5928]
[V|FLDOS|75175|I|260212|12029|10|70292|665]
[V|FLDOS|75176|I|260212|12029|10|70316|149]
[V|FLDOS|75177|I|260212|12041|10|70292|544]
[V|FLDOS|75178|I|260212|12041|10|70316|190]
[V|FLDOS|75179|I|260221|12075|13|69771|1268]
[V|FLDOS|75180|I|260221|12075|13|69452|4108]
[V|FLDOS|75181|I|260221|12083|47|69771|4561]
[V|FLDOS|75182|I|260221|12083|47|69452|10525]
[V|FLDOS|75183|I|260261|12127|44|69847|5623]
[V|FLDOS|75184|I|260261|12127|44|71456|5683]
[V|FLDOS|75185|I|260262|12127|44|69664|8861]
[V|FLDOS|75186|I|260262|12127|44|70834|4321]
[V|FLDOS|75187|I|260272|12127|39|70444|3142]
[V|FLDOS|75188|I|260272|12127|39|70526|7402]
[V|FLDOS|75189|I|260292|12117|34|70309|3708]
[V|FLDOS|75190|I|260292|12117|34|70806|7458]
[V|FLDOS|75191|I|260302|12095|16|70212|1077]
[V|FLDOS|75192|I|260302|12095|16|70406|2294]
[V|FLDOS|75193|I|260302|12095|16|72032|1164]
[V|FLDOS|75194|I|260302|12117|20|70212|1650]
[V|FLDOS|75195|I|260302|12117|20|70406|3297]
[V|FLDOS|75196|I|260302|12117|20|72032|2180]
[V|FLDOS|75197|I|260321|12069|52|69639|5147]
[V|FLDOS|75198|I|260321|12069|52|70299|8237]
[V|FLDOS|75199|I|260321|12069|52|70059|4259]
[V|FLDOS|75200|I|260322|12069|52|70802|6886]
[V|FLDOS|75201|I|260322|12069|52|70520|3748]
[V|FLDOS|75202|I|260371|12101|36|70334|2875]
[V|FLDOS|75203|I|260371|12101|36|69863|4401]
[V|FLDOS|75204|I|260371|12101|36|69985|9812]
[V|FLDOS|75205|I|260442|12095|38|70784|4882]
[V|FLDOS|75206|I|260442|12095|38|70674|7189]
[V|FLDOS|75207|I|260471|12095|47|70336|6430]
[V|FLDOS|75208|I|260471|12095|47|69983|7761]
[V|FLDOS|75209|I|260501|12009|15|71586|3018]
[V|FLDOS|75210|I|260501|12009|15|69483|5690]
[V|FLDOS|75211|I|260501|12095|26|71586|2720]
[V|FLDOS|75212|I|260501|12095|26|69483|4420]
[V|FLDOS|75213|I|260511|12009|65|70387|7514]
[V|FLDOS|75214|I|260511|12009|65|69738|12010]
[V|FLDOS|75215|I|260521|12009|57|69433|13336]
[V|FLDOS|75216|I|260521|12009|57|70107|10552]
[V|FLDOS|75217|I|260532|12009|37|71292|3523]
[V|FLDOS|75218|I|260532|12009|37|70289|9755]
[V|FLDOS|75219|I|260552|12043|13|70544|417]
[V|FLDOS|75220|I|260552|12043|13|70426|177]
[V|FLDOS|75221|I|260552|12055|24|70544|3700]
[V|FLDOS|75222|I|260552|12055|24|70426|1165]
[V|FLDOS|75223|I|260552|12093|11|70544|1021]
[V|FLDOS|75224|I|260552|12093|11|70426|522]
[V|FLDOS|75225|I|260552|12111|4|70544|178]
[V|FLDOS|75226|I|260552|12111|4|70426|81]
[V|FLDOS|75227|I|260561|12027|15|69594|0]
[V|FLDOS|75228|I|260561|12027|15|69676|0]
[V|FLDOS|75229|I|260561|12049|0|69594|0]
[V|FLDOS|75230|I|260561|12049|0|69676|0]
[V|FLDOS|75231|I|260561|12105|30|69594|6056]
[V|FLDOS|75232|I|260561|12105|30|69676|3040]
[V|FLDOS|75233|I|260571|12057|58|72920|9404]
[V|FLDOS|75234|I|260571|12057|58|72247|8254]
[V|FLDOS|75235|I|260591|12057|44|70500|5655]
[V|FLDOS|75236|I|260591|12057|44|70199|6647]
[V|FLDOS|75237|I|260612|12057|39|70471|2643]
[V|FLDOS|75238|I|260612|12057|39|70473|1696]
[V|FLDOS|75239|I|260612|12057|39|70307|6921]
[V|FLDOS|75240|I|260612|12057|39|70696|4737]
[V|FLDOS|75241|I|260622|12057|35|69802|3958]
[V|FLDOS|75242|I|260622|12057|35|71530|1218]
[V|FLDOS|75243|I|260622|12057|35|71860|4468]
[V|FLDOS|75244|I|260641|12057|37|69390|6891]
[V|FLDOS|75245|I|260641|12057|37|70205|3253]
[V|FLDOS|75246|I|260641|12103|12|69390|3170]
[V|FLDOS|75247|I|260641|12103|12|70205|2150]
[V|FLDOS|75248|I|260661|12103|55|70063|10217]
[V|FLDOS|75249|I|260661|12103|55|69697|6954]
[V|FLDOS|75250|I|260672|12103|50|72520|8344]
[V|FLDOS|75251|I|260672|12103|50|71775|2487]
[V|FLDOS|75252|I|260691|12103|63|70065|6434]
[V|FLDOS|75253|I|260691|12103|63|69886|8807]
[V|FLDOS|75254|I|260702|12057|4|70357|717]
[V|FLDOS|75255|I|260702|12057|4|69659|441]
[V|FLDOS|75256|I|260702|12057|4|69956|226]
[V|FLDOS|75257|I|260702|12081|11|70357|1868]
[V|FLDOS|75258|I|260702|12081|11|69659|1896]
[V|FLDOS|75259|I|260702|12081|11|69956|560]
[V|FLDOS|75260|I|260702|12103|30|70357|4415]
[V|FLDOS|75261|I|260702|12103|30|69659|7562]
[V|FLDOS|75262|I|260702|12103|30|69956|2238]
[V|FLDOS|75263|I|260702|12115|6|70357|1029]
[V|FLDOS|75264|I|260702|12115|6|69659|1091]
[V|FLDOS|75265|I|260702|12115|6|69956|213]
[V|FLDOS|75266|I|260721|12115|32|71604|6409]
[V|FLDOS|75267|I|260721|12115|32|70470|11567]
[V|FLDOS|75268|I|260741|12115|48|70549|12793]
[V|FLDOS|75269|I|260741|12115|48|70634|8815]
[V|FLDOS|75270|I|260762|12071|42|71131|2402]
[V|FLDOS|75271|I|260762|12071|42|71222|5221]
[V|FLDOS|75272|I|260791|12071|28|70659|5207]
[V|FLDOS|75273|I|260791|12071|28|70446|7408]
[V|FLDOS|75274|I|260812|12099|46|70543|7047]
[V|FLDOS|75275|I|260812|12099|46|70274|11333]
[V|FLDOS|75276|I|260831|12085|13|71306|4145]
[V|FLDOS|75277|I|260831|12085|13|69694|5522]
[V|FLDOS|75278|I|260831|12111|17|71306|3666]
[V|FLDOS|75279|I|260831|12111|17|69694|3677]
[V|FLDOS|75280|I|260841|12111|36|71776|5788]
[V|FLDOS|75281|I|260841|12111|36|72242|5526]
[V|FLDOS|75282|I|260842|12111|36|71908|1087]
[V|FLDOS|75283|I|260842|12111|36|70869|5840]
[V|FLDOS|75284|I|260842|12111|36|72515|4955]
[V|FLDOS|75285|I|260842|12111|36|70635|1252]
[V|FLDOS|75286|I|260872|12099|56|70458|1526]
[V|FLDOS|75287|I|260872|12099|56|69505|2709]
[V|FLDOS|75288|I|260891|12099|64|70196|5440]
[V|FLDOS|75289|I|260891|12099|64|69920|4168]
[V|FLDOS|75290|I|260892|12099|64|70091|5636]
[V|FLDOS|75291|I|260892|12099|64|69785|4401]
[V|FLDOS|75292|I|260922|12011|51|70020|6753]
[V|FLDOS|75293|I|260922|12011|51|69490|9272]
[V|FLDOS|75294|I|260962|12011|46|70716|4251]
[V|FLDOS|75295|I|260962|12011|46|69426|16391]
[V|FLDOS|75296|I|260972|12011|46|71771|4468]
[V|FLDOS|75297|I|260972|12011|46|69818|16684]
[V|FLDOS|75298|I|260982|12011|54|70509|3929]
[V|FLDOS|75299|I|260982|12011|54|70643|3745]
[V|FLDOS|75300|I|260982|12011|54|70503|5545]
[V|FLDOS|75301|I|260982|12011|54|70671|534]
[V|FLDOS|75302|I|260982|12011|54|71290|694]
[V|FLDOS|75303|I|261032|12011|6|70648|2088]
[V|FLDOS|75304|I|261032|12011|6|71584|743]
[V|FLDOS|75305|I|261032|12086|24|70648|1731]
[V|FLDOS|75306|I|261032|12086|24|71584|1269]
[V|FLDOS|75307|I|261052|12011|2|70073|539]
[V|FLDOS|75308|I|261052|12011|2|70077|719]
[V|FLDOS|75309|I|261052|12021|11|70073|807]
[V|FLDOS|75310|I|261052|12021|11|70077|761]
[V|FLDOS|75311|I|261052|12086|27|70073|1286]
[V|FLDOS|75312|I|261052|12086|27|70077|997]
[V|FLDOS|75313|I|261082|12086|61|69611|2437]
[V|FLDOS|75314|I|261082|12086|61|69705|6067]
[V|FLDOS|75315|I|261082|12086|61|70364|8243]
[V|FLDOS|75316|I|261092|12086|58|69605|8758]
[V|FLDOS|75317|I|261092|12086|58|69797|7688]
[V|FLDOS|75318|I|261132|12086|41|71130|3412]
[V|FLDOS|75319|I|261132|12086|41|70362|1965]
[V|FLDOS|75320|I|261132|12086|41|69960|2930]
[V|FLDOS|75321|I|261151|12086|53|69688|3633]
[V|FLDOS|75322|I|261151|12086|53|70451|3088]
[V|FLDOS|75323|I|261151|12086|53|69722|934]
[V|FLDOS|75324|I|261151|12086|53|69866|2983]
[V|FLDOS|75325|I|261152|12086|53|69803|2470]
[V|FLDOS|75326|I|261152|12086|53|69859|7834]
[V|FLDOS|75327|I|261161|12086|45|70130|8646]
[V|FLDOS|75328|I|261161|12086|45|71533|2099]
[V|FLDOS|75329|I|261191|12086|37|70186|3757]
[V|FLDOS|75330|I|261191|12086|37|69715|1358]
[V|FLDOS|75331|I|261191|12086|37|70206|1815]
[V|FLDOS|75332|I|261191|12086|37|69940|1557]
[V|FLDOS|75333|I|550212|12037|8|70220|703]
[V|FLDOS|75334|I|550212|12037|8|70164|1497]
[V|FLDOS|75335|I|550212|12037|8|70198|1147]
[V|FLDOS|75336|I|550212|12039|25|70220|2304]
[V|FLDOS|75337|I|550212|12039|25|70164|7154]
[V|FLDOS|75338|I|550212|12039|25|70198|2406]
[V|FLDOS|75339|I|550212|12065|16|70220|921]
[V|FLDOS|75340|I|550212|12065|16|70164|1909]
[V|FLDOS|75341|I|550212|12065|16|70198|1673]
[V|FLDOS|75342|I|550212|12073|151|70220|20044]
[V|FLDOS|75343|I|550212|12073|151|70164|32313]
[V|FLDOS|75344|I|550212|12073|151|70198|16196]
[V|FLDOS|75345|I|550212|12077|8|70220|348]
[V|FLDOS|75346|I|550212|12077|8|70164|699]
[V|FLDOS|75347|I|550212|12077|8|70198|1060]
[V|FLDOS|75348|I|550212|12129|12|70220|1270]
[V|FLDOS|75349|I|550212|12129|12|70164|2835]
[V|FLDOS|75350|I|550212|12129|12|70198|2735]
[V|FLDOS|75351|I|550418|12019|47|70733|18004]
[V|FLDOS|75352|I|550418|12019|47|69687|17838]
[V|FLDOS|75353|I|550418|12031|197|70733|80541]
[V|FLDOS|75354|I|550418|12031|197|69687|65359]
[V|FLDOS|75355|I|550418|12089|15|70733|9221]
[V|FLDOS|75356|I|550418|12089|15|69687|8392]
[V|FLDOS|75357|I|550504|12017|31|70325|17585]
[V|FLDOS|75358|I|550504|12017|31|70728|16305]
[V|FLDOS|75359|I|550504|12053|32|70325|25399]
[V|FLDOS|75360|I|550504|12053|32|70728|10331]
[V|FLDOS|75361|I|550504|12069|102|70325|32414]
