[V|FLDOS|90498|I|160801|12127|125|69782|17136]
[V|FLDOS|90499|I|160801|12127|125|69411|13742]
[V|FLDOS|90500|I|160801|12127|125|70498|7893]
[V|FLDOS|90501|I|160801|12127|125|69891|8911]
[V|FLDOS|90502|I|160801|12129|12|69782|1384]
[V|FLDOS|90503|I|160801|12129|12|69411|1167]
[V|FLDOS|90504|I|160801|12129|12|70498|428]
[V|FLDOS|90505|I|160801|12129|12|69891|266]
[V|FLDOS|90506|I|160801|12131|21|69782|4595]
[V|FLDOS|90507|I|160801|12131|21|69411|3361]
[V|FLDOS|90508|I|160801|12131|21|70498|880]
[V|FLDOS|90509|I|160801|12131|21|69891|1279]
[V|FLDOS|90510|I|160801|12133|12|69782|1609]
[V|FLDOS|90511|I|160801|12133|12|69411|991]
[V|FLDOS|90512|I|160801|12133|12|70498|293]
[V|FLDOS|90513|I|160801|12133|12|69891|107]
[V|FLDOS|90514|I|160802|12001|58|71854|14224]
[V|FLDOS|90515|I|160802|12001|58|70350|2936]
[V|FLDOS|90516|I|160802|12001|58|70022|9071]
[V|FLDOS|90517|I|160802|12003|9|71854|530]
[V|FLDOS|90518|I|160802|12003|9|70350|345]
[V|FLDOS|90519|I|160802|12003|9|70022|415]
[V|FLDOS|90520|I|160802|12005|44|71854|4195]
[V|FLDOS|90521|I|160802|12005|44|70350|1302]
[V|FLDOS|90522|I|160802|12005|44|70022|2038]
[V|FLDOS|90523|I|160802|12007|14|71854|779]
[V|FLDOS|90524|I|160802|12007|14|70350|411]
[V|FLDOS|90525|I|160802|12007|14|70022|644]
[V|FLDOS|90526|I|160802|12009|174|71854|23378]
[V|FLDOS|90527|I|160802|12009|174|70350|6219]
[V|FLDOS|90528|I|160802|12009|174|70022|14682]
[V|FLDOS|90529|I|160802|12011|565|71854|98039]
[V|FLDOS|90530|I|160802|12011|565|70350|20752]
[V|FLDOS|90531|I|160802|12011|565|70022|30970]
[V|FLDOS|90532|I|160802|12013|11|71854|507]
[V|FLDOS|90533|I|160802|12013|11|70350|316]
[V|FLDOS|90534|I|160802|12013|11|70022|336]
[V|FLDOS|90535|I|160802|12015|67|71854|5425]
[V|FLDOS|90536|I|160802|12015|67|70350|1705]
[V|FLDOS|90537|I|160802|12015|67|70022|3340]
[V|FLDOS|90538|I|160802|12017|31|71854|5641]
[V|FLDOS|90539|I|160802|12017|31|70350|1788]
[V|FLDOS|90540|I|160802|12017|31|70022|2388]
[V|FLDOS|90541|I|160802|12019|47|71854|4750]
[V|FLDOS|90542|I|160802|12019|47|70350|1628]
[V|FLDOS|90543|I|160802|12019|47|70022|1771]
[V|FLDOS|90544|I|160802|12021|59|71854|7335]
[V|FLDOS|90545|I|160802|12021|59|70350|2490]
[V|FLDOS|90546|I|160802|12021|59|70022|4920]
[V|FLDOS|90547|I|160802|12023|22|71854|2061]
[V|FLDOS|90548|I|160802|12023|22|70350|1337]
[V|FLDOS|90549|I|160802|12023|22|70022|1048]
[V|FLDOS|90550|I|160802|12027|15|71854|905]
[V|FLDOS|90551|I|160802|12027|15|70350|565]
[V|FLDOS|90552|I|160802|12027|15|70022|539]
[V|FLDOS|90553|I|160802|12029|10|71854|305]
[V|FLDOS|90554|I|160802|12029|10|70350|230]
[V|FLDOS|90555|I|160802|12029|10|70022|321]
[V|FLDOS|90556|I|160802|12031|197|71854|44926]
[V|FLDOS|90557|I|160802|12031|197|70350|13887]
[V|FLDOS|90558|I|160802|12031|197|70022|13249]
[V|FLDOS|90559|I|160802|12033|76|71854|12179]
[V|FLDOS|90560|I|160802|12033|76|70350|3505]
[V|FLDOS|90561|I|160802|12033|76|70022|5558]
[V|FLDOS|90562|I|160802|12035|25|71854|4678]
[V|FLDOS|90563|I|160802|12035|25|70350|1397]
[V|FLDOS|90564|I|160802|12035|25|70022|2100]
[V|FLDOS|90565|I|160802|12037|8|71854|807]
[V|FLDOS|90566|I|160802|12037|8|70350|340]
[V|FLDOS|90567|I|160802|12037|8|70022|702]
[V|FLDOS|90568|I|160802|12039|25|71854|5262]
[V|FLDOS|90569|I|160802|12039|25|70350|1989]
[V|FLDOS|90570|I|160802|12039|25|70022|2319]
[V|FLDOS|90571|I|160802|12041|10|71854|335]
[V|FLDOS|90572|I|160802|12041|10|70350|172]
[V|FLDOS|90573|I|160802|12041|10|70022|260]
[V|FLDOS|90574|I|160802|12043|13|71854|265]
[V|FLDOS|90575|I|160802|12043|13|70350|186]
[V|FLDOS|90576|I|160802|12043|13|70022|159]
[V|FLDOS|90577|I|160802|12045|10|71854|532]
[V|FLDOS|90578|I|160802|12045|10|70350|233]
[V|FLDOS|90579|I|160802|12045|10|70022|325]
[V|FLDOS|90580|I|160802|12047|8|71854|516]
[V|FLDOS|90581|I|160802|12047|8|70350|281]
[V|FLDOS|90582|I|160802|12047|8|70022|272]
[V|FLDOS|90583|I|160802|12049|12|71854|383]
[V|FLDOS|90584|I|160802|12049|12|70350|294]
[V|FLDOS|90585|I|160802|12049|12|70022|251]
[V|FLDOS|90586|I|160802|12051|10|71854|687]
[V|FLDOS|90587|I|160802|12051|10|70350|457]
[V|FLDOS|90588|I|160802|12051|10|70022|469]
[V|FLDOS|90589|I|160802|12053|32|71854|7293]
[V|FLDOS|90590|I|160802|12053|32|70350|2211]
[V|FLDOS|90591|I|160802|12053|32|70022|2771]
[V|FLDOS|90592|I|160802|12055|24|71854|2629]
[V|FLDOS|90593|I|160802|12055|24|70350|996]
[V|FLDOS|90594|I|160802|12055|24|70022|1274]
[V|FLDOS|90595|I|160802|12057|370|71854|55654]
[V|FLDOS|90596|I|160802|12057|370|70350|13581]
[V|FLDOS|90597|I|160802|12057|370|70022|20125]
[V|FLDOS|90598|I|160802|12059|8|71854|411]
[V|FLDOS|90599|I|160802|12059|8|70350|215]
[V|FLDOS|90600|I|160802|12059|8|70022|323]
[V|FLDOS|90601|I|160802|12061|36|71854|4849]
[V|FLDOS|90602|I|160802|12061|36|70350|1338]
[V|FLDOS|90603|I|160802|12061|36|70022|3052]
[V|FLDOS|90604|I|160802|12063|14|71854|1999]
[V|FLDOS|90605|I|160802|12063|14|70350|1313]
[V|FLDOS|90606|I|160802|12063|14|70022|1156]
[V|FLDOS|90607|I|160802|12065|16|71854|1328]
[V|FLDOS|90608|I|160802|12065|16|70350|450]
[V|FLDOS|90609|I|160802|12065|16|70022|737]
[V|FLDOS|90610|I|160802|12067|5|71854|192]
[V|FLDOS|90611|I|160802|12067|5|70350|140]
[V|FLDOS|90612|I|160802|12067|5|70022|186]
[V|FLDOS|90613|I|160802|12069|102|71854|10430]
[V|FLDOS|90614|I|160802|12069|102|70350|3332]
[V|FLDOS|90615|I|160802|12069|102|70022|5737]
[V|FLDOS|90616|I|160802|12071|127|71854|16262]
[V|FLDOS|90617|I|160802|12071|127|70350|5430]
[V|FLDOS|90618|I|160802|12071|127|70022|10419]
[V|FLDOS|90619|I|160802|12073|151|71854|23500]
[V|FLDOS|90620|I|160802|12073|151|70350|5728]
[V|FLDOS|90621|I|160802|12073|151|70022|12082]
[V|FLDOS|90622|I|160802|12075|13|71854|1186]
[V|FLDOS|90623|I|160802|12075|13|70350|513]
[V|FLDOS|90624|I|160802|12075|13|70022|768]
[V|FLDOS|90625|I|160802|12077|8|71854|532]
[V|FLDOS|90626|I|160802|12077|8|70350|398]
[V|FLDOS|90627|I|160802|12077|8|70022|461]
[V|FLDOS|90628|I|160802|12079|11|71854|1195]
[V|FLDOS|90629|I|160802|12079|11|70350|450]
[V|FLDOS|90630|I|160802|12079|11|70022|749]
[V|FLDOS|90631|I|160802|12081|70|71854|13910]
[V|FLDOS|90632|I|160802|12081|70|70350|3773]
[V|FLDOS|90633|I|160802|12081|70|70022|7222]
[V|FLDOS|90634|I|160802|12083|125|71854|12574]
[V|FLDOS|90635|I|160802|12083|125|70350|4295]
[V|FLDOS|90636|I|160802|12083|125|70022|5886]
[V|FLDOS|90637|I|160802|12085|30|71854|5560]
[V|FLDOS|90638|I|160802|12085|30|70350|1379]
[V|FLDOS|90639|I|160802|12085|30|70022|2967]
[V|FLDOS|90640|I|160802|12086|746|71854|77294]
[V|FLDOS|90641|I|160802|12086|746|70350|24102]
[V|FLDOS|90642|I|160802|12086|746|70022|32943]
[V|FLDOS|90643|I|160802|12087|33|71854|3505]
[V|FLDOS|90644|I|160802|12087|33|70350|969]
[V|FLDOS|90645|I|160802|12087|33|70022|2121]
[V|FLDOS|90646|I|160802|12089|15|71854|2150]
[V|FLDOS|90647|I|160802|12089|15|70350|697]
[V|FLDOS|90648|I|160802|12089|15|70022|1241]
[V|FLDOS|90649|I|160802|12091|0|71854|3426]
[V|FLDOS|90650|I|160802|12091|0|70350|1033]
[V|FLDOS|90651|I|160802|12091|0|70022|1825]
[V|FLDOS|90652|I|160802|12093|11|71854|817]
[V|FLDOS|90653|I|160802|12093|11|70350|315]
[V|FLDOS|90654|I|160802|12093|11|70022|467]
[V|FLDOS|90655|I|160802|12095|247|71854|50231]
[V|FLDOS|90656|I|160802|12095|247|70350|15127]
[V|FLDOS|90657|I|160802|12095|247|70022|24759]
[V|FLDOS|90658|I|160802|12097|87|71854|11126]
[V|FLDOS|90659|I|160802|12097|87|70350|4187]
[V|FLDOS|90660|I|160802|12097|87|70022|5315]
[V|FLDOS|90661|I|160802|12099|574|71854|61293]
[V|FLDOS|90662|I|160802|12099|574|70350|11417]
[V|FLDOS|90663|I|160802|12099|574|70022|18248]
[V|FLDOS|90664|I|160802|12101|110|71854|17389]
[V|FLDOS|90665|I|160802|12101|110|70350|4853]
[V|FLDOS|90666|I|160802|12101|110|70022|6437]
[V|FLDOS|90667|I|160802|12103|299|71854|53789]
[V|FLDOS|90668|I|160802|12103|299|70350|10345]
[V|FLDOS|90669|I|160802|12103|299|70022|17618]
[V|FLDOS|90670|I|160802|12105|167|71854|19930]
[V|FLDOS|90671|I|160802|12105|167|70350|6891]
[V|FLDOS|90672|I|160802|12105|167|70022|11377]
[V|FLDOS|90673|I|160802|12107|35|71854|2270]
[V|FLDOS|90674|I|160802|12107|35|70350|1048]
[V|FLDOS|90675|I|160802|12107|35|70022|1347]
[V|FLDOS|90676|I|160802|12109|46|71854|8480]
[V|FLDOS|90677|I|160802|12109|46|70350|1937]
[V|FLDOS|90678|I|160802|12109|46|70022|4115]
[V|FLDOS|90679|I|160802|12111|64|71854|12809]
[V|FLDOS|90680|I|160802|12111|64|70350|3520]
[V|FLDOS|90681|I|160802|12111|64|70022|6461]
[V|FLDOS|90682|I|160802|12113|41|71854|3387]
[V|FLDOS|90683|I|160802|12113|41|70350|1001]
[V|FLDOS|90684|I|160802|12113|41|70022|1640]
[V|FLDOS|90685|I|160802|12115|99|71854|19495]
[V|FLDOS|90686|I|160802|12115|99|70350|4370]
[V|FLDOS|90687|I|160802|12115|99|70022|11708]
[V|FLDOS|90688|I|160802|12117|81|71854|16833]
[V|FLDOS|90689|I|160802|12117|81|70350|4022]
[V|FLDOS|90690|I|160802|12117|81|70022|8937]
[V|FLDOS|90691|I|160802|12119|26|71854|4429]
[V|FLDOS|90692|I|160802|12119|26|70350|1413]
[V|FLDOS|90693|I|160802|12119|26|70022|3067]
[V|FLDOS|90694|I|160802|12121|16|71854|1058]
[V|FLDOS|90695|I|160802|12121|16|70350|705]
[V|FLDOS|90696|I|160802|12121|16|70022|580]
[V|FLDOS|90697|I|160802|12123|14|71854|848]
[V|FLDOS|90698|I|160802|12123|14|70350|333]
[V|FLDOS|90699|I|160802|12123|14|70022|667]
[V|FLDOS|90700|I|160802|12125|13|71854|300]
[V|FLDOS|90701|I|160802|12125|13|70350|229]
[V|FLDOS|90702|I|160802|12125|13|70022|288]
[V|FLDOS|90703|I|160802|12127|125|71854|21246]
[V|FLDOS|90704|I|160802|12127|125|70350|6467]
[V|FLDOS|90705|I|160802|12127|125|70022|10815]
[V|FLDOS|90706|I|160802|12129|12|71854|1552]
[V|FLDOS|90707|I|160802|12129|12|70350|611]
[V|FLDOS|90708|I|160802|12129|12|70022|864]
[V|FLDOS|90709|I|160802|12131|21|71854|1164]
[V|FLDOS|90710|I|160802|12131|21|70350|323]
[V|FLDOS|90711|I|160802|12131|21|70022|576]
[V|FLDOS|90712|I|160802|12133|12|71854|650]
[V|FLDOS|90713|I|160802|12133|12|70350|309]
[V|FLDOS|90714|I|160802|12133|12|70022|325]
[V|FLDOS|90715|I|200201|12015|67|69586|9067]
[V|FLDOS|90716|I|200201|12015|67|70267|10228]
[V|FLDOS|90717|I|200201|12021|59|69586|18322]
[V|FLDOS|90718|I|200201|12021|59|70267|21934]
[V|FLDOS|90719|I|200201|12043|13|69586|442]
[V|FLDOS|90720|I|200201|12043|13|70267|474]
[V|FLDOS|90721|I|200201|12051|10|69586|853]
[V|FLDOS|90722|I|200201|12051|10|70267|1229]
[V|FLDOS|90723|I|200201|12071|127|69586|26653]
[V|FLDOS|90724|I|200201|12071|127|70267|39706]
[V|FLDOS|90725|I|240041|12031|98|69367|37144]
[V|FLDOS|90726|I|240041|12031|98|71983|4815]
[V|FLDOS|90727|I|240041|12089|15|69367|11745]
[V|FLDOS|90728|I|240041|12089|15|71983|2288]
[V|FLDOS|90729|I|240082|12001|58|70055|17578]
[V|FLDOS|90730|I|240082|12001|58|69912|10358]
[V|FLDOS|90731|I|240082|12083|55|70055|4624]
[V|FLDOS|90732|I|240082|12083|55|69912|4758]
[V|FLDOS|90733|I|240082|12107|35|70055|2648]
[V|FLDOS|90734|I|240082|12107|35|69912|2007]
[V|FLDOS|90735|I|240161|12101|32|65195|8672]
[V|FLDOS|90736|I|240161|12101|32|70436|1762]
[V|FLDOS|90737|I|240161|12103|91|65195|26288]
[V|FLDOS|90738|I|240161|12103|91|70436|7298]
[V|FLDOS|90739|I|240201|12057|76|69583|1943]
[V|FLDOS|90740|I|240201|12057|76|69568|13627]
[V|FLDOS|90741|I|240201|12101|37|69583|2353]
[V|FLDOS|90742|I|240201|12101|37|69568|11734]
[V|FLDOS|90743|I|240201|12105|11|69583|1053]
[V|FLDOS|90744|I|240201|12105|11|69568|4577]
[V|FLDOS|90745|I|240202|12057|76|70493|5752]
[V|FLDOS|90746|I|240202|12057|76|70265|9184]
[V|FLDOS|90747|I|240202|12101|37|70493|4115]
[V|FLDOS|90748|I|240202|12101|37|70265|6051]
[V|FLDOS|90749|I|240202|12105|11|70493|1264]
[V|FLDOS|90750|I|240202|12105|11|70265|1695]
[V|FLDOS|90751|I|240222|12069|23|69856|3220]
[V|FLDOS|90752|I|240222|12069|23|70496|2513]
[V|FLDOS|90753|I|240222|12105|109|69856|17550]
[V|FLDOS|90754|I|240222|12105|109|70496|8159]
[V|FLDOS|90755|I|240251|12085|30|70150|13341]
[V|FLDOS|90756|I|240251|12085|30|71135|9896]
[V|FLDOS|90757|I|240251|12099|26|70150|982]
[V|FLDOS|90758|I|240251|12099|26|71135|1134]
[V|FLDOS|90759|I|240251|12111|64|70150|12157]
[V|FLDOS|90760|I|240251|12111|64|71135|9945]
[V|FLDOS|90761|I|240302|12099|253|69724|6525]
[V|FLDOS|90762|I|240302|12099|253|69616|20322]
[V|FLDOS|90763|I|240342|12011|189|69608|25915]
[V|FLDOS|90764|I|240342|12011|189|73115|11010]
[V|FLDOS|90765|I|240362|12086|112|71721|7065]
[V|FLDOS|90766|I|240362|12086|112|71335|6020]
[V|FLDOS|90767|I|240382|12086|160|69487|22585]
[V|FLDOS|90768|I|240382|12086|160|69535|26736]
[V|FLDOS|90769|I|260011|12033|35|69986|8342]
[V|FLDOS|90770|I|260011|12033|35|72127|1235]
[V|FLDOS|90771|I|260011|12033|35|70082|8820]
[V|FLDOS|90772|I|260012|12033|35|70038|6140]
[V|FLDOS|90773|I|260012|12033|35|71327|3979]
[V|FLDOS|90774|I|260021|12033|41|70170|16436]
[V|FLDOS|90775|I|260021|12033|41|72723|11006]
[V|FLDOS|90776|I|260021|12113|3|70170|2087]
[V|FLDOS|90777|I|260021|12113|3|72723|1093]
[V|FLDOS|90778|I|260101|12001|1|69626|348]
[V|FLDOS|90779|I|260101|12001|1|70112|176]
[V|FLDOS|90780|I|260101|12003|9|69626|2699]
[V|FLDOS|90781|I|260101|12003|9|70112|703]
[V|FLDOS|90782|I|260101|12023|22|69626|3122]
[V|FLDOS|90783|I|260101|12023|22|70112|4173]
[V|FLDOS|90784|I|260101|12047|8|69626|574]
[V|FLDOS|90785|I|260101|12047|8|70112|368]
[V|FLDOS|90786|I|260101|12121|16|69626|2540]
[V|FLDOS|90787|I|260101|12121|16|70112|2024]
[V|FLDOS|90788|I|260111|12031|23|69526|7957]
[V|FLDOS|90789|I|260111|12031|23|72097|2214]
[V|FLDOS|90790|I|260111|12089|15|69526|7957]
[V|FLDOS|90791|I|260111|12089|15|72097|5782]
[V|FLDOS|90792|I|260142|12031|38|69793|15257]
[V|FLDOS|90793|I|260142|12031|38|73172|12666]
[V|FLDOS|90794|I|260151|12031|39|69999|5730]
[V|FLDOS|90795|I|260151|12031|39|70474|4578]
[V|FLDOS|90796|I|260151|12031|39|70425|3849]
[V|FLDOS|90797|I|260212|12001|31|70292|7703]
[V|FLDOS|90798|I|260212|12001|31|70316|5981]
[V|FLDOS|90799|I|260212|12029|10|70292|665]
[V|FLDOS|90800|I|260212|12029|10|70316|149]
[V|FLDOS|90801|I|260212|12041|10|70292|544]
[V|FLDOS|90802|I|260212|12041|10|70316|190]
[V|FLDOS|90803|I|260221|12075|13|69771|1268]
[V|FLDOS|90804|I|260221|12075|13|69452|4108]
[V|FLDOS|90805|I|260221|12083|47|69771|4561]
[V|FLDOS|90806|I|260221|12083|47|69452|10525]
[V|FLDOS|90807|I|260261|12127|44|69847|5623]
[V|FLDOS|90808|I|260261|12127|44|71456|5683]
[V|FLDOS|90809|I|260262|12127|44|69664|8861]
[V|FLDOS|90810|I|260262|12127|44|70834|4321]
[V|FLDOS|90811|I|260272|12127|39|70444|3142]
[V|FLDOS|90812|I|260272|12127|39|70526|7402]
[V|FLDOS|90813|I|260292|12117|34|70309|3708]
[V|FLDOS|90814|I|260292|12117|34|70806|7458]
[V|FLDOS|90815|I|260302|12095|16|70212|1077]
[V|FLDOS|90816|I|260302|12095|16|70406|2294]
[V|FLDOS|90817|I|260302|12095|16|72032|1164]
[V|FLDOS|90818|I|260302|12117|20|70212|1650]
[V|FLDOS|90819|I|260302|12117|20|70406|3297]
[V|FLDOS|90820|I|260302|12117|20|72032|2180]
[V|FLDOS|90821|I|260321|12069|52|69639|5162]
[V|FLDOS|90822|I|260321|12069|52|70299|8266]
[V|FLDOS|90823|I|260321|12069|52|70059|4273]
[V|FLDOS|90824|I|260322|12069|52|70802|6908]
[V|FLDOS|90825|I|260322|12069|52|70520|3762]
[V|FLDOS|90826|I|260371|12101|36|70334|2896]
[V|FLDOS|90827|I|260371|12101|36|69863|4452]
[V|FLDOS|90828|I|260371|12101|36|69985|9928]
[V|FLDOS|90829|I|260442|12095|38|70784|4882]
[V|FLDOS|90830|I|260442|12095|38|70674|7189]
[V|FLDOS|90831|I|260471|12095|47|70336|6430]
[V|FLDOS|90832|I|260471|12095|47|69983|7761]
[V|FLDOS|90833|I|260501|12009|15|71586|3018]
[V|FLDOS|90834|I|260501|12009|15|69483|5690]
[V|FLDOS|90835|I|260501|12095|26|71586|2720]
[V|FLDOS|90836|I|260501|12095|26|69483|4420]
[V|FLDOS|90837|I|260511|12009|65|70387|7514]
[V|FLDOS|90838|I|260511|12009|65|69738|12010]
[V|FLDOS|90839|I|260521|12009|57|69433|13336]
[V|FLDOS|90840|I|260521|12009|57|70107|10552]
[V|FLDOS|90841|I|260532|12009|37|71292|3523]
[V|FLDOS|90842|I|260532|12009|37|70289|9755]
[V|FLDOS|90843|I|260552|12043|13|70544|417]
[V|FLDOS|90844|I|260552|12043|13|70426|177]
[V|FLDOS|90845|I|260552|12055|24|70544|3700]
[V|FLDOS|90846|I|260552|12055|24|70426|1165]
[V|FLDOS|90847|I|260552|12093|11|70544|1021]
[V|FLDOS|90848|I|260552|12093|11|70426|522]
[V|FLDOS|90849|I|260552|12111|4|70544|178]
[V|FLDOS|90850|I|260552|12111|4|70426|81]
[V|FLDOS|90851|I|260561|12027|15|69594|0]
[V|FLDOS|90852|I|260561|12027|15|69676|0]
[V|FLDOS|90853|I|260561|12049|12|69594|0]
[V|FLDOS|90854|I|260561|12049|12|69676|0]
[V|FLDOS|90855|I|260561|12105|30|69594|6056]
[V|FLDOS|90856|I|260561|12105|30|69676|3040]
[V|FLDOS|90857|I|260571|12057|58|72920|9404]
[V|FLDOS|90858|I|260571|12057|58|72247|8254]
[V|FLDOS|90859|I|260591|12057|44|70500|5655]
[V|FLDOS|90860|I|260591|12057|44|70199|6647]
[V|FLDOS|90861|I|260612|12057|39|70471|2643]
[V|FLDOS|90862|I|260612|12057|39|70473|1696]
[V|FLDOS|90863|I|260612|12057|39|70307|6921]
[V|FLDOS|90864|I|260612|12057|39|70696|4737]
[V|FLDOS|90865|I|260622|12057|35|69802|3958]
[V|FLDOS|90866|I|260622|12057|35|71530|1218]
[V|FLDOS|90867|I|260622|12057|35|71860|4468]
[V|FLDOS|90868|I|260641|12057|37|69390|6891]
[V|FLDOS|90869|I|260641|12057|37|70205|3253]
[V|FLDOS|90870|I|260641|12103|12|69390|3170]
[V|FLDOS|90871|I|260641|12103|12|70205|2150]
[V|FLDOS|90872|I|260661|12103|55|70063|10217]
[V|FLDOS|90873|I|260661|12103|55|69697|6954]
[V|FLDOS|90874|I|260672|12103|50|72520|8344]
[V|FLDOS|90875|I|260672|12103|50|71775|2487]
[V|FLDOS|90876|I|260691|12103|63|70065|6434]
[V|FLDOS|90877|I|260691|12103|63|69886|8807]
[V|FLDOS|90878|I|260702|12057|4|70357|717]
[V|FLDOS|90879|I|260702|12057|4|69659|441]
[V|FLDOS|90880|I|260702|12057|4|69956|226]
[V|FLDOS|90881|I|260702|12081|11|70357|1886]
[V|FLDOS|90882|I|260702|12081|11|69659|1922]
[V|FLDOS|90883|I|260702|12081|11|69956|567]
[V|FLDOS|90884|I|260702|12103|30|70357|4415]
[V|FLDOS|90885|I|260702|12103|30|69659|7562]
[V|FLDOS|90886|I|260702|12103|30|69956|2238]
[V|FLDOS|90887|I|260702|12115|6|70357|1029]
[V|FLDOS|90888|I|260702|12115|6|69659|1091]
[V|FLDOS|90889|I|260702|12115|6|69956|213]
[V|FLDOS|90890|I|260721|12115|32|71604|6409]
[V|FLDOS|90891|I|260721|12115|32|70470|11567]
[V|FLDOS|90892|I|260741|12115|48|70549|12793]
[V|FLDOS|90893|I|260741|12115|48|70634|8815]
[V|FLDOS|90894|I|260762|12071|42|71131|2402]
[V|FLDOS|90895|I|260762|12071|42|71222|5221]
[V|FLDOS|90896|I|260791|12071|28|70659|5207]
[V|FLDOS|90897|I|260791|12071|28|70446|7408]
[V|FLDOS|90898|I|260812|12099|46|70543|7047]
[V|FLDOS|90899|I|260812|12099|46|70274|11333]
[V|FLDOS|90900|I|260831|12085|13|71306|4145]
[V|FLDOS|90901|I|260831|12085|13|69694|5522]
[V|FLDOS|90902|I|260831|12111|17|71306|3666]
[V|FLDOS|90903|I|260831|12111|17|69694|3677]
[V|FLDOS|90904|I|260841|12111|36|71776|5788]
[V|FLDOS|90905|I|260841|12111|36|72242|5526]
[V|FLDOS|90906|I|260842|12111|36|71908|1087]
[V|FLDOS|90907|I|260842|12111|36|70869|5840]
[V|FLDOS|90908|I|260842|12111|36|72515|4955]
[V|FLDOS|90909|I|260842|12111|36|70635|1252]
[V|FLDOS|90910|I|260872|12099|56|70458|1526]
[V|FLDOS|90911|I|260872|12099|56|69505|2709]
[V|FLDOS|90912|I|260891|12099|64|70196|5440]
[V|FLDOS|90913|I|260891|12099|64|69920|4168]
[V|FLDOS|90914|I|260892|12099|64|70091|5636]
[V|FLDOS|90915|I|260892|12099|64|69785|4401]
[V|FLDOS|90916|I|260922|12011|51|70020|6753]
[V|FLDOS|90917|I|260922|12011|51|69490|9272]
[V|FLDOS|90918|I|260962|12011|46|70716|4251]
[V|FLDOS|90919|I|260962|12011|46|69426|16391]
[V|FLDOS|90920|I|260972|12011|46|71771|4468]
[V|FLDOS|90921|I|260972|12011|46|69818|16684]
[V|FLDOS|90922|I|260982|12011|54|70509|3929]
[V|FLDOS|90923|I|260982|12011|54|70643|3745]
[V|FLDOS|90924|I|260982|12011|54|70503|5545]
[V|FLDOS|90925|I|260982|12011|54|70671|534]
[V|FLDOS|90926|I|260982|12011|54|71290|694]
[V|FLDOS|90927|I|261032|12011|6|70648|2088]
[V|FLDOS|90928|I|261032|12011|6|71584|743]
[V|FLDOS|90929|I|261032|12086|24|70648|1731]
[V|FLDOS|90930|I|261032|12086|24|71584|1269]
[V|FLDOS|90931|I|261052|12011|2|70073|539]
[V|FLDOS|90932|I|261052|12011|2|70077|719]
[V|FLDOS|90933|I|261052|12021|11|70073|807]
[V|FLDOS|90934|I|261052|12021|11|70077|761]
[V|FLDOS|90935|I|261052|12086|27|70073|1286]
[V|FLDOS|90936|I|261052|12086|27|70077|997]
[V|FLDOS|90937|I|261082|12086|61|69611|2437]
[V|FLDOS|90938|I|261082|12086|61|69705|6067]
[V|FLDOS|90939|I|261082|12086|61|70364|8243]
[V|FLDOS|90940|I|261092|12086|58|69605|8758]
[V|FLDOS|90941|I|261092|12086|58|69797|7688]
[V|FLDOS|90942|I|261132|12086|41|71130|3412]
[V|FLDOS|90943|I|261132|12086|41|70362|1965]
[V|FLDOS|90944|I|261132|12086|41|69960|2930]
[V|FLDOS|90945|I|261151|12086|53|69688|3633]
[V|FLDOS|90946|I|261151|12086|53|70451|3088]
[V|FLDOS|90947|I|261151|12086|53|69722|934]
[V|FLDOS|90948|I|261151|12086|53|69866|2983]
[V|FLDOS|90949|I|261152|12086|53|69803|2470]
[V|FLDOS|90950|I|261152|12086|53|69859|7834]
[V|FLDOS|90951|I|261161|12086|45|70130|8646]
[V|FLDOS|90952|I|261161|12086|45|71533|2099]
[V|FLDOS|90953|I|261191|12086|37|70186|3757]
[V|FLDOS|90954|I|261191|12086|37|69715|1358]
[V|FLDOS|90955|I|261191|12086|37|70206|1815]
[V|FLDOS|90956|I|261191|12086|37|69940|1557]
[V|FLDOS|90957|I|550212|12037|8|70220|703]
[V|FLDOS|90958|I|550212|12037|8|70164|1497]
[V|FLDOS|90959|I|550212|12037|8|70198|1147]
[V|FLDOS|90960|I|550212|12039|25|70220|2304]
[V|FLDOS|90961|I|550212|12039|25|70164|7154]
[V|FLDOS|90962|I|550212|12039|25|70198|2406]
[V|FLDOS|90963|I|550212|12065|16|70220|921]
[V|FLDOS|90964|I|550212|12065|16|70164|1909]
[V|FLDOS|90965|I|550212|12065|16|70198|1673]
[V|FLDOS|90966|I|550212|12073|151|70220|20044]
[V|FLDOS|90967|I|550212|12073|151|70164|32313]
[V|FLDOS|90968|I|550212|12073|151|70198|16196]
[V|FLDOS|90969|I|550212|12077|8|70220|348]
[V|FLDOS|90970|I|550212|12077|8|70164|699]
[V|FLDOS|90971|I|550212|12077|8|70198|1060]
[V|FLDOS|90972|I|550212|12129|12|70220|1270]
[V|FLDOS|90973|I|550212|12129|12|70164|2835]
[V|FLDOS|90974|I|550212|12129|12|70198|2735]
[V|FLDOS|90975|I|550418|12019|47|70733|18004]
[V|FLDOS|90976|I|550418|12019|47|69687|17838]
[V|FLDOS|90977|I|550418|12031|197|70733|80541]
[V|FLDOS|90978|I|550418|12031|197|69687|65359]
[V|FLDOS|90979|I|550418|12089|15|70733|9221]
[V|FLDOS|90980|I|550418|12089|15|69687|8392]
[V|FLDOS|90981|I|550504|12017|31|70325|17585]
[V|FLDOS|90982|I|550504|12017|31|70728|16305]
[V|FLDOS|90983|I|550504|12053|32|70325|25399]
