[V|FLDOS|517554|I|160801|12127|125|69782|17136]
[V|FLDOS|517555|I|160801|12127|125|69411|13742]
[V|FLDOS|517556|I|160801|12127|125|70498|7893]
[V|FLDOS|517557|I|160801|12127|125|69891|8911]
[V|FLDOS|517558|I|160801|12129|12|69782|1384]
[V|FLDOS|517559|I|160801|12129|12|69411|1167]
[V|FLDOS|517560|I|160801|12129|12|70498|428]
[V|FLDOS|517561|I|160801|12129|12|69891|266]
[V|FLDOS|517562|I|160801|12131|21|69782|4595]
[V|FLDOS|517563|I|160801|12131|21|69411|3361]
[V|FLDOS|517564|I|160801|12131|21|70498|880]
[V|FLDOS|517565|I|160801|12131|21|69891|1279]
[V|FLDOS|517566|I|160801|12133|12|69782|1609]
[V|FLDOS|517567|I|160801|12133|12|69411|991]
[V|FLDOS|517568|I|160801|12133|12|70498|293]
[V|FLDOS|517569|I|160801|12133|12|69891|107]
[V|FLDOS|517570|I|160802|12001|63|71854|14736]
[V|FLDOS|517571|I|160802|12001|63|70350|3045]
[V|FLDOS|517572|I|160802|12001|63|70022|9367]
[V|FLDOS|517573|I|160802|12003|9|71854|530]
[V|FLDOS|517574|I|160802|12003|9|70350|345]
[V|FLDOS|517575|I|160802|12003|9|70022|415]
[V|FLDOS|517576|I|160802|12005|44|71854|4195]
[V|FLDOS|517577|I|160802|12005|44|70350|1302]
[V|FLDOS|517578|I|160802|12005|44|70022|2038]
[V|FLDOS|517579|I|160802|12007|14|71854|779]
[V|FLDOS|517580|I|160802|12007|14|70350|411]
[V|FLDOS|517581|I|160802|12007|14|70022|644]
[V|FLDOS|517582|I|160802|12009|174|71854|23378]
[V|FLDOS|517583|I|160802|12009|174|70350|6219]
[V|FLDOS|517584|I|160802|12009|174|70022|14682]
[V|FLDOS|517585|I|160802|12011|577|71854|99799]
[V|FLDOS|517586|I|160802|12011|577|70350|21198]
[V|FLDOS|517587|I|160802|12011|577|70022|31545]
[V|FLDOS|517588|I|160802|12013|11|71854|507]
[V|FLDOS|517589|I|160802|12013|11|70350|316]
[V|FLDOS|517590|I|160802|12013|11|70022|336]
[V|FLDOS|517591|I|160802|12015|67|71854|5425]
[V|FLDOS|517592|I|160802|12015|67|70350|1705]
[V|FLDOS|517593|I|160802|12015|67|70022|3340]
[V|FLDOS|517594|I|160802|12017|31|71854|5641]
[V|FLDOS|517595|I|160802|12017|31|70350|1788]
[V|FLDOS|517596|I|160802|12017|31|70022|2388]
[V|FLDOS|517597|I|160802|12019|47|71854|4750]
[V|FLDOS|517598|I|160802|12019|47|70350|1628]
[V|FLDOS|517599|I|160802|12019|47|70022|1771]
[V|FLDOS|517600|I|160802|12021|59|71854|7335]
[V|FLDOS|517601|I|160802|12021|59|70350|2490]
[V|FLDOS|517602|I|160802|12021|59|70022|4920]
[V|FLDOS|517603|I|160802|12023|22|71854|2061]
[V|FLDOS|517604|I|160802|12023|22|70350|1337]
[V|FLDOS|517605|I|160802|12023|22|70022|1048]
[V|FLDOS|517606|I|160802|12027|15|71854|905]
[V|FLDOS|517607|I|160802|12027|15|70350|565]
[V|FLDOS|517608|I|160802|12027|15|70022|539]
[V|FLDOS|517609|I|160802|12029|10|71854|305]
[V|FLDOS|517610|I|160802|12029|10|70350|230]
[V|FLDOS|517611|I|160802|12029|10|70022|321]
[V|FLDOS|517612|I|160802|12031|199|71854|45485]
[V|FLDOS|517613|I|160802|12031|199|70350|14049]
[V|FLDOS|517614|I|160802|12031|199|70022|13462]
[V|FLDOS|517615|I|160802|12033|79|71854|12197]
[V|FLDOS|517616|I|160802|12033|79|70350|3511]
[V|FLDOS|517617|I|160802|12033|79|70022|5578]
[V|FLDOS|517618|I|160802|12035|25|71854|4678]
[V|FLDOS|517619|I|160802|12035|25|70350|1397]
[V|FLDOS|517620|I|160802|12035|25|70022|2100]
[V|FLDOS|517621|I|160802|12037|8|71854|807]
[V|FLDOS|517622|I|160802|12037|8|70350|340]
[V|FLDOS|517623|I|160802|12037|8|70022|702]
[V|FLDOS|517624|I|160802|12039|25|71854|5262]
[V|FLDOS|517625|I|160802|12039|25|70350|1989]
[V|FLDOS|517626|I|160802|12039|25|70022|2319]
[V|FLDOS|517627|I|160802|12041|10|71854|335]
[V|FLDOS|517628|I|160802|12041|10|70350|172]
[V|FLDOS|517629|I|160802|12041|10|70022|260]
[V|FLDOS|517630|I|160802|12043|13|71854|265]
[V|FLDOS|517631|I|160802|12043|13|70350|186]
[V|FLDOS|517632|I|160802|12043|13|70022|159]
[V|FLDOS|517633|I|160802|12045|10|71854|532]
[V|FLDOS|517634|I|160802|12045|10|70350|233]
[V|FLDOS|517635|I|160802|12045|10|70022|325]
[V|FLDOS|517636|I|160802|12047|8|71854|516]
[V|FLDOS|517637|I|160802|12047|8|70350|281]
[V|FLDOS|517638|I|160802|12047|8|70022|272]
[V|FLDOS|517639|I|160802|12049|12|71854|383]
[V|FLDOS|517640|I|160802|12049|12|70350|294]
[V|FLDOS|517641|I|160802|12049|12|70022|251]
[V|FLDOS|517642|I|160802|12051|10|71854|687]
[V|FLDOS|517643|I|160802|12051|10|70350|457]
[V|FLDOS|517644|I|160802|12051|10|70022|469]
[V|FLDOS|517645|I|160802|12053|32|71854|7293]
[V|FLDOS|517646|I|160802|12053|32|70350|2211]
[V|FLDOS|517647|I|160802|12053|32|70022|2771]
[V|FLDOS|517648|I|160802|12055|25|71854|2659]
[V|FLDOS|517649|I|160802|12055|25|70350|1006]
[V|FLDOS|517650|I|160802|12055|25|70022|1292]
[V|FLDOS|517651|I|160802|12057|390|71854|58656]
[V|FLDOS|517652|I|160802|12057|390|70350|14243]
[V|FLDOS|517653|I|160802|12057|390|70022|21206]
[V|FLDOS|517654|I|160802|12059|8|71854|411]
[V|FLDOS|517655|I|160802|12059|8|70350|215]
[V|FLDOS|517656|I|160802|12059|8|70022|323]
[V|FLDOS|517657|I|160802|12061|36|71854|4849]
[V|FLDOS|517658|I|160802|12061|36|70350|1338]
[V|FLDOS|517659|I|160802|12061|36|70022|3052]
[V|FLDOS|517660|I|160802|12063|14|71854|1999]
[V|FLDOS|517661|I|160802|12063|14|70350|1313]
[V|FLDOS|517662|I|160802|12063|14|70022|1156]
[V|FLDOS|517663|I|160802|12065|16|71854|1330]
[V|FLDOS|517664|I|160802|12065|16|70350|450]
[V|FLDOS|517665|I|160802|12065|16|70022|738]
[V|FLDOS|517666|I|160802|12067|5|71854|192]
[V|FLDOS|517667|I|160802|12067|5|70350|140]
[V|FLDOS|517668|I|160802|12067|5|70022|186]
[V|FLDOS|517669|I|160802|12069|102|71854|10430]
[V|FLDOS|517670|I|160802|12069|102|70350|3332]
[V|FLDOS|517671|I|160802|12069|102|70022|5737]
[V|FLDOS|517672|I|160802|12071|127|71854|16262]
[V|FLDOS|517673|I|160802|12071|127|70350|5430]
[V|FLDOS|517674|I|160802|12071|127|70022|10419]
[V|FLDOS|517675|I|160802|12073|155|71854|24015]
[V|FLDOS|517676|I|160802|12073|155|70350|5837]
[V|FLDOS|517677|I|160802|12073|155|70022|12406]
[V|FLDOS|517678|I|160802|12075|13|71854|1186]
[V|FLDOS|517679|I|160802|12075|13|70350|513]
[V|FLDOS|517680|I|160802|12075|13|70022|768]
[V|FLDOS|517681|I|160802|12077|0|71854|532]
[V|FLDOS|517682|I|160802|12077|0|70350|398]
[V|FLDOS|517683|I|160802|12077|0|70022|463]
[V|FLDOS|517684|I|160802|12079|11|71854|1195]
[V|FLDOS|517685|I|160802|12079|11|70350|450]
[V|FLDOS|517686|I|160802|12079|11|70022|749]
[V|FLDOS|517687|I|160802|12081|70|71854|13910]
[V|FLDOS|517688|I|160802|12081|70|70350|3773]
[V|FLDOS|517689|I|160802|12081|70|70022|7222]
[V|FLDOS|517690|I|160802|12083|125|71854|12574]
[V|FLDOS|517691|I|160802|12083|125|70350|4295]
[V|FLDOS|517692|I|160802|12083|125|70022|5886]
[V|FLDOS|517693|I|160802|12085|30|71854|5560]
[V|FLDOS|517694|I|160802|12085|30|70350|1379]
[V|FLDOS|517695|I|160802|12085|30|70022|2967]
[V|FLDOS|517696|I|160802|12086|762|71854|78213]
[V|FLDOS|517697|I|160802|12086|762|70350|24389]
[V|FLDOS|517698|I|160802|12086|762|70022|33290]
[V|FLDOS|517699|I|160802|12087|33|71854|3508]
[V|FLDOS|517700|I|160802|12087|33|70350|970]
[V|FLDOS|517701|I|160802|12087|33|70022|2129]
[V|FLDOS|517702|I|160802|12089|15|71854|2150]
[V|FLDOS|517703|I|160802|12089|15|70350|697]
[V|FLDOS|517704|I|160802|12089|15|70022|1241]
[V|FLDOS|517705|I|160802|12091|52|71854|3453]
[V|FLDOS|517706|I|160802|12091|52|70350|1040]
[V|FLDOS|517707|I|160802|12091|52|70022|1845]
[V|FLDOS|517708|I|160802|12093|11|71854|817]
[V|FLDOS|517709|I|160802|12093|11|70350|315]
[V|FLDOS|517710|I|160802|12093|11|70022|467]
[V|FLDOS|517711|I|160802|12095|247|71854|50804]
[V|FLDOS|517712|I|160802|12095|247|70350|15241]
[V|FLDOS|517713|I|160802|12095|247|70022|25116]
[V|FLDOS|517714|I|160802|12097|87|71854|11126]
[V|FLDOS|517715|I|160802|12097|87|70350|4187]
[V|FLDOS|517716|I|160802|12097|87|70022|5315]
[V|FLDOS|517717|I|160802|12099|871|71854|78291]
[V|FLDOS|517718|I|160802|12099|871|70350|14961]
[V|FLDOS|517719|I|160802|12099|871|70022|23594]
[V|FLDOS|517720|I|160802|12101|110|71854|17389]
[V|FLDOS|517721|I|160802|12101|110|70350|4853]
[V|FLDOS|517722|I|160802|12101|110|70022|6437]
[V|FLDOS|517723|I|160802|12103|299|71854|55172]
[V|FLDOS|517724|I|160802|12103|299|70350|10575]
[V|FLDOS|517725|I|160802|12103|299|70022|18117]
[V|FLDOS|517726|I|160802|12105|167|71854|19930]
[V|FLDOS|517727|I|160802|12105|167|70350|6891]
[V|FLDOS|517728|I|160802|12105|167|70022|11377]
[V|FLDOS|517729|I|160802|12107|35|71854|2270]
[V|FLDOS|517730|I|160802|12107|35|70350|1048]
[V|FLDOS|517731|I|160802|12107|35|70022|1347]
[V|FLDOS|517732|I|160802|12109|46|71854|8480]
[V|FLDOS|517733|I|160802|12109|46|70350|1937]
[V|FLDOS|517734|I|160802|12109|46|70022|4115]
[V|FLDOS|517735|I|160802|12111|64|71854|12809]
[V|FLDOS|517736|I|160802|12111|64|70350|3520]
[V|FLDOS|517737|I|160802|12111|64|70022|6461]
[V|FLDOS|517738|I|160802|12113|41|71854|3387]
[V|FLDOS|517739|I|160802|12113|41|70350|1001]
[V|FLDOS|517740|I|160802|12113|41|70022|1640]
[V|FLDOS|517741|I|160802|12115|99|71854|19619]
[V|FLDOS|517742|I|160802|12115|99|70350|4388]
[V|FLDOS|517743|I|160802|12115|99|70022|11768]
[V|FLDOS|517744|I|160802|12117|81|71854|16833]
[V|FLDOS|517745|I|160802|12117|81|70350|4022]
[V|FLDOS|517746|I|160802|12117|81|70022|8937]
[V|FLDOS|517747|I|160802|12119|26|71854|4429]
[V|FLDOS|517748|I|160802|12119|26|70350|1413]
[V|FLDOS|517749|I|160802|12119|26|70022|3067]
[V|FLDOS|517750|I|160802|12121|16|71854|1058]
[V|FLDOS|517751|I|160802|12121|16|70350|705]
[V|FLDOS|517752|I|160802|12121|16|70022|580]
[V|FLDOS|517753|I|160802|12123|14|71854|848]
[V|FLDOS|517754|I|160802|12123|14|70350|333]
[V|FLDOS|517755|I|160802|12123|14|70022|667]
[V|FLDOS|517756|I|160802|12125|13|71854|300]
[V|FLDOS|517757|I|160802|12125|13|70350|229]
[V|FLDOS|517758|I|160802|12125|13|70022|288]
[V|FLDOS|517759|I|160802|12127|125|71854|21246]
[V|FLDOS|517760|I|160802|12127|125|70350|6467]
[V|FLDOS|517761|I|160802|12127|125|70022|10815]
[V|FLDOS|517762|I|160802|12129|12|71854|1552]
[V|FLDOS|517763|I|160802|12129|12|70350|611]
[V|FLDOS|517764|I|160802|12129|12|70022|864]
[V|FLDOS|517765|I|160802|12131|21|71854|1164]
[V|FLDOS|517766|I|160802|12131|21|70350|323]
[V|FLDOS|517767|I|160802|12131|21|70022|576]
[V|FLDOS|517768|I|160802|12133|12|71854|650]
[V|FLDOS|517769|I|160802|12133|12|70350|309]
[V|FLDOS|517770|I|160802|12133|12|70022|325]
[V|FLDOS|517771|I|200201|12015|67|69586|9067]
[V|FLDOS|517772|I|200201|12015|67|70267|10228]
[V|FLDOS|517773|I|200201|12021|59|69586|18322]
[V|FLDOS|517774|I|200201|12021|59|70267|21934]
[V|FLDOS|517775|I|200201|12043|13|69586|442]
[V|FLDOS|517776|I|200201|12043|13|70267|474]
[V|FLDOS|517777|I|200201|12051|10|69586|853]
[V|FLDOS|517778|I|200201|12051|10|70267|1229]
[V|FLDOS|517779|I|200201|12071|127|69586|26653]
[V|FLDOS|517780|I|200201|12071|127|70267|39706]
[V|FLDOS|517781|I|240041|12031|99|69367|38354]
[V|FLDOS|517782|I|240041|12031|99|71983|4964]
[V|FLDOS|517783|I|240041|12089|15|69367|11745]
[V|FLDOS|517784|I|240041|12089|15|71983|2288]
[V|FLDOS|517785|I|240082|12001|63|70055|18164]
[V|FLDOS|517786|I|240082|12001|63|69912|10736]
[V|FLDOS|517787|I|240082|12083|55|70055|4624]
[V|FLDOS|517788|I|240082|12083|55|69912|4758]
[V|FLDOS|517789|I|240082|12107|35|70055|2648]
[V|FLDOS|517790|I|240082|12107|35|69912|2007]
[V|FLDOS|517791|I|240161|12101|32|65195|8672]
[V|FLDOS|517792|I|240161|12101|32|70436|1762]
[V|FLDOS|517793|I|240161|12103|91|65195|26623]
[V|FLDOS|517794|I|240161|12103|91|70436|7378]
[V|FLDOS|517795|I|240201|12057|80|69583|2013]
[V|FLDOS|517796|I|240201|12057|80|69568|14064]
[V|FLDOS|517797|I|240201|12101|37|69583|2353]
[V|FLDOS|517798|I|240201|12101|37|69568|11734]
[V|FLDOS|517799|I|240201|12105|11|69583|1053]
[V|FLDOS|517800|I|240201|12105|11|69568|4577]
[V|FLDOS|517801|I|240202|12057|80|70493|6014]
[V|FLDOS|517802|I|240202|12057|80|70265|9597]
[V|FLDOS|517803|I|240202|12101|37|70493|4115]
[V|FLDOS|517804|I|240202|12101|37|70265|6051]
[V|FLDOS|517805|I|240202|12105|11|70493|1264]
[V|FLDOS|517806|I|240202|12105|11|70265|1695]
[V|FLDOS|517807|I|240222|12069|23|69856|3220]
[V|FLDOS|517808|I|240222|12069|23|70496|2513]
[V|FLDOS|517809|I|240222|12105|109|69856|17550]
[V|FLDOS|517810|I|240222|12105|109|70496|8159]
[V|FLDOS|517811|I|240251|12085|30|70150|13341]
[V|FLDOS|517812|I|240251|12085|30|71135|9896]
[V|FLDOS|517813|I|240251|12099|40|70150|1335]
[V|FLDOS|517814|I|240251|12099|40|71135|1501]
[V|FLDOS|517815|I|240251|12111|64|70150|12157]
[V|FLDOS|517816|I|240251|12111|64|71135|9945]
[V|FLDOS|517817|I|240302|12099|384|69724|10017]
[V|FLDOS|517818|I|240302|12099|384|69616|30479]
[V|FLDOS|517819|I|240342|12011|193|69608|26253]
[V|FLDOS|517820|I|240342|12011|193|73115|11157]
[V|FLDOS|517821|I|240362|12086|115|71721|7152]
[V|FLDOS|517822|I|240362|12086|115|71335|6097]
[V|FLDOS|517823|I|240382|12086|164|69487|22827]
[V|FLDOS|517824|I|240382|12086|164|69535|26898]
[V|FLDOS|517825|I|260011|12033|37|69986|8460]
[V|FLDOS|517826|I|260011|12033|37|72127|1257]
[V|FLDOS|517827|I|260011|12033|37|70082|9003]
[V|FLDOS|517828|I|260012|12033|37|70038|6178]
[V|FLDOS|517829|I|260012|12033|37|71327|3984]
[V|FLDOS|517830|I|260021|12033|43|70170|16436]
[V|FLDOS|517831|I|260021|12033|43|72723|11006]
[V|FLDOS|517832|I|260021|12113|3|70170|2087]
[V|FLDOS|517833|I|260021|12113|3|72723|1093]
[V|FLDOS|517834|I|260101|12001|2|69626|349]
[V|FLDOS|517835|I|260101|12001|2|70112|179]
[V|FLDOS|517836|I|260101|12003|9|69626|2699]
[V|FLDOS|517837|I|260101|12003|9|70112|703]
[V|FLDOS|517838|I|260101|12023|22|69626|3122]
[V|FLDOS|517839|I|260101|12023|22|70112|4173]
[V|FLDOS|517840|I|260101|12047|8|69626|574]
[V|FLDOS|517841|I|260101|12047|8|70112|368]
[V|FLDOS|517842|I|260101|12121|16|69626|2540]
[V|FLDOS|517843|I|260101|12121|16|70112|2024]
[V|FLDOS|517844|I|260111|12031|24|69526|8040]
[V|FLDOS|517845|I|260111|12031|24|72097|2238]
[V|FLDOS|517846|I|260111|12089|15|69526|7957]
[V|FLDOS|517847|I|260111|12089|15|72097|5782]
[V|FLDOS|517848|I|260142|12031|39|69793|15494]
[V|FLDOS|517849|I|260142|12031|39|73172|12906]
[V|FLDOS|517850|I|260151|12031|40|69999|5949]
[V|FLDOS|517851|I|260151|12031|40|70474|4802]
[V|FLDOS|517852|I|260151|12031|40|70425|4008]
[V|FLDOS|517853|I|260212|12001|34|70292|7971]
[V|FLDOS|517854|I|260212|12001|34|70316|6239]
[V|FLDOS|517855|I|260212|12029|10|70292|665]
[V|FLDOS|517856|I|260212|12029|10|70316|149]
[V|FLDOS|517857|I|260212|12041|10|70292|544]
[V|FLDOS|517858|I|260212|12041|10|70316|190]
[V|FLDOS|517859|I|260221|12075|13|69771|1268]
[V|FLDOS|517860|I|260221|12075|13|69452|4108]
[V|FLDOS|517861|I|260221|12083|47|69771|4561]
[V|FLDOS|517862|I|260221|12083|47|69452|10525]
[V|FLDOS|517863|I|260261|12127|44|69847|5623]
[V|FLDOS|517864|I|260261|12127|44|71456|5683]
[V|FLDOS|517865|I|260262|12127|44|69664|8861]
[V|FLDOS|517866|I|260262|12127|44|70834|4321]
[V|FLDOS|517867|I|260272|12127|39|70444|3142]
[V|FLDOS|517868|I|260272|12127|39|70526|7402]
[V|FLDOS|517869|I|260292|12117|34|70309|3708]
[V|FLDOS|517870|I|260292|12117|34|70806|7458]
[V|FLDOS|517871|I|260302|12095|16|70212|1089]
[V|FLDOS|517872|I|260302|12095|16|70406|2323]
[V|FLDOS|517873|I|260302|12095|16|72032|1174]
[V|FLDOS|517874|I|260302|12117|20|70212|1650]
[V|FLDOS|517875|I|260302|12117|20|70406|3297]
[V|FLDOS|517876|I|260302|12117|20|72032|2180]
[V|FLDOS|517877|I|260321|12069|52|69639|5162]
[V|FLDOS|517878|I|260321|12069|52|70299|8266]
[V|FLDOS|517879|I|260321|12069|52|70059|4273]
[V|FLDOS|517880|I|260322|12069|52|70802|6908]
[V|FLDOS|517881|I|260322|12069|52|70520|3762]
[V|FLDOS|517882|I|260371|12101|36|70334|2896]
[V|FLDOS|517883|I|260371|12101|36|69863|4452]
[V|FLDOS|517884|I|260371|12101|36|69985|9928]
[V|FLDOS|517885|I|260442|12095|38|70784|4913]
[V|FLDOS|517886|I|260442|12095|38|70674|7244]
[V|FLDOS|517887|I|260471|12095|47|70336|6544]
[V|FLDOS|517888|I|260471|12095|47|69983|7853]
[V|FLDOS|517889|I|260501|12009|15|71586|3018]
[V|FLDOS|517890|I|260501|12009|15|69483|5690]
[V|FLDOS|517891|I|260501|12095|26|71586|2745]
[V|FLDOS|517892|I|260501|12095|26|69483|4459]
[V|FLDOS|517893|I|260511|12009|65|70387|7514]
[V|FLDOS|517894|I|260511|12009|65|69738|12010]
[V|FLDOS|517895|I|260521|12009|57|69433|13336]
[V|FLDOS|517896|I|260521|12009|57|70107|10552]
[V|FLDOS|517897|I|260532|12009|37|71292|3523]
[V|FLDOS|517898|I|260532|12009|37|70289|9755]
[V|FLDOS|517899|I|260552|12043|13|70544|417]
[V|FLDOS|517900|I|260552|12043|13|70426|177]
[V|FLDOS|517901|I|260552|12055|25|70544|3749]
[V|FLDOS|517902|I|260552|12055|25|70426|1176]
[V|FLDOS|517903|I|260552|12093|11|70544|1021]
[V|FLDOS|517904|I|260552|12093|11|70426|522]
[V|FLDOS|517905|I|260552|12111|4|70544|178]
[V|FLDOS|517906|I|260552|12111|4|70426|81]
[V|FLDOS|517907|I|260561|12027|15|69594|0]
[V|FLDOS|517908|I|260561|12027|15|69676|0]
[V|FLDOS|517909|I|260561|12049|12|69594|0]
[V|FLDOS|517910|I|260561|12049|12|69676|0]
[V|FLDOS|517911|I|260561|12105|30|69594|6056]
[V|FLDOS|517912|I|260561|12105|30|69676|3040]
[V|FLDOS|517913|I|260571|12057|62|72920|9680]
[V|FLDOS|517914|I|260571|12057|62|72247|8518]
[V|FLDOS|517915|I|260591|12057|47|70500|5891]
[V|FLDOS|517916|I|260591|12057|47|70199|6991]
[V|FLDOS|517917|I|260612|12057|42|70471|2750]
[V|FLDOS|517918|I|260612|12057|42|70473|1766]
[V|FLDOS|517919|I|260612|12057|42|70307|7224]
[V|FLDOS|517920|I|260612|12057|42|70696|4936]
[V|FLDOS|517921|I|260622|12057|37|69802|4129]
[V|FLDOS|517922|I|260622|12057|37|71530|1285]
[V|FLDOS|517923|I|260622|12057|37|71860|4682]
[V|FLDOS|517924|I|260641|12057|39|69390|7205]
[V|FLDOS|517925|I|260641|12057|39|70205|3430]
[V|FLDOS|517926|I|260641|12103|12|69390|3185]
[V|FLDOS|517927|I|260641|12103|12|70205|2166]
[V|FLDOS|517928|I|260661|12103|55|70063|10458]
[V|FLDOS|517929|I|260661|12103|55|69697|7111]
[V|FLDOS|517930|I|260672|12103|50|72520|8602]
[V|FLDOS|517931|I|260672|12103|50|71775|2553]
[V|FLDOS|517932|I|260691|12103|63|70065|6527]
[V|FLDOS|517933|I|260691|12103|63|69886|8921]
[V|FLDOS|517934|I|260702|12057|5|70357|741]
[V|FLDOS|517935|I|260702|12057|5|69659|458]
[V|FLDOS|517936|I|260702|12057|5|69956|237]
[V|FLDOS|517937|I|260702|12081|11|70357|1886]
[V|FLDOS|517938|I|260702|12081|11|69659|1922]
[V|FLDOS|517939|I|260702|12081|11|69956|567]
[V|FLDOS|517940|I|260702|12103|30|70357|4605]
[V|FLDOS|517941|I|260702|12103|30|69659|7864]
[V|FLDOS|517942|I|260702|12103|30|69956|2370]
[V|FLDOS|517943|I|260702|12115|6|70357|1031]
[V|FLDOS|517944|I|260702|12115|6|69659|1097]
[V|FLDOS|517945|I|260702|12115|6|69956|213]
[V|FLDOS|517946|I|260721|12115|32|71604|6447]
[V|FLDOS|517947|I|260721|12115|32|70470|11637]
[V|FLDOS|517948|I|260741|12115|48|70549|12873]
[V|FLDOS|517949|I|260741|12115|48|70634|8874]
[V|FLDOS|517950|I|260762|12071|42|71131|2402]
[V|FLDOS|517951|I|260762|12071|42|71222|5221]
[V|FLDOS|517952|I|260791|12071|28|70659|5207]
[V|FLDOS|517953|I|260791|12071|28|70446|7408]
[V|FLDOS|517954|I|260812|12099|71|70543|8161]
[V|FLDOS|517955|I|260812|12099|71|70274|13331]
[V|FLDOS|517956|I|260831|12085|13|71306|4145]
[V|FLDOS|517957|I|260831|12085|13|69694|5522]
[V|FLDOS|517958|I|260831|12111|17|71306|3666]
[V|FLDOS|517959|I|260831|12111|17|69694|3677]
[V|FLDOS|517960|I|260841|12111|36|71776|5788]
[V|FLDOS|517961|I|260841|12111|36|72242|5526]
[V|FLDOS|517962|I|260842|12111|36|71908|1087]
[V|FLDOS|517963|I|260842|12111|36|70869|5840]
[V|FLDOS|517964|I|260842|12111|36|72515|4955]
[V|FLDOS|517965|I|260842|12111|36|70635|1252]
[V|FLDOS|517966|I|260872|12099|85|70458|2473]
[V|FLDOS|517967|I|260872|12099|85|69505|4148]
[V|FLDOS|517968|I|260891|12099|98|70196|6708]
[V|FLDOS|517969|I|260891|12099|98|69920|5228]
[V|FLDOS|517970|I|260892|12099|98|70091|7041]
[V|FLDOS|517971|I|260892|12099|98|69785|5321]
[V|FLDOS|517972|I|260922|12011|53|70020|6794]
[V|FLDOS|517973|I|260922|12011|53|69490|9519]
[V|FLDOS|517974|I|260962|12011|47|70716|4369]
[V|FLDOS|517975|I|260962|12011|47|69426|16834]
[V|FLDOS|517976|I|260972|12011|47|71771|4595]
[V|FLDOS|517977|I|260972|12011|47|69818|16984]
[V|FLDOS|517978|I|260982|12011|56|70509|3956]
[V|FLDOS|517979|I|260982|12011|56|70643|3769]
[V|FLDOS|517980|I|260982|12011|56|70503|5579]
[V|FLDOS|517981|I|260982|12011|56|70671|536]
[V|FLDOS|517982|I|260982|12011|56|71290|702]
[V|FLDOS|517983|I|261032|12011|7|70648|2180]
[V|FLDOS|517984|I|261032|12011|7|71584|769]
[V|FLDOS|517985|I|261032|12086|25|70648|1741]
[V|FLDOS|517986|I|261032|12086|25|71584|1273]
[V|FLDOS|517987|I|261052|12011|3|70073|539]
[V|FLDOS|517988|I|261052|12011|3|70077|719]
[V|FLDOS|517989|I|261052|12021|11|70073|807]
[V|FLDOS|517990|I|261052|12021|11|70077|761]
[V|FLDOS|517991|I|261052|12086|28|70073|1298]
[V|FLDOS|517992|I|261052|12086|28|70077|1009]
[V|FLDOS|517993|I|261082|12086|63|69611|2482]
[V|FLDOS|517994|I|261082|12086|63|69705|6128]
[V|FLDOS|517995|I|261082|12086|63|70364|8375]
[V|FLDOS|517996|I|261092|12086|60|69605|8882]
[V|FLDOS|517997|I|261092|12086|60|69797|7810]
[V|FLDOS|517998|I|261132|12086|42|71130|3416]
[V|FLDOS|517999|I|261132|12086|42|70362|1975]
[V|FLDOS|518000|I|261132|12086|42|69960|2936]
[V|FLDOS|518001|I|261151|12086|55|69688|3643]
[V|FLDOS|518002|I|261151|12086|55|70451|3102]
[V|FLDOS|518003|I|261151|12086|55|69722|939]
[V|FLDOS|518004|I|261151|12086|55|69866|2993]
[V|FLDOS|518005|I|261152|12086|55|69803|2481]
[V|FLDOS|518006|I|261152|12086|55|69859|7869]
[V|FLDOS|518007|I|261161|12086|46|70130|8695]
[V|FLDOS|518008|I|261161|12086|46|71533|2109]
[V|FLDOS|518009|I|261191|12086|38|70186|3763]
[V|FLDOS|518010|I|261191|12086|38|69715|1361]
[V|FLDOS|518011|I|261191|12086|38|70206|1819]
[V|FLDOS|518012|I|261191|12086|38|69940|1563]
[V|FLDOS|518013|I|550212|12037|8|70220|703]
[V|FLDOS|518014|I|550212|12037|8|70164|1497]
[V|FLDOS|518015|I|550212|12037|8|70198|1147]
[V|FLDOS|518016|I|550212|12039|25|70220|2304]
[V|FLDOS|518017|I|550212|12039|25|70164|7154]
[V|FLDOS|518018|I|550212|12039|25|70198|2406]
[V|FLDOS|518019|I|550212|12065|16|70220|921]
[V|FLDOS|518020|I|550212|12065|16|70164|1911]
[V|FLDOS|518021|I|550212|12065|16|70198|1675]
[V|FLDOS|518022|I|550212|12073|155|70220|20474]
[V|FLDOS|518023|I|550212|12073|155|70164|33055]
[V|FLDOS|518024|I|550212|12073|155|70198|16482]
[V|FLDOS|518025|I|550212|12077|0|70220|348]
[V|FLDOS|518026|I|550212|12077|0|70164|700]
[V|FLDOS|518027|I|550212|12077|0|70198|1061]
[V|FLDOS|518028|I|550212|12129|12|70220|1270]
[V|FLDOS|518029|I|550212|12129|12|70164|2835]
[V|FLDOS|518030|I|550212|12129|12|70198|2735]
[V|FLDOS|518031|I|550418|12019|47|70733|18004]
[V|FLDOS|518032|I|550418|12019|47|69687|17838]
[V|FLDOS|518033|I|550418|12031|199|70733|82379]
[V|FLDOS|518034|I|550418|12031|199|69687|67210]
[V|FLDOS|518035|I|550418|12089|15|70733|9221]
[V|FLDOS|518036|I|550418|12089|15|69687|8392]
[V|FLDOS|518037|I|550504|12017|31|70325|17585]
[V|FLDOS|518038|I|550504|12017|31|70728|16305]
[V|FLDOS|518039|I|550504|12053|32|70325|25399]
