[V|FLDOS|181638|I|160801|12127|125|69782|17136]
[V|FLDOS|181639|I|160801|12127|125|69411|13742]
[V|FLDOS|181640|I|160801|12127|125|70498|7893]
[V|FLDOS|181641|I|160801|12127|125|69891|8911]
[V|FLDOS|181642|I|160801|12129|12|69782|1384]
[V|FLDOS|181643|I|160801|12129|12|69411|1167]
[V|FLDOS|181644|I|160801|12129|12|70498|428]
[V|FLDOS|181645|I|160801|12129|12|69891|266]
[V|FLDOS|181646|I|160801|12131|21|69782|4595]
[V|FLDOS|181647|I|160801|12131|21|69411|3361]
[V|FLDOS|181648|I|160801|12131|21|70498|880]
[V|FLDOS|181649|I|160801|12131|21|69891|1279]
[V|FLDOS|181650|I|160801|12133|12|69782|1609]
[V|FLDOS|181651|I|160801|12133|12|69411|991]
[V|FLDOS|181652|I|160801|12133|12|70498|293]
[V|FLDOS|181653|I|160801|12133|12|69891|107]
[V|FLDOS|181654|I|160802|12001|63|71854|14736]
[V|FLDOS|181655|I|160802|12001|63|70350|3045]
[V|FLDOS|181656|I|160802|12001|63|70022|9367]
[V|FLDOS|181657|I|160802|12003|9|71854|530]
[V|FLDOS|181658|I|160802|12003|9|70350|345]
[V|FLDOS|181659|I|160802|12003|9|70022|415]
[V|FLDOS|181660|I|160802|12005|44|71854|4195]
[V|FLDOS|181661|I|160802|12005|44|70350|1302]
[V|FLDOS|181662|I|160802|12005|44|70022|2038]
[V|FLDOS|181663|I|160802|12007|14|71854|779]
[V|FLDOS|181664|I|160802|12007|14|70350|411]
[V|FLDOS|181665|I|160802|12007|14|70022|644]
[V|FLDOS|181666|I|160802|12009|174|71854|23378]
[V|FLDOS|181667|I|160802|12009|174|70350|6219]
[V|FLDOS|181668|I|160802|12009|174|70022|14682]
[V|FLDOS|181669|I|160802|12011|571|71854|98951]
[V|FLDOS|181670|I|160802|12011|571|70350|21011]
[V|FLDOS|181671|I|160802|12011|571|70022|31290]
[V|FLDOS|181672|I|160802|12013|11|71854|507]
[V|FLDOS|181673|I|160802|12013|11|70350|316]
[V|FLDOS|181674|I|160802|12013|11|70022|336]
[V|FLDOS|181675|I|160802|12015|67|71854|5425]
[V|FLDOS|181676|I|160802|12015|67|70350|1705]
[V|FLDOS|181677|I|160802|12015|67|70022|3340]
[V|FLDOS|181678|I|160802|12017|31|71854|5641]
[V|FLDOS|181679|I|160802|12017|31|70350|1788]
[V|FLDOS|181680|I|160802|12017|31|70022|2388]
[V|FLDOS|181681|I|160802|12019|47|71854|4750]
[V|FLDOS|181682|I|160802|12019|47|70350|1628]
[V|FLDOS|181683|I|160802|12019|47|70022|1771]
[V|FLDOS|181684|I|160802|12021|59|71854|7335]
[V|FLDOS|181685|I|160802|12021|59|70350|2490]
[V|FLDOS|181686|I|160802|12021|59|70022|4920]
[V|FLDOS|181687|I|160802|12023|22|71854|2061]
[V|FLDOS|181688|I|160802|12023|22|70350|1337]
[V|FLDOS|181689|I|160802|12023|22|70022|1048]
[V|FLDOS|181690|I|160802|12027|15|71854|905]
[V|FLDOS|181691|I|160802|12027|15|70350|565]
[V|FLDOS|181692|I|160802|12027|15|70022|539]
[V|FLDOS|181693|I|160802|12029|10|71854|305]
[V|FLDOS|181694|I|160802|12029|10|70350|230]
[V|FLDOS|181695|I|160802|12029|10|70022|321]
[V|FLDOS|181696|I|160802|12031|199|71854|45485]
[V|FLDOS|181697|I|160802|12031|199|70350|14049]
[V|FLDOS|181698|I|160802|12031|199|70022|13462]
[V|FLDOS|181699|I|160802|12033|79|71854|12197]
[V|FLDOS|181700|I|160802|12033|79|70350|3511]
[V|FLDOS|181701|I|160802|12033|79|70022|5578]
[V|FLDOS|181702|I|160802|12035|25|71854|4678]
[V|FLDOS|181703|I|160802|12035|25|70350|1397]
[V|FLDOS|181704|I|160802|12035|25|70022|2100]
[V|FLDOS|181705|I|160802|12037|8|71854|807]
[V|FLDOS|181706|I|160802|12037|8|70350|340]
[V|FLDOS|181707|I|160802|12037|8|70022|702]
[V|FLDOS|181708|I|160802|12039|25|71854|5262]
[V|FLDOS|181709|I|160802|12039|25|70350|1989]
[V|FLDOS|181710|I|160802|12039|25|70022|2319]
[V|FLDOS|181711|I|160802|12041|10|71854|335]
[V|FLDOS|181712|I|160802|12041|10|70350|172]
[V|FLDOS|181713|I|160802|12041|10|70022|260]
[V|FLDOS|181714|I|160802|12043|13|71854|265]
[V|FLDOS|181715|I|160802|12043|13|70350|186]
[V|FLDOS|181716|I|160802|12043|13|70022|159]
[V|FLDOS|181717|I|160802|12045|10|71854|532]
[V|FLDOS|181718|I|160802|12045|10|70350|233]
[V|FLDOS|181719|I|160802|12045|10|70022|325]
[V|FLDOS|181720|I|160802|12047|8|71854|516]
[V|FLDOS|181721|I|160802|12047|8|70350|281]
[V|FLDOS|181722|I|160802|12047|8|70022|272]
[V|FLDOS|181723|I|160802|12049|12|71854|383]
[V|FLDOS|181724|I|160802|12049|12|70350|294]
[V|FLDOS|181725|I|160802|12049|12|70022|251]
[V|FLDOS|181726|I|160802|12051|10|71854|687]
[V|FLDOS|181727|I|160802|12051|10|70350|457]
[V|FLDOS|181728|I|160802|12051|10|70022|469]
[V|FLDOS|181729|I|160802|12053|32|71854|7293]
[V|FLDOS|181730|I|160802|12053|32|70350|2211]
[V|FLDOS|181731|I|160802|12053|32|70022|2771]
[V|FLDOS|181732|I|160802|12055|25|71854|2659]
[V|FLDOS|181733|I|160802|12055|25|70350|1006]
[V|FLDOS|181734|I|160802|12055|25|70022|1292]
[V|FLDOS|181735|I|160802|12057|390|71854|56566]
[V|FLDOS|181736|I|160802|12057|390|70350|13821]
[V|FLDOS|181737|I|160802|12057|390|70022|20406]
[V|FLDOS|181738|I|160802|12059|8|71854|411]
[V|FLDOS|181739|I|160802|12059|8|70350|215]
[V|FLDOS|181740|I|160802|12059|8|70022|323]
[V|FLDOS|181741|I|160802|12061|36|71854|4849]
[V|FLDOS|181742|I|160802|12061|36|70350|1338]
[V|FLDOS|181743|I|160802|12061|36|70022|3052]
[V|FLDOS|181744|I|160802|12063|14|71854|1999]
[V|FLDOS|181745|I|160802|12063|14|70350|1313]
[V|FLDOS|181746|I|160802|12063|14|70022|1156]
[V|FLDOS|181747|I|160802|12065|16|71854|1330]
[V|FLDOS|181748|I|160802|12065|16|70350|450]
[V|FLDOS|181749|I|160802|12065|16|70022|738]
[V|FLDOS|181750|I|160802|12067|5|71854|192]
[V|FLDOS|181751|I|160802|12067|5|70350|140]
[V|FLDOS|181752|I|160802|12067|5|70022|186]
[V|FLDOS|181753|I|160802|12069|102|71854|10430]
[V|FLDOS|181754|I|160802|12069|102|70350|3332]
[V|FLDOS|181755|I|160802|12069|102|70022|5737]
[V|FLDOS|181756|I|160802|12071|127|71854|16262]
[V|FLDOS|181757|I|160802|12071|127|70350|5430]
[V|FLDOS|181758|I|160802|12071|127|70022|10419]
[V|FLDOS|181759|I|160802|12073|155|71854|24015]
[V|FLDOS|181760|I|160802|12073|155|70350|5837]
[V|FLDOS|181761|I|160802|12073|155|70022|12406]
[V|FLDOS|181762|I|160802|12075|13|71854|1186]
[V|FLDOS|181763|I|160802|12075|13|70350|513]
[V|FLDOS|181764|I|160802|12075|13|70022|768]
[V|FLDOS|181765|I|160802|12077|0|71854|532]
[V|FLDOS|181766|I|160802|12077|0|70350|398]
[V|FLDOS|181767|I|160802|12077|0|70022|463]
[V|FLDOS|181768|I|160802|12079|11|71854|1195]
[V|FLDOS|181769|I|160802|12079|11|70350|450]
[V|FLDOS|181770|I|160802|12079|11|70022|749]
[V|FLDOS|181771|I|160802|12081|70|71854|13910]
[V|FLDOS|181772|I|160802|12081|70|70350|3773]
[V|FLDOS|181773|I|160802|12081|70|70022|7222]
[V|FLDOS|181774|I|160802|12083|125|71854|12574]
[V|FLDOS|181775|I|160802|12083|125|70350|4295]
[V|FLDOS|181776|I|160802|12083|125|70022|5886]
[V|FLDOS|181777|I|160802|12085|30|71854|5560]
[V|FLDOS|181778|I|160802|12085|30|70350|1379]
[V|FLDOS|181779|I|160802|12085|30|70022|2967]
[V|FLDOS|181780|I|160802|12086|762|71854|77888]
[V|FLDOS|181781|I|160802|12086|762|70350|24321]
[V|FLDOS|181782|I|160802|12086|762|70022|33173]
[V|FLDOS|181783|I|160802|12087|33|71854|3508]
[V|FLDOS|181784|I|160802|12087|33|70350|970]
[V|FLDOS|181785|I|160802|12087|33|70022|2129]
[V|FLDOS|181786|I|160802|12089|15|71854|2150]
[V|FLDOS|181787|I|160802|12089|15|70350|697]
[V|FLDOS|181788|I|160802|12089|15|70022|1241]
[V|FLDOS|181789|I|160802|12091|52|71854|3453]
[V|FLDOS|181790|I|160802|12091|52|70350|1040]
[V|FLDOS|181791|I|160802|12091|52|70022|1845]
[V|FLDOS|181792|I|160802|12093|11|71854|817]
[V|FLDOS|181793|I|160802|12093|11|70350|315]
[V|FLDOS|181794|I|160802|12093|11|70022|467]
[V|FLDOS|181795|I|160802|12095|247|71854|50804]
[V|FLDOS|181796|I|160802|12095|247|70350|15241]
[V|FLDOS|181797|I|160802|12095|247|70022|25116]
[V|FLDOS|181798|I|160802|12097|87|71854|11126]
[V|FLDOS|181799|I|160802|12097|87|70350|4187]
[V|FLDOS|181800|I|160802|12097|87|70022|5315]
[V|FLDOS|181801|I|160802|12099|862|71854|72813]
[V|FLDOS|181802|I|160802|12099|862|70350|14117]
[V|FLDOS|181803|I|160802|12099|862|70022|21785]
[V|FLDOS|181804|I|160802|12101|110|71854|17389]
[V|FLDOS|181805|I|160802|12101|110|70350|4853]
[V|FLDOS|181806|I|160802|12101|110|70022|6437]
[V|FLDOS|181807|I|160802|12103|299|71854|55172]
[V|FLDOS|181808|I|160802|12103|299|70350|10575]
[V|FLDOS|181809|I|160802|12103|299|70022|18117]
[V|FLDOS|181810|I|160802|12105|167|71854|19930]
[V|FLDOS|181811|I|160802|12105|167|70350|6891]
[V|FLDOS|181812|I|160802|12105|167|70022|11377]
[V|FLDOS|181813|I|160802|12107|35|71854|2270]
[V|FLDOS|181814|I|160802|12107|35|70350|1048]
[V|FLDOS|181815|I|160802|12107|35|70022|1347]
[V|FLDOS|181816|I|160802|12109|46|71854|8480]
[V|FLDOS|181817|I|160802|12109|46|70350|1937]
[V|FLDOS|181818|I|160802|12109|46|70022|4115]
[V|FLDOS|181819|I|160802|12111|64|71854|12809]
[V|FLDOS|181820|I|160802|12111|64|70350|3520]
[V|FLDOS|181821|I|160802|12111|64|70022|6461]
[V|FLDOS|181822|I|160802|12113|41|71854|3387]
[V|FLDOS|181823|I|160802|12113|41|70350|1001]
[V|FLDOS|181824|I|160802|12113|41|70022|1640]
[V|FLDOS|181825|I|160802|12115|99|71854|19619]
[V|FLDOS|181826|I|160802|12115|99|70350|4388]
[V|FLDOS|181827|I|160802|12115|99|70022|11768]
[V|FLDOS|181828|I|160802|12117|81|71854|16833]
[V|FLDOS|181829|I|160802|12117|81|70350|4022]
[V|FLDOS|181830|I|160802|12117|81|70022|8937]
[V|FLDOS|181831|I|160802|12119|26|71854|4429]
[V|FLDOS|181832|I|160802|12119|26|70350|1413]
[V|FLDOS|181833|I|160802|12119|26|70022|3067]
[V|FLDOS|181834|I|160802|12121|16|71854|1058]
[V|FLDOS|181835|I|160802|12121|16|70350|705]
[V|FLDOS|181836|I|160802|12121|16|70022|580]
[V|FLDOS|181837|I|160802|12123|14|71854|848]
[V|FLDOS|181838|I|160802|12123|14|70350|333]
[V|FLDOS|181839|I|160802|12123|14|70022|667]
[V|FLDOS|181840|I|160802|12125|13|71854|300]
[V|FLDOS|181841|I|160802|12125|13|70350|229]
[V|FLDOS|181842|I|160802|12125|13|70022|288]
[V|FLDOS|181843|I|160802|12127|125|71854|21246]
[V|FLDOS|181844|I|160802|12127|125|70350|6467]
[V|FLDOS|181845|I|160802|12127|125|70022|10815]
[V|FLDOS|181846|I|160802|12129|12|71854|1552]
[V|FLDOS|181847|I|160802|12129|12|70350|611]
[V|FLDOS|181848|I|160802|12129|12|70022|864]
[V|FLDOS|181849|I|160802|12131|21|71854|1164]
[V|FLDOS|181850|I|160802|12131|21|70350|323]
[V|FLDOS|181851|I|160802|12131|21|70022|576]
[V|FLDOS|181852|I|160802|12133|12|71854|650]
[V|FLDOS|181853|I|160802|12133|12|70350|309]
[V|FLDOS|181854|I|160802|12133|12|70022|325]
[V|FLDOS|181855|I|200201|12015|67|69586|9067]
[V|FLDOS|181856|I|200201|12015|67|70267|10228]
[V|FLDOS|181857|I|200201|12021|59|69586|18322]
[V|FLDOS|181858|I|200201|12021|59|70267|21934]
[V|FLDOS|181859|I|200201|12043|13|69586|442]
[V|FLDOS|181860|I|200201|12043|13|70267|474]
[V|FLDOS|181861|I|200201|12051|10|69586|853]
[V|FLDOS|181862|I|200201|12051|10|70267|1229]
[V|FLDOS|181863|I|200201|12071|127|69586|26653]
[V|FLDOS|181864|I|200201|12071|127|70267|39706]
[V|FLDOS|181865|I|240041|12031|99|69367|38354]
[V|FLDOS|181866|I|240041|12031|99|71983|4964]
[V|FLDOS|181867|I|240041|12089|15|69367|11745]
[V|FLDOS|181868|I|240041|12089|15|71983|2288]
[V|FLDOS|181869|I|240082|12001|63|70055|18164]
[V|FLDOS|181870|I|240082|12001|63|69912|10736]
[V|FLDOS|181871|I|240082|12083|55|70055|4624]
[V|FLDOS|181872|I|240082|12083|55|69912|4758]
[V|FLDOS|181873|I|240082|12107|35|70055|2648]
[V|FLDOS|181874|I|240082|12107|35|69912|2007]
[V|FLDOS|181875|I|240161|12101|32|65195|8672]
[V|FLDOS|181876|I|240161|12101|32|70436|1762]
[V|FLDOS|181877|I|240161|12103|91|65195|26623]
[V|FLDOS|181878|I|240161|12103|91|70436|7378]
[V|FLDOS|181879|I|240201|12057|80|69583|1965]
[V|FLDOS|181880|I|240201|12057|80|69568|13761]
[V|FLDOS|181881|I|240201|12101|37|69583|2353]
[V|FLDOS|181882|I|240201|12101|37|69568|11734]
[V|FLDOS|181883|I|240201|12105|11|69583|1053]
[V|FLDOS|181884|I|240201|12105|11|69568|4577]
[V|FLDOS|181885|I|240202|12057|80|70493|5841]
[V|FLDOS|181886|I|240202|12057|80|70265|9325]
[V|FLDOS|181887|I|240202|12101|37|70493|4115]
[V|FLDOS|181888|I|240202|12101|37|70265|6051]
[V|FLDOS|181889|I|240202|12105|11|70493|1264]
[V|FLDOS|181890|I|240202|12105|11|70265|1695]
[V|FLDOS|181891|I|240222|12069|23|69856|3220]
[V|FLDOS|181892|I|240222|12069|23|70496|2513]
[V|FLDOS|181893|I|240222|12105|109|69856|17550]
[V|FLDOS|181894|I|240222|12105|109|70496|8159]
[V|FLDOS|181895|I|240251|12085|30|70150|13341]
[V|FLDOS|181896|I|240251|12085|30|71135|9896]
[V|FLDOS|181897|I|240251|12099|39|70150|1270]
[V|FLDOS|181898|I|240251|12099|39|71135|1430]
[V|FLDOS|181899|I|240251|12111|64|70150|12157]
[V|FLDOS|181900|I|240251|12111|64|71135|9945]
[V|FLDOS|181901|I|240302|12099|380|69724|9435]
[V|FLDOS|181902|I|240302|12099|380|69616|27939]
[V|FLDOS|181903|I|240342|12011|191|69608|26148]
[V|FLDOS|181904|I|240342|12011|191|73115|11114]
[V|FLDOS|181905|I|240362|12086|115|71721|7105]
[V|FLDOS|181906|I|240362|12086|115|71335|6059]
[V|FLDOS|181907|I|240382|12086|164|69487|22754]
[V|FLDOS|181908|I|240382|12086|164|69535|26804]
[V|FLDOS|181909|I|260011|12033|37|69986|8460]
[V|FLDOS|181910|I|260011|12033|37|72127|1257]
[V|FLDOS|181911|I|260011|12033|37|70082|9003]
[V|FLDOS|181912|I|260012|12033|37|70038|6178]
[V|FLDOS|181913|I|260012|12033|37|71327|3984]
[V|FLDOS|181914|I|260021|12033|43|70170|16436]
[V|FLDOS|181915|I|260021|12033|43|72723|11006]
[V|FLDOS|181916|I|260021|12113|3|70170|2087]
[V|FLDOS|181917|I|260021|12113|3|72723|1093]
[V|FLDOS|181918|I|260101|12001|2|69626|349]
[V|FLDOS|181919|I|260101|12001|2|70112|179]
[V|FLDOS|181920|I|260101|12003|9|69626|2699]
[V|FLDOS|181921|I|260101|12003|9|70112|703]
[V|FLDOS|181922|I|260101|12023|22|69626|3122]
[V|FLDOS|181923|I|260101|12023|22|70112|4173]
[V|FLDOS|181924|I|260101|12047|8|69626|574]
[V|FLDOS|181925|I|260101|12047|8|70112|368]
[V|FLDOS|181926|I|260101|12121|16|69626|2540]
[V|FLDOS|181927|I|260101|12121|16|70112|2024]
[V|FLDOS|181928|I|260111|12031|24|69526|8040]
[V|FLDOS|181929|I|260111|12031|24|72097|2238]
[V|FLDOS|181930|I|260111|12089|15|69526|7957]
[V|FLDOS|181931|I|260111|12089|15|72097|5782]
[V|FLDOS|181932|I|260142|12031|39|69793|15494]
[V|FLDOS|181933|I|260142|12031|39|73172|12906]
[V|FLDOS|181934|I|260151|12031|40|69999|5949]
[V|FLDOS|181935|I|260151|12031|40|70474|4802]
[V|FLDOS|181936|I|260151|12031|40|70425|4008]
[V|FLDOS|181937|I|260212|12001|34|70292|7971]
[V|FLDOS|181938|I|260212|12001|34|70316|6239]
[V|FLDOS|181939|I|260212|12029|10|70292|665]
[V|FLDOS|181940|I|260212|12029|10|70316|149]
[V|FLDOS|181941|I|260212|12041|10|70292|544]
[V|FLDOS|181942|I|260212|12041|10|70316|190]
[V|FLDOS|181943|I|260221|12075|13|69771|1268]
[V|FLDOS|181944|I|260221|12075|13|69452|4108]
[V|FLDOS|181945|I|260221|12083|47|69771|4561]
[V|FLDOS|181946|I|260221|12083|47|69452|10525]
[V|FLDOS|181947|I|260261|12127|44|69847|5623]
[V|FLDOS|181948|I|260261|12127|44|71456|5683]
[V|FLDOS|181949|I|260262|12127|44|69664|8861]
[V|FLDOS|181950|I|260262|12127|44|70834|4321]
[V|FLDOS|181951|I|260272|12127|39|70444|3142]
[V|FLDOS|181952|I|260272|12127|39|70526|7402]
[V|FLDOS|181953|I|260292|12117|34|70309|3708]
[V|FLDOS|181954|I|260292|12117|34|70806|7458]
[V|FLDOS|181955|I|260302|12095|16|70212|1089]
[V|FLDOS|181956|I|260302|12095|16|70406|2323]
[V|FLDOS|181957|I|260302|12095|16|72032|1174]
[V|FLDOS|181958|I|260302|12117|20|70212|1650]
[V|FLDOS|181959|I|260302|12117|20|70406|3297]
[V|FLDOS|181960|I|260302|12117|20|72032|2180]
[V|FLDOS|181961|I|260321|12069|52|69639|5162]
[V|FLDOS|181962|I|260321|12069|52|70299|8266]
[V|FLDOS|181963|I|260321|12069|52|70059|4273]
[V|FLDOS|181964|I|260322|12069|52|70802|6908]
[V|FLDOS|181965|I|260322|12069|52|70520|3762]
[V|FLDOS|181966|I|260371|12101|36|70334|2896]
[V|FLDOS|181967|I|260371|12101|36|69863|4452]
[V|FLDOS|181968|I|260371|12101|36|69985|9928]
[V|FLDOS|181969|I|260442|12095|38|70784|4913]
[V|FLDOS|181970|I|260442|12095|38|70674|7244]
[V|FLDOS|181971|I|260471|12095|47|70336|6544]
[V|FLDOS|181972|I|260471|12095|47|69983|7853]
[V|FLDOS|181973|I|260501|12009|15|71586|3018]
[V|FLDOS|181974|I|260501|12009|15|69483|5690]
[V|FLDOS|181975|I|260501|12095|26|71586|2745]
[V|FLDOS|181976|I|260501|12095|26|69483|4459]
[V|FLDOS|181977|I|260511|12009|65|70387|7514]
[V|FLDOS|181978|I|260511|12009|65|69738|12010]
[V|FLDOS|181979|I|260521|12009|57|69433|13336]
[V|FLDOS|181980|I|260521|12009|57|70107|10552]
[V|FLDOS|181981|I|260532|12009|37|71292|3523]
[V|FLDOS|181982|I|260532|12009|37|70289|9755]
[V|FLDOS|181983|I|260552|12043|13|70544|417]
[V|FLDOS|181984|I|260552|12043|13|70426|177]
[V|FLDOS|181985|I|260552|12055|25|70544|3749]
[V|FLDOS|181986|I|260552|12055|25|70426|1176]
[V|FLDOS|181987|I|260552|12093|11|70544|1021]
[V|FLDOS|181988|I|260552|12093|11|70426|522]
[V|FLDOS|181989|I|260552|12111|4|70544|178]
[V|FLDOS|181990|I|260552|12111|4|70426|81]
[V|FLDOS|181991|I|260561|12027|15|69594|0]
[V|FLDOS|181992|I|260561|12027|15|69676|0]
[V|FLDOS|181993|I|260561|12049|12|69594|0]
[V|FLDOS|181994|I|260561|12049|12|69676|0]
[V|FLDOS|181995|I|260561|12105|30|69594|6056]
[V|FLDOS|181996|I|260561|12105|30|69676|3040]
[V|FLDOS|181997|I|260571|12057|62|72920|9445]
[V|FLDOS|181998|I|260571|12057|62|72247|8295]
[V|FLDOS|181999|I|260591|12057|47|70500|5703]
[V|FLDOS|182000|I|260591|12057|47|70199|6719]
[V|FLDOS|182001|I|260612|12057|42|70471|2658]
[V|FLDOS|182002|I|260612|12057|42|70473|1715]
[V|FLDOS|182003|I|260612|12057|42|70307|6966]
[V|FLDOS|182004|I|260612|12057|42|70696|4775]
[V|FLDOS|182005|I|260622|12057|37|69802|3991]
[V|FLDOS|182006|I|260622|12057|37|71530|1237]
[V|FLDOS|182007|I|260622|12057|37|71860|4540]
[V|FLDOS|182008|I|260641|12057|39|69390|7017]
[V|FLDOS|182009|I|260641|12057|39|70205|3316]
[V|FLDOS|182010|I|260641|12103|12|69390|3185]
[V|FLDOS|182011|I|260641|12103|12|70205|2166]
[V|FLDOS|182012|I|260661|12103|55|70063|10458]
[V|FLDOS|182013|I|260661|12103|55|69697|7111]
[V|FLDOS|182014|I|260672|12103|50|72520|8602]
[V|FLDOS|182015|I|260672|12103|50|71775|2553]
[V|FLDOS|182016|I|260691|12103|63|70065|6527]
[V|FLDOS|182017|I|260691|12103|63|69886|8921]
[V|FLDOS|182018|I|260702|12057|5|70357|717]
[V|FLDOS|182019|I|260702|12057|5|69659|441]
[V|FLDOS|182020|I|260702|12057|5|69956|226]
[V|FLDOS|182021|I|260702|12081|11|70357|1886]
[V|FLDOS|182022|I|260702|12081|11|69659|1922]
[V|FLDOS|182023|I|260702|12081|11|69956|567]
[V|FLDOS|182024|I|260702|12103|30|70357|4605]
[V|FLDOS|182025|I|260702|12103|30|69659|7864]
[V|FLDOS|182026|I|260702|12103|30|69956|2370]
[V|FLDOS|182027|I|260702|12115|6|70357|1031]
[V|FLDOS|182028|I|260702|12115|6|69659|1097]
[V|FLDOS|182029|I|260702|12115|6|69956|213]
[V|FLDOS|182030|I|260721|12115|32|71604|6447]
[V|FLDOS|182031|I|260721|12115|32|70470|11637]
[V|FLDOS|182032|I|260741|12115|48|70549|12873]
[V|FLDOS|182033|I|260741|12115|48|70634|8874]
[V|FLDOS|182034|I|260762|12071|42|71131|2402]
[V|FLDOS|182035|I|260762|12071|42|71222|5221]
[V|FLDOS|182036|I|260791|12071|28|70659|5207]
[V|FLDOS|182037|I|260791|12071|28|70446|7408]
[V|FLDOS|182038|I|260812|12099|70|70543|7630]
[V|FLDOS|182039|I|260812|12099|70|70274|12366]
[V|FLDOS|182040|I|260831|12085|13|71306|4145]
[V|FLDOS|182041|I|260831|12085|13|69694|5522]
[V|FLDOS|182042|I|260831|12111|17|71306|3666]
[V|FLDOS|182043|I|260831|12111|17|69694|3677]
[V|FLDOS|182044|I|260841|12111|36|71776|5788]
[V|FLDOS|182045|I|260841|12111|36|72242|5526]
[V|FLDOS|182046|I|260842|12111|36|71908|1087]
[V|FLDOS|182047|I|260842|12111|36|70869|5840]
[V|FLDOS|182048|I|260842|12111|36|72515|4955]
[V|FLDOS|182049|I|260842|12111|36|70635|1252]
[V|FLDOS|182050|I|260872|12099|84|70458|2322]
[V|FLDOS|182051|I|260872|12099|84|69505|3838]
[V|FLDOS|182052|I|260891|12099|97|70196|6351]
[V|FLDOS|182053|I|260891|12099|97|69920|4947]
[V|FLDOS|182054|I|260892|12099|97|70091|6546]
[V|FLDOS|182055|I|260892|12099|97|69785|5008]
[V|FLDOS|182056|I|260922|12011|52|70020|6753]
[V|FLDOS|182057|I|260922|12011|52|69490|9272]
[V|FLDOS|182058|I|260962|12011|46|70716|4347]
[V|FLDOS|182059|I|260962|12011|46|69426|16750]
[V|FLDOS|182060|I|260972|12011|46|71771|4468]
[V|FLDOS|182061|I|260972|12011|46|69818|16684]
[V|FLDOS|182062|I|260982|12011|55|70509|3929]
[V|FLDOS|182063|I|260982|12011|55|70643|3745]
[V|FLDOS|182064|I|260982|12011|55|70503|5545]
[V|FLDOS|182065|I|260982|12011|55|70671|534]
[V|FLDOS|182066|I|260982|12011|55|71290|694]
[V|FLDOS|182067|I|261032|12011|6|70648|2088]
[V|FLDOS|182068|I|261032|12011|6|71584|743]
[V|FLDOS|182069|I|261032|12086|25|70648|1731]
[V|FLDOS|182070|I|261032|12086|25|71584|1269]
[V|FLDOS|182071|I|261052|12011|2|70073|539]
[V|FLDOS|182072|I|261052|12011|2|70077|719]
[V|FLDOS|182073|I|261052|12021|11|70073|807]
[V|FLDOS|182074|I|261052|12021|11|70077|761]
[V|FLDOS|182075|I|261052|12086|28|70073|1286]
[V|FLDOS|182076|I|261052|12086|28|70077|997]
[V|FLDOS|182077|I|261082|12086|63|69611|2476]
[V|FLDOS|182078|I|261082|12086|63|69705|6114]
[V|FLDOS|182079|I|261082|12086|63|70364|8334]
[V|FLDOS|182080|I|261092|12086|60|69605|8864]
[V|FLDOS|182081|I|261092|12086|60|69797|7769]
[V|FLDOS|182082|I|261132|12086|42|71130|3412]
[V|FLDOS|182083|I|261132|12086|42|70362|1966]
[V|FLDOS|182084|I|261132|12086|42|69960|2930]
[V|FLDOS|182085|I|261151|12086|55|69688|3633]
[V|FLDOS|182086|I|261151|12086|55|70451|3088]
[V|FLDOS|182087|I|261151|12086|55|69722|934]
[V|FLDOS|182088|I|261151|12086|55|69866|2983]
[V|FLDOS|182089|I|261152|12086|55|69803|2470]
[V|FLDOS|182090|I|261152|12086|55|69859|7834]
[V|FLDOS|182091|I|261161|12086|46|70130|8646]
[V|FLDOS|182092|I|261161|12086|46|71533|2099]
[V|FLDOS|182093|I|261191|12086|38|70186|3757]
[V|FLDOS|182094|I|261191|12086|38|69715|1358]
[V|FLDOS|182095|I|261191|12086|38|70206|1815]
[V|FLDOS|182096|I|261191|12086|38|69940|1557]
[V|FLDOS|182097|I|550212|12037|8|70220|703]
[V|FLDOS|182098|I|550212|12037|8|70164|1497]
[V|FLDOS|182099|I|550212|12037|8|70198|1147]
[V|FLDOS|182100|I|550212|12039|25|70220|2304]
[V|FLDOS|182101|I|550212|12039|25|70164|7154]
[V|FLDOS|182102|I|550212|12039|25|70198|2406]
[V|FLDOS|182103|I|550212|12065|16|70220|921]
[V|FLDOS|182104|I|550212|12065|16|70164|1911]
[V|FLDOS|182105|I|550212|12065|16|70198|1675]
[V|FLDOS|182106|I|550212|12073|155|70220|20474]
[V|FLDOS|182107|I|550212|12073|155|70164|33055]
[V|FLDOS|182108|I|550212|12073|155|70198|16482]
[V|FLDOS|182109|I|550212|12077|0|70220|348]
[V|FLDOS|182110|I|550212|12077|0|70164|700]
[V|FLDOS|182111|I|550212|12077|0|70198|1061]
[V|FLDOS|182112|I|550212|12129|12|70220|1270]
[V|FLDOS|182113|I|550212|12129|12|70164|2835]
[V|FLDOS|182114|I|550212|12129|12|70198|2735]
[V|FLDOS|182115|I|550418|12019|47|70733|18004]
[V|FLDOS|182116|I|550418|12019|47|69687|17838]
[V|FLDOS|182117|I|550418|12031|199|70733|82379]
[V|FLDOS|182118|I|550418|12031|199|69687|67210]
[V|FLDOS|182119|I|550418|12089|15|70733|9221]
[V|FLDOS|182120|I|550418|12089|15|69687|8392]
[V|FLDOS|182121|I|550504|12017|31|70325|17585]
[V|FLDOS|182122|I|550504|12017|31|70728|16305]
[V|FLDOS|182123|I|550504|12053|32|70325|25399]
