[V|FLDOS|197262|I|160801|12127|125|69782|17136]
[V|FLDOS|197263|I|160801|12127|125|69411|13742]
[V|FLDOS|197264|I|160801|12127|125|70498|7893]
[V|FLDOS|197265|I|160801|12127|125|69891|8911]
[V|FLDOS|197266|I|160801|12129|12|69782|1384]
[V|FLDOS|197267|I|160801|12129|12|69411|1167]
[V|FLDOS|197268|I|160801|12129|12|70498|428]
[V|FLDOS|197269|I|160801|12129|12|69891|266]
[V|FLDOS|197270|I|160801|12131|21|69782|4595]
[V|FLDOS|197271|I|160801|12131|21|69411|3361]
[V|FLDOS|197272|I|160801|12131|21|70498|880]
[V|FLDOS|197273|I|160801|12131|21|69891|1279]
[V|FLDOS|197274|I|160801|12133|12|69782|1609]
[V|FLDOS|197275|I|160801|12133|12|69411|991]
[V|FLDOS|197276|I|160801|12133|12|70498|293]
[V|FLDOS|197277|I|160801|12133|12|69891|107]
[V|FLDOS|197278|I|160802|12001|63|71854|14736]
[V|FLDOS|197279|I|160802|12001|63|70350|3045]
[V|FLDOS|197280|I|160802|12001|63|70022|9367]
[V|FLDOS|197281|I|160802|12003|9|71854|530]
[V|FLDOS|197282|I|160802|12003|9|70350|345]
[V|FLDOS|197283|I|160802|12003|9|70022|415]
[V|FLDOS|197284|I|160802|12005|44|71854|4195]
[V|FLDOS|197285|I|160802|12005|44|70350|1302]
[V|FLDOS|197286|I|160802|12005|44|70022|2038]
[V|FLDOS|197287|I|160802|12007|14|71854|779]
[V|FLDOS|197288|I|160802|12007|14|70350|411]
[V|FLDOS|197289|I|160802|12007|14|70022|644]
[V|FLDOS|197290|I|160802|12009|174|71854|23378]
[V|FLDOS|197291|I|160802|12009|174|70350|6219]
[V|FLDOS|197292|I|160802|12009|174|70022|14682]
[V|FLDOS|197293|I|160802|12011|571|71854|98951]
[V|FLDOS|197294|I|160802|12011|571|70350|21011]
[V|FLDOS|197295|I|160802|12011|571|70022|31290]
[V|FLDOS|197296|I|160802|12013|11|71854|507]
[V|FLDOS|197297|I|160802|12013|11|70350|316]
[V|FLDOS|197298|I|160802|12013|11|70022|336]
[V|FLDOS|197299|I|160802|12015|67|71854|5425]
[V|FLDOS|197300|I|160802|12015|67|70350|1705]
[V|FLDOS|197301|I|160802|12015|67|70022|3340]
[V|FLDOS|197302|I|160802|12017|31|71854|5641]
[V|FLDOS|197303|I|160802|12017|31|70350|1788]
[V|FLDOS|197304|I|160802|12017|31|70022|2388]
[V|FLDOS|197305|I|160802|12019|47|71854|4750]
[V|FLDOS|197306|I|160802|12019|47|70350|1628]
[V|FLDOS|197307|I|160802|12019|47|70022|1771]
[V|FLDOS|197308|I|160802|12021|59|71854|7335]
[V|FLDOS|197309|I|160802|12021|59|70350|2490]
[V|FLDOS|197310|I|160802|12021|59|70022|4920]
[V|FLDOS|197311|I|160802|12023|22|71854|2061]
[V|FLDOS|197312|I|160802|12023|22|70350|1337]
[V|FLDOS|197313|I|160802|12023|22|70022|1048]
[V|FLDOS|197314|I|160802|12027|15|71854|905]
[V|FLDOS|197315|I|160802|12027|15|70350|565]
[V|FLDOS|197316|I|160802|12027|15|70022|539]
[V|FLDOS|197317|I|160802|12029|10|71854|305]
[V|FLDOS|197318|I|160802|12029|10|70350|230]
[V|FLDOS|197319|I|160802|12029|10|70022|321]
[V|FLDOS|197320|I|160802|12031|199|71854|45485]
[V|FLDOS|197321|I|160802|12031|199|70350|14049]
[V|FLDOS|197322|I|160802|12031|199|70022|13462]
[V|FLDOS|197323|I|160802|12033|79|71854|12197]
[V|FLDOS|197324|I|160802|12033|79|70350|3511]
[V|FLDOS|197325|I|160802|12033|79|70022|5578]
[V|FLDOS|197326|I|160802|12035|25|71854|4678]
[V|FLDOS|197327|I|160802|12035|25|70350|1397]
[V|FLDOS|197328|I|160802|12035|25|70022|2100]
[V|FLDOS|197329|I|160802|12037|8|71854|807]
[V|FLDOS|197330|I|160802|12037|8|70350|340]
[V|FLDOS|197331|I|160802|12037|8|70022|702]
[V|FLDOS|197332|I|160802|12039|25|71854|5262]
[V|FLDOS|197333|I|160802|12039|25|70350|1989]
[V|FLDOS|197334|I|160802|12039|25|70022|2319]
[V|FLDOS|197335|I|160802|12041|10|71854|335]
[V|FLDOS|197336|I|160802|12041|10|70350|172]
[V|FLDOS|197337|I|160802|12041|10|70022|260]
[V|FLDOS|197338|I|160802|12043|13|71854|265]
[V|FLDOS|197339|I|160802|12043|13|70350|186]
[V|FLDOS|197340|I|160802|12043|13|70022|159]
[V|FLDOS|197341|I|160802|12045|10|71854|532]
[V|FLDOS|197342|I|160802|12045|10|70350|233]
[V|FLDOS|197343|I|160802|12045|10|70022|325]
[V|FLDOS|197344|I|160802|12047|8|71854|516]
[V|FLDOS|197345|I|160802|12047|8|70350|281]
[V|FLDOS|197346|I|160802|12047|8|70022|272]
[V|FLDOS|197347|I|160802|12049|12|71854|383]
[V|FLDOS|197348|I|160802|12049|12|70350|294]
[V|FLDOS|197349|I|160802|12049|12|70022|251]
[V|FLDOS|197350|I|160802|12051|10|71854|687]
[V|FLDOS|197351|I|160802|12051|10|70350|457]
[V|FLDOS|197352|I|160802|12051|10|70022|469]
[V|FLDOS|197353|I|160802|12053|32|71854|7293]
[V|FLDOS|197354|I|160802|12053|32|70350|2211]
[V|FLDOS|197355|I|160802|12053|32|70022|2771]
[V|FLDOS|197356|I|160802|12055|25|71854|2659]
[V|FLDOS|197357|I|160802|12055|25|70350|1006]
[V|FLDOS|197358|I|160802|12055|25|70022|1292]
[V|FLDOS|197359|I|160802|12057|390|71854|56566]
[V|FLDOS|197360|I|160802|12057|390|70350|13821]
[V|FLDOS|197361|I|160802|12057|390|70022|20406]
[V|FLDOS|197362|I|160802|12059|8|71854|411]
[V|FLDOS|197363|I|160802|12059|8|70350|215]
[V|FLDOS|197364|I|160802|12059|8|70022|323]
[V|FLDOS|197365|I|160802|12061|36|71854|4849]
[V|FLDOS|197366|I|160802|12061|36|70350|1338]
[V|FLDOS|197367|I|160802|12061|36|70022|3052]
[V|FLDOS|197368|I|160802|12063|14|71854|1999]
[V|FLDOS|197369|I|160802|12063|14|70350|1313]
[V|FLDOS|197370|I|160802|12063|14|70022|1156]
[V|FLDOS|197371|I|160802|12065|16|71854|1330]
[V|FLDOS|197372|I|160802|12065|16|70350|450]
[V|FLDOS|197373|I|160802|12065|16|70022|738]
[V|FLDOS|197374|I|160802|12067|5|71854|192]
[V|FLDOS|197375|I|160802|12067|5|70350|140]
[V|FLDOS|197376|I|160802|12067|5|70022|186]
[V|FLDOS|197377|I|160802|12069|102|71854|10430]
[V|FLDOS|197378|I|160802|12069|102|70350|3332]
[V|FLDOS|197379|I|160802|12069|102|70022|5737]
[V|FLDOS|197380|I|160802|12071|127|71854|16262]
[V|FLDOS|197381|I|160802|12071|127|70350|5430]
[V|FLDOS|197382|I|160802|12071|127|70022|10419]
[V|FLDOS|197383|I|160802|12073|155|71854|24015]
[V|FLDOS|197384|I|160802|12073|155|70350|5837]
[V|FLDOS|197385|I|160802|12073|155|70022|12406]
[V|FLDOS|197386|I|160802|12075|13|71854|1186]
[V|FLDOS|197387|I|160802|12075|13|70350|513]
[V|FLDOS|197388|I|160802|12075|13|70022|768]
[V|FLDOS|197389|I|160802|12077|0|71854|532]
[V|FLDOS|197390|I|160802|12077|0|70350|398]
[V|FLDOS|197391|I|160802|12077|0|70022|463]
[V|FLDOS|197392|I|160802|12079|11|71854|1195]
[V|FLDOS|197393|I|160802|12079|11|70350|450]
[V|FLDOS|197394|I|160802|12079|11|70022|749]
[V|FLDOS|197395|I|160802|12081|70|71854|13910]
[V|FLDOS|197396|I|160802|12081|70|70350|3773]
[V|FLDOS|197397|I|160802|12081|70|70022|7222]
[V|FLDOS|197398|I|160802|12083|125|71854|12574]
[V|FLDOS|197399|I|160802|12083|125|70350|4295]
[V|FLDOS|197400|I|160802|12083|125|70022|5886]
[V|FLDOS|197401|I|160802|12085|30|71854|5560]
[V|FLDOS|197402|I|160802|12085|30|70350|1379]
[V|FLDOS|197403|I|160802|12085|30|70022|2967]
[V|FLDOS|197404|I|160802|12086|762|71854|77888]
[V|FLDOS|197405|I|160802|12086|762|70350|24321]
[V|FLDOS|197406|I|160802|12086|762|70022|33173]
[V|FLDOS|197407|I|160802|12087|33|71854|3508]
[V|FLDOS|197408|I|160802|12087|33|70350|970]
[V|FLDOS|197409|I|160802|12087|33|70022|2129]
[V|FLDOS|197410|I|160802|12089|15|71854|2150]
[V|FLDOS|197411|I|160802|12089|15|70350|697]
[V|FLDOS|197412|I|160802|12089|15|70022|1241]
[V|FLDOS|197413|I|160802|12091|52|71854|3453]
[V|FLDOS|197414|I|160802|12091|52|70350|1040]
[V|FLDOS|197415|I|160802|12091|52|70022|1845]
[V|FLDOS|197416|I|160802|12093|11|71854|817]
[V|FLDOS|197417|I|160802|12093|11|70350|315]
[V|FLDOS|197418|I|160802|12093|11|70022|467]
[V|FLDOS|197419|I|160802|12095|247|71854|50804]
[V|FLDOS|197420|I|160802|12095|247|70350|15241]
[V|FLDOS|197421|I|160802|12095|247|70022|25116]
[V|FLDOS|197422|I|160802|12097|87|71854|11126]
[V|FLDOS|197423|I|160802|12097|87|70350|4187]
[V|FLDOS|197424|I|160802|12097|87|70022|5315]
[V|FLDOS|197425|I|160802|12099|862|71854|72813]
[V|FLDOS|197426|I|160802|12099|862|70350|14117]
[V|FLDOS|197427|I|160802|12099|862|70022|21785]
[V|FLDOS|197428|I|160802|12101|110|71854|17389]
[V|FLDOS|197429|I|160802|12101|110|70350|4853]
[V|FLDOS|197430|I|160802|12101|110|70022|6437]
[V|FLDOS|197431|I|160802|12103|299|71854|55172]
[V|FLDOS|197432|I|160802|12103|299|70350|10575]
[V|FLDOS|197433|I|160802|12103|299|70022|18117]
[V|FLDOS|197434|I|160802|12105|167|71854|19930]
[V|FLDOS|197435|I|160802|12105|167|70350|6891]
[V|FLDOS|197436|I|160802|12105|167|70022|11377]
[V|FLDOS|197437|I|160802|12107|35|71854|2270]
[V|FLDOS|197438|I|160802|12107|35|70350|1048]
[V|FLDOS|197439|I|160802|12107|35|70022|1347]
[V|FLDOS|197440|I|160802|12109|46|71854|8480]
[V|FLDOS|197441|I|160802|12109|46|70350|1937]
[V|FLDOS|197442|I|160802|12109|46|70022|4115]
[V|FLDOS|197443|I|160802|12111|64|71854|12809]
[V|FLDOS|197444|I|160802|12111|64|70350|3520]
[V|FLDOS|197445|I|160802|12111|64|70022|6461]
[V|FLDOS|197446|I|160802|12113|41|71854|3387]
[V|FLDOS|197447|I|160802|12113|41|70350|1001]
[V|FLDOS|197448|I|160802|12113|41|70022|1640]
[V|FLDOS|197449|I|160802|12115|99|71854|19619]
[V|FLDOS|197450|I|160802|12115|99|70350|4388]
[V|FLDOS|197451|I|160802|12115|99|70022|11768]
[V|FLDOS|197452|I|160802|12117|81|71854|16833]
[V|FLDOS|197453|I|160802|12117|81|70350|4022]
[V|FLDOS|197454|I|160802|12117|81|70022|8937]
[V|FLDOS|197455|I|160802|12119|26|71854|4429]
[V|FLDOS|197456|I|160802|12119|26|70350|1413]
[V|FLDOS|197457|I|160802|12119|26|70022|3067]
[V|FLDOS|197458|I|160802|12121|16|71854|1058]
[V|FLDOS|197459|I|160802|12121|16|70350|705]
[V|FLDOS|197460|I|160802|12121|16|70022|580]
[V|FLDOS|197461|I|160802|12123|14|71854|848]
[V|FLDOS|197462|I|160802|12123|14|70350|333]
[V|FLDOS|197463|I|160802|12123|14|70022|667]
[V|FLDOS|197464|I|160802|12125|13|71854|300]
[V|FLDOS|197465|I|160802|12125|13|70350|229]
[V|FLDOS|197466|I|160802|12125|13|70022|288]
[V|FLDOS|197467|I|160802|12127|125|71854|21246]
[V|FLDOS|197468|I|160802|12127|125|70350|6467]
[V|FLDOS|197469|I|160802|12127|125|70022|10815]
[V|FLDOS|197470|I|160802|12129|12|71854|1552]
[V|FLDOS|197471|I|160802|12129|12|70350|611]
[V|FLDOS|197472|I|160802|12129|12|70022|864]
[V|FLDOS|197473|I|160802|12131|21|71854|1164]
[V|FLDOS|197474|I|160802|12131|21|70350|323]
[V|FLDOS|197475|I|160802|12131|21|70022|576]
[V|FLDOS|197476|I|160802|12133|12|71854|650]
[V|FLDOS|197477|I|160802|12133|12|70350|309]
[V|FLDOS|197478|I|160802|12133|12|70022|325]
[V|FLDOS|197479|I|200201|12015|67|69586|9067]
[V|FLDOS|197480|I|200201|12015|67|70267|10228]
[V|FLDOS|197481|I|200201|12021|59|69586|18322]
[V|FLDOS|197482|I|200201|12021|59|70267|21934]
[V|FLDOS|197483|I|200201|12043|13|69586|442]
[V|FLDOS|197484|I|200201|12043|13|70267|474]
[V|FLDOS|197485|I|200201|12051|10|69586|853]
[V|FLDOS|197486|I|200201|12051|10|70267|1229]
[V|FLDOS|197487|I|200201|12071|127|69586|26653]
[V|FLDOS|197488|I|200201|12071|127|70267|39706]
[V|FLDOS|197489|I|240041|12031|99|69367|38354]
[V|FLDOS|197490|I|240041|12031|99|71983|4964]
[V|FLDOS|197491|I|240041|12089|15|69367|11745]
[V|FLDOS|197492|I|240041|12089|15|71983|2288]
[V|FLDOS|197493|I|240082|12001|63|70055|18164]
[V|FLDOS|197494|I|240082|12001|63|69912|10736]
[V|FLDOS|197495|I|240082|12083|55|70055|4624]
[V|FLDOS|197496|I|240082|12083|55|69912|4758]
[V|FLDOS|197497|I|240082|12107|35|70055|2648]
[V|FLDOS|197498|I|240082|12107|35|69912|2007]
[V|FLDOS|197499|I|240161|12101|32|65195|8672]
[V|FLDOS|197500|I|240161|12101|32|70436|1762]
[V|FLDOS|197501|I|240161|12103|91|65195|26623]
[V|FLDOS|197502|I|240161|12103|91|70436|7378]
[V|FLDOS|197503|I|240201|12057|80|69583|1965]
[V|FLDOS|197504|I|240201|12057|80|69568|13761]
[V|FLDOS|197505|I|240201|12101|37|69583|2353]
[V|FLDOS|197506|I|240201|12101|37|69568|11734]
[V|FLDOS|197507|I|240201|12105|11|69583|1053]
[V|FLDOS|197508|I|240201|12105|11|69568|4577]
[V|FLDOS|197509|I|240202|12057|80|70493|5841]
[V|FLDOS|197510|I|240202|12057|80|70265|9325]
[V|FLDOS|197511|I|240202|12101|37|70493|4115]
[V|FLDOS|197512|I|240202|12101|37|70265|6051]
[V|FLDOS|197513|I|240202|12105|11|70493|1264]
[V|FLDOS|197514|I|240202|12105|11|70265|1695]
[V|FLDOS|197515|I|240222|12069|23|69856|3220]
[V|FLDOS|197516|I|240222|12069|23|70496|2513]
[V|FLDOS|197517|I|240222|12105|109|69856|17550]
[V|FLDOS|197518|I|240222|12105|109|70496|8159]
[V|FLDOS|197519|I|240251|12085|30|70150|13341]
[V|FLDOS|197520|I|240251|12085|30|71135|9896]
[V|FLDOS|197521|I|240251|12099|39|70150|1270]
[V|FLDOS|197522|I|240251|12099|39|71135|1430]
[V|FLDOS|197523|I|240251|12111|64|70150|12157]
[V|FLDOS|197524|I|240251|12111|64|71135|9945]
[V|FLDOS|197525|I|240302|12099|380|69724|9435]
[V|FLDOS|197526|I|240302|12099|380|69616|27939]
[V|FLDOS|197527|I|240342|12011|191|69608|26148]
[V|FLDOS|197528|I|240342|12011|191|73115|11114]
[V|FLDOS|197529|I|240362|12086|115|71721|7105]
[V|FLDOS|197530|I|240362|12086|115|71335|6059]
[V|FLDOS|197531|I|240382|12086|164|69487|22754]
[V|FLDOS|197532|I|240382|12086|164|69535|26804]
[V|FLDOS|197533|I|260011|12033|37|69986|8460]
[V|FLDOS|197534|I|260011|12033|37|72127|1257]
[V|FLDOS|197535|I|260011|12033|37|70082|9003]
[V|FLDOS|197536|I|260012|12033|37|70038|6178]
[V|FLDOS|197537|I|260012|12033|37|71327|3984]
[V|FLDOS|197538|I|260021|12033|43|70170|16436]
[V|FLDOS|197539|I|260021|12033|43|72723|11006]
[V|FLDOS|197540|I|260021|12113|3|70170|2087]
[V|FLDOS|197541|I|260021|12113|3|72723|1093]
[V|FLDOS|197542|I|260101|12001|2|69626|349]
[V|FLDOS|197543|I|260101|12001|2|70112|179]
[V|FLDOS|197544|I|260101|12003|9|69626|2699]
[V|FLDOS|197545|I|260101|12003|9|70112|703]
[V|FLDOS|197546|I|260101|12023|22|69626|3122]
[V|FLDOS|197547|I|260101|12023|22|70112|4173]
[V|FLDOS|197548|I|260101|12047|8|69626|574]
[V|FLDOS|197549|I|260101|12047|8|70112|368]
[V|FLDOS|197550|I|260101|12121|16|69626|2540]
[V|FLDOS|197551|I|260101|12121|16|70112|2024]
[V|FLDOS|197552|I|260111|12031|24|69526|8040]
[V|FLDOS|197553|I|260111|12031|24|72097|2238]
[V|FLDOS|197554|I|260111|12089|15|69526|7957]
[V|FLDOS|197555|I|260111|12089|15|72097|5782]
[V|FLDOS|197556|I|260142|12031|39|69793|15494]
[V|FLDOS|197557|I|260142|12031|39|73172|12906]
[V|FLDOS|197558|I|260151|12031|40|69999|5949]
[V|FLDOS|197559|I|260151|12031|40|70474|4802]
[V|FLDOS|197560|I|260151|12031|40|70425|4008]
[V|FLDOS|197561|I|260212|12001|34|70292|7971]
[V|FLDOS|197562|I|260212|12001|34|70316|6239]
[V|FLDOS|197563|I|260212|12029|10|70292|665]
[V|FLDOS|197564|I|260212|12029|10|70316|149]
[V|FLDOS|197565|I|260212|12041|10|70292|544]
[V|FLDOS|197566|I|260212|12041|10|70316|190]
[V|FLDOS|197567|I|260221|12075|13|69771|1268]
[V|FLDOS|197568|I|260221|12075|13|69452|4108]
[V|FLDOS|197569|I|260221|12083|47|69771|4561]
[V|FLDOS|197570|I|260221|12083|47|69452|10525]
[V|FLDOS|197571|I|260261|12127|44|69847|5623]
[V|FLDOS|197572|I|260261|12127|44|71456|5683]
[V|FLDOS|197573|I|260262|12127|44|69664|8861]
[V|FLDOS|197574|I|260262|12127|44|70834|4321]
[V|FLDOS|197575|I|260272|12127|39|70444|3142]
[V|FLDOS|197576|I|260272|12127|39|70526|7402]
[V|FLDOS|197577|I|260292|12117|34|70309|3708]
[V|FLDOS|197578|I|260292|12117|34|70806|7458]
[V|FLDOS|197579|I|260302|12095|16|70212|1089]
[V|FLDOS|197580|I|260302|12095|16|70406|2323]
[V|FLDOS|197581|I|260302|12095|16|72032|1174]
[V|FLDOS|197582|I|260302|12117|20|70212|1650]
[V|FLDOS|197583|I|260302|12117|20|70406|3297]
[V|FLDOS|197584|I|260302|12117|20|72032|2180]
[V|FLDOS|197585|I|260321|12069|52|69639|5162]
[V|FLDOS|197586|I|260321|12069|52|70299|8266]
[V|FLDOS|197587|I|260321|12069|52|70059|4273]
[V|FLDOS|197588|I|260322|12069|52|70802|6908]
[V|FLDOS|197589|I|260322|12069|52|70520|3762]
[V|FLDOS|197590|I|260371|12101|36|70334|2896]
[V|FLDOS|197591|I|260371|12101|36|69863|4452]
[V|FLDOS|197592|I|260371|12101|36|69985|9928]
[V|FLDOS|197593|I|260442|12095|38|70784|4913]
[V|FLDOS|197594|I|260442|12095|38|70674|7244]
[V|FLDOS|197595|I|260471|12095|47|70336|6544]
[V|FLDOS|197596|I|260471|12095|47|69983|7853]
[V|FLDOS|197597|I|260501|12009|15|71586|3018]
[V|FLDOS|197598|I|260501|12009|15|69483|5690]
[V|FLDOS|197599|I|260501|12095|26|71586|2745]
[V|FLDOS|197600|I|260501|12095|26|69483|4459]
[V|FLDOS|197601|I|260511|12009|65|70387|7514]
[V|FLDOS|197602|I|260511|12009|65|69738|12010]
[V|FLDOS|197603|I|260521|12009|57|69433|13336]
[V|FLDOS|197604|I|260521|12009|57|70107|10552]
[V|FLDOS|197605|I|260532|12009|37|71292|3523]
[V|FLDOS|197606|I|260532|12009|37|70289|9755]
[V|FLDOS|197607|I|260552|12043|13|70544|417]
[V|FLDOS|197608|I|260552|12043|13|70426|177]
[V|FLDOS|197609|I|260552|12055|25|70544|3749]
[V|FLDOS|197610|I|260552|12055|25|70426|1176]
[V|FLDOS|197611|I|260552|12093|11|70544|1021]
[V|FLDOS|197612|I|260552|12093|11|70426|522]
[V|FLDOS|197613|I|260552|12111|4|70544|178]
[V|FLDOS|197614|I|260552|12111|4|70426|81]
[V|FLDOS|197615|I|260561|12027|15|69594|0]
[V|FLDOS|197616|I|260561|12027|15|69676|0]
[V|FLDOS|197617|I|260561|12049|12|69594|0]
[V|FLDOS|197618|I|260561|12049|12|69676|0]
[V|FLDOS|197619|I|260561|12105|30|69594|6056]
[V|FLDOS|197620|I|260561|12105|30|69676|3040]
[V|FLDOS|197621|I|260571|12057|62|72920|9445]
[V|FLDOS|197622|I|260571|12057|62|72247|8295]
[V|FLDOS|197623|I|260591|12057|47|70500|5703]
[V|FLDOS|197624|I|260591|12057|47|70199|6719]
[V|FLDOS|197625|I|260612|12057|42|70471|2658]
[V|FLDOS|197626|I|260612|12057|42|70473|1715]
[V|FLDOS|197627|I|260612|12057|42|70307|6966]
[V|FLDOS|197628|I|260612|12057|42|70696|4775]
[V|FLDOS|197629|I|260622|12057|37|69802|3991]
[V|FLDOS|197630|I|260622|12057|37|71530|1237]
[V|FLDOS|197631|I|260622|12057|37|71860|4540]
[V|FLDOS|197632|I|260641|12057|39|69390|7017]
[V|FLDOS|197633|I|260641|12057|39|70205|3316]
[V|FLDOS|197634|I|260641|12103|12|69390|3185]
[V|FLDOS|197635|I|260641|12103|12|70205|2166]
[V|FLDOS|197636|I|260661|12103|55|70063|10458]
[V|FLDOS|197637|I|260661|12103|55|69697|7111]
[V|FLDOS|197638|I|260672|12103|50|72520|8602]
[V|FLDOS|197639|I|260672|12103|50|71775|2553]
[V|FLDOS|197640|I|260691|12103|63|70065|6527]
[V|FLDOS|197641|I|260691|12103|63|69886|8921]
[V|FLDOS|197642|I|260702|12057|5|70357|717]
[V|FLDOS|197643|I|260702|12057|5|69659|441]
[V|FLDOS|197644|I|260702|12057|5|69956|226]
[V|FLDOS|197645|I|260702|12081|11|70357|1886]
[V|FLDOS|197646|I|260702|12081|11|69659|1922]
[V|FLDOS|197647|I|260702|12081|11|69956|567]
[V|FLDOS|197648|I|260702|12103|30|70357|4605]
[V|FLDOS|197649|I|260702|12103|30|69659|7864]
[V|FLDOS|197650|I|260702|12103|30|69956|2370]
[V|FLDOS|197651|I|260702|12115|6|70357|1031]
[V|FLDOS|197652|I|260702|12115|6|69659|1097]
[V|FLDOS|197653|I|260702|12115|6|69956|213]
[V|FLDOS|197654|I|260721|12115|32|71604|6447]
[V|FLDOS|197655|I|260721|12115|32|70470|11637]
[V|FLDOS|197656|I|260741|12115|48|70549|12873]
[V|FLDOS|197657|I|260741|12115|48|70634|8874]
[V|FLDOS|197658|I|260762|12071|42|71131|2402]
[V|FLDOS|197659|I|260762|12071|42|71222|5221]
[V|FLDOS|197660|I|260791|12071|28|70659|5207]
[V|FLDOS|197661|I|260791|12071|28|70446|7408]
[V|FLDOS|197662|I|260812|12099|70|70543|7630]
[V|FLDOS|197663|I|260812|12099|70|70274|12366]
[V|FLDOS|197664|I|260831|12085|13|71306|4145]
[V|FLDOS|197665|I|260831|12085|13|69694|5522]
[V|FLDOS|197666|I|260831|12111|17|71306|3666]
[V|FLDOS|197667|I|260831|12111|17|69694|3677]
[V|FLDOS|197668|I|260841|12111|36|71776|5788]
[V|FLDOS|197669|I|260841|12111|36|72242|5526]
[V|FLDOS|197670|I|260842|12111|36|71908|1087]
[V|FLDOS|197671|I|260842|12111|36|70869|5840]
[V|FLDOS|197672|I|260842|12111|36|72515|4955]
[V|FLDOS|197673|I|260842|12111|36|70635|1252]
[V|FLDOS|197674|I|260872|12099|84|70458|2322]
[V|FLDOS|197675|I|260872|12099|84|69505|3838]
[V|FLDOS|197676|I|260891|12099|97|70196|6351]
[V|FLDOS|197677|I|260891|12099|97|69920|4947]
[V|FLDOS|197678|I|260892|12099|97|70091|6546]
[V|FLDOS|197679|I|260892|12099|97|69785|5008]
[V|FLDOS|197680|I|260922|12011|52|70020|6753]
[V|FLDOS|197681|I|260922|12011|52|69490|9272]
[V|FLDOS|197682|I|260962|12011|46|70716|4347]
[V|FLDOS|197683|I|260962|12011|46|69426|16750]
[V|FLDOS|197684|I|260972|12011|46|71771|4468]
[V|FLDOS|197685|I|260972|12011|46|69818|16684]
[V|FLDOS|197686|I|260982|12011|55|70509|3929]
[V|FLDOS|197687|I|260982|12011|55|70643|3745]
[V|FLDOS|197688|I|260982|12011|55|70503|5545]
[V|FLDOS|197689|I|260982|12011|55|70671|534]
[V|FLDOS|197690|I|260982|12011|55|71290|694]
[V|FLDOS|197691|I|261032|12011|6|70648|2088]
[V|FLDOS|197692|I|261032|12011|6|71584|743]
[V|FLDOS|197693|I|261032|12086|25|70648|1731]
[V|FLDOS|197694|I|261032|12086|25|71584|1269]
[V|FLDOS|197695|I|261052|12011|2|70073|539]
[V|FLDOS|197696|I|261052|12011|2|70077|719]
[V|FLDOS|197697|I|261052|12021|11|70073|807]
[V|FLDOS|197698|I|261052|12021|11|70077|761]
[V|FLDOS|197699|I|261052|12086|28|70073|1286]
[V|FLDOS|197700|I|261052|12086|28|70077|997]
[V|FLDOS|197701|I|261082|12086|63|69611|2476]
[V|FLDOS|197702|I|261082|12086|63|69705|6114]
[V|FLDOS|197703|I|261082|12086|63|70364|8334]
[V|FLDOS|197704|I|261092|12086|60|69605|8864]
[V|FLDOS|197705|I|261092|12086|60|69797|7769]
[V|FLDOS|197706|I|261132|12086|42|71130|3412]
[V|FLDOS|197707|I|261132|12086|42|70362|1966]
[V|FLDOS|197708|I|261132|12086|42|69960|2930]
[V|FLDOS|197709|I|261151|12086|55|69688|3633]
[V|FLDOS|197710|I|261151|12086|55|70451|3088]
[V|FLDOS|197711|I|261151|12086|55|69722|934]
[V|FLDOS|197712|I|261151|12086|55|69866|2983]
[V|FLDOS|197713|I|261152|12086|55|69803|2470]
[V|FLDOS|197714|I|261152|12086|55|69859|7834]
[V|FLDOS|197715|I|261161|12086|46|70130|8646]
[V|FLDOS|197716|I|261161|12086|46|71533|2099]
[V|FLDOS|197717|I|261191|12086|38|70186|3757]
[V|FLDOS|197718|I|261191|12086|38|69715|1358]
[V|FLDOS|197719|I|261191|12086|38|70206|1815]
[V|FLDOS|197720|I|261191|12086|38|69940|1557]
[V|FLDOS|197721|I|550212|12037|8|70220|703]
[V|FLDOS|197722|I|550212|12037|8|70164|1497]
[V|FLDOS|197723|I|550212|12037|8|70198|1147]
[V|FLDOS|197724|I|550212|12039|25|70220|2304]
[V|FLDOS|197725|I|550212|12039|25|70164|7154]
[V|FLDOS|197726|I|550212|12039|25|70198|2406]
[V|FLDOS|197727|I|550212|12065|16|70220|921]
[V|FLDOS|197728|I|550212|12065|16|70164|1911]
[V|FLDOS|197729|I|550212|12065|16|70198|1675]
[V|FLDOS|197730|I|550212|12073|155|70220|20474]
[V|FLDOS|197731|I|550212|12073|155|70164|33055]
[V|FLDOS|197732|I|550212|12073|155|70198|16482]
[V|FLDOS|197733|I|550212|12077|0|70220|348]
[V|FLDOS|197734|I|550212|12077|0|70164|700]
[V|FLDOS|197735|I|550212|12077|0|70198|1061]
[V|FLDOS|197736|I|550212|12129|12|70220|1270]
[V|FLDOS|197737|I|550212|12129|12|70164|2835]
[V|FLDOS|197738|I|550212|12129|12|70198|2735]
[V|FLDOS|197739|I|550418|12019|47|70733|18004]
[V|FLDOS|197740|I|550418|12019|47|69687|17838]
[V|FLDOS|197741|I|550418|12031|199|70733|82379]
[V|FLDOS|197742|I|550418|12031|199|69687|67210]
[V|FLDOS|197743|I|550418|12089|15|70733|9221]
[V|FLDOS|197744|I|550418|12089|15|69687|8392]
[V|FLDOS|197745|I|550504|12017|31|70325|17585]
[V|FLDOS|197746|I|550504|12017|31|70728|16305]
[V|FLDOS|197747|I|550504|12053|32|70325|25399]
