[V|FLDOS|45745|I|160201|12037|8|69484|513]
[V|FLDOS|45746|I|160201|12039|20|69858|981]
[V|FLDOS|45747|I|160201|12039|20|69484|590]
[V|FLDOS|45748|I|160201|12041|10|69858|1764]
[V|FLDOS|45749|I|160201|12041|10|69484|666]
[V|FLDOS|45750|I|160201|12043|13|69858|530]
[V|FLDOS|45751|I|160201|12043|13|69484|364]
[V|FLDOS|45752|I|160201|12045|10|69858|1054]
[V|FLDOS|45753|I|160201|12045|10|69484|799]
[V|FLDOS|45754|I|160201|12047|8|69858|635]
[V|FLDOS|45755|I|160201|12047|8|69484|296]
[V|FLDOS|45756|I|160201|12049|0|69858|1724]
[V|FLDOS|45757|I|160201|12049|0|69484|567]
[V|FLDOS|45758|I|160201|12051|10|69858|1235]
[V|FLDOS|45759|I|160201|12051|10|69484|838]
[V|FLDOS|45760|I|160201|12053|32|69858|11460]
[V|FLDOS|45761|I|160201|12053|32|69484|8826]
[V|FLDOS|45762|I|160201|12055|24|69858|7117]
[V|FLDOS|45763|I|160201|12055|24|69484|4084]
[V|FLDOS|45764|I|160201|12057|370|69858|53947]
[V|FLDOS|45765|I|160201|12057|370|69484|34321]
[V|FLDOS|45766|I|160201|12059|0|69858|1616]
[V|FLDOS|45767|I|160201|12059|0|69484|1173]
[V|FLDOS|45768|I|160201|12061|34|69858|11350]
[V|FLDOS|45769|I|160201|12061|34|69484|5996]
[V|FLDOS|45770|I|160201|12063|14|69858|2111]
[V|FLDOS|45771|I|160201|12063|14|69484|1615]
[V|FLDOS|45772|I|160201|12065|12|69858|951]
[V|FLDOS|45773|I|160201|12065|12|69484|507]
[V|FLDOS|45774|I|160201|12067|5|69858|445]
[V|FLDOS|45775|I|160201|12067|5|69484|198]
[V|FLDOS|45776|I|160201|12069|102|69858|22319]
[V|FLDOS|45777|I|160201|12069|102|69484|14305]
[V|FLDOS|45778|I|160201|12071|95|69858|35118]
[V|FLDOS|45779|I|160201|12071|95|69484|32740]
[V|FLDOS|45780|I|160201|12073|125|69858|11831]
[V|FLDOS|45781|I|160201|12073|125|69484|8138]
[V|FLDOS|45782|I|160201|12075|13|69858|3851]
[V|FLDOS|45783|I|160201|12075|13|69484|1570]
[V|FLDOS|45784|I|160201|12077|8|69858|256]
[V|FLDOS|45785|I|160201|12077|8|69484|172]
[V|FLDOS|45786|I|160201|12079|11|69858|1022]
[V|FLDOS|45787|I|160201|12079|11|69484|449]
[V|FLDOS|45788|I|160201|12081|70|69858|22503]
[V|FLDOS|45789|I|160201|12081|70|69484|17291]
[V|FLDOS|45790|I|160201|12083|125|69858|24575]
[V|FLDOS|45791|I|160201|12083|125|69484|17481]
[V|FLDOS|45792|I|160201|12085|30|69858|14099]
[V|FLDOS|45793|I|160201|12085|30|69484|7641]
[V|FLDOS|45794|I|160201|12086|693|69858|47403]
[V|FLDOS|45795|I|160201|12086|693|69484|40151]
[V|FLDOS|45796|I|160201|12087|30|69858|4030]
[V|FLDOS|45797|I|160201|12087|30|69484|2699]
[V|FLDOS|45798|I|160201|12089|15|69858|7971]
[V|FLDOS|45799|I|160201|12089|15|69484|5770]
[V|FLDOS|45800|I|160201|12091|0|69858|9961]
[V|FLDOS|45801|I|160201|12091|0|69484|13317]
[V|FLDOS|45802|I|160201|12093|11|69858|2169]
[V|FLDOS|45803|I|160201|12093|11|69484|1011]
[V|FLDOS|45804|I|160201|12095|247|69858|35952]
[V|FLDOS|45805|I|160201|12095|247|69484|28269]
[V|FLDOS|45806|I|160201|12097|87|69858|7465]
[V|FLDOS|45807|I|160201|12097|87|69484|6463]
[V|FLDOS|45808|I|160201|12099|574|69858|32820]
[V|FLDOS|45809|I|160201|12099|574|69484|21015]
[V|FLDOS|45810|I|160201|12101|110|69858|25406]
[V|FLDOS|45811|I|160201|12101|110|69484|18410]
[V|FLDOS|45812|I|160201|12103|299|69858|48474]
[V|FLDOS|45813|I|160201|12103|299|69484|36275]
[V|FLDOS|45814|I|160201|12105|167|69858|36159]
[V|FLDOS|45815|I|160201|12105|167|69484|20551]
[V|FLDOS|45816|I|160201|12107|35|69858|3977]
[V|FLDOS|45817|I|160201|12107|35|69484|3208]
[V|FLDOS|45818|I|160201|12109|46|69858|18406]
[V|FLDOS|45819|I|160201|12109|46|69484|14075]
[V|FLDOS|45820|I|160201|12111|60|69858|12898]
[V|FLDOS|45821|I|160201|12111|60|69484|8394]
[V|FLDOS|45822|I|160201|12113|41|69858|9939]
[V|FLDOS|45823|I|160201|12113|41|69484|13337]
[V|FLDOS|45824|I|160201|12115|98|69858|25400]
[V|FLDOS|45825|I|160201|12115|98|69484|20594]
[V|FLDOS|45826|I|160201|12117|81|69858|22321]
[V|FLDOS|45827|I|160201|12117|81|69484|15991]
[V|FLDOS|45828|I|160201|12119|26|69858|13763]
[V|FLDOS|45829|I|160201|12119|26|69484|10428]
[V|FLDOS|45830|I|160201|12121|16|69858|2884]
[V|FLDOS|45831|I|160201|12121|16|69484|1650]
[V|FLDOS|45832|I|160201|12123|14|69858|1200]
[V|FLDOS|45833|I|160201|12123|14|69484|641]
[V|FLDOS|45834|I|160201|12125|0|69858|851]
[V|FLDOS|45835|I|160201|12125|0|69484|468]
[V|FLDOS|45836|I|160201|12127|123|69858|27964]
[V|FLDOS|45837|I|160201|12127|123|69484|21745]
[V|FLDOS|45838|I|160201|12129|12|69858|2089]
[V|FLDOS|45839|I|160201|12129|12|69484|1281]
[V|FLDOS|45840|I|160201|12131|19|69858|5568]
[V|FLDOS|45841|I|160201|12131|19|69484|4020]
[V|FLDOS|45842|I|160201|12133|12|69858|1798]
[V|FLDOS|45843|I|160201|12133|12|69484|1167]
[V|FLDOS|45844|I|160202|12001|56|69534|18695]
[V|FLDOS|45845|I|160202|12001|56|69833|6425]
[V|FLDOS|45846|I|160202|12003|9|69534|810]
[V|FLDOS|45847|I|160202|12003|9|69833|417]
[V|FLDOS|45848|I|160202|12005|29|69534|5104]
[V|FLDOS|45849|I|160202|12005|29|69833|2332]
[V|FLDOS|45850|I|160202|12007|14|69534|1283]
[V|FLDOS|45851|I|160202|12007|14|69833|533]
[V|FLDOS|45852|I|160202|12009|174|69534|30080]
[V|FLDOS|45853|I|160202|12009|174|69833|12225]
[V|FLDOS|45854|I|160202|12011|0|69534|89715]
[V|FLDOS|45855|I|160202|12011|0|69833|22986]
[V|FLDOS|45856|I|160202|12013|0|69534|0]
[V|FLDOS|45857|I|160202|12013|0|69833|0]
[V|FLDOS|45858|I|160202|12015|37|69534|6060]
[V|FLDOS|45859|I|160202|12015|37|69833|2796]
[V|FLDOS|45860|I|160202|12017|31|69534|6776]
[V|FLDOS|45861|I|160202|12017|31|69833|2905]
[V|FLDOS|45862|I|160202|12019|47|69534|5615]
[V|FLDOS|45863|I|160202|12019|47|69833|2443]
[V|FLDOS|45864|I|160202|12021|59|69534|10213]
[V|FLDOS|45865|I|160202|12021|59|69833|4571]
[V|FLDOS|45866|I|160202|12023|19|69534|2910]
[V|FLDOS|45867|I|160202|12023|19|69833|1353]
[V|FLDOS|45868|I|160202|12027|15|69534|1318]
[V|FLDOS|45869|I|160202|12027|15|69833|652]
[V|FLDOS|45870|I|160202|12029|8|69534|442]
[V|FLDOS|45871|I|160202|12029|8|69833|274]
[V|FLDOS|45872|I|160202|12031|193|69534|53478]
[V|FLDOS|45873|I|160202|12031|193|69833|17576]
[V|FLDOS|45874|I|160202|12033|73|69534|14788]
[V|FLDOS|45875|I|160202|12033|73|69833|5859]
[V|FLDOS|45876|I|160202|12035|25|69534|5388]
[V|FLDOS|45877|I|160202|12035|25|69833|2665]
[V|FLDOS|45878|I|160202|12037|8|69534|1197]
[V|FLDOS|45879|I|160202|12037|8|69833|590]
[V|FLDOS|45880|I|160202|12039|20|69534|7127]
[V|FLDOS|45881|I|160202|12039|20|69833|1355]
[V|FLDOS|45882|I|160202|12041|10|69534|477]
[V|FLDOS|45883|I|160202|12041|10|69833|250]
[V|FLDOS|45884|I|160202|12043|13|69534|407]
[V|FLDOS|45885|I|160202|12043|13|69833|182]
[V|FLDOS|45886|I|160202|12045|10|69534|693]
[V|FLDOS|45887|I|160202|12045|10|69833|389]
[V|FLDOS|45888|I|160202|12047|8|69534|772]
[V|FLDOS|45889|I|160202|12047|8|69833|301]
[V|FLDOS|45890|I|160202|12049|0|69534|636]
[V|FLDOS|45891|I|160202|12049|0|69833|284]
[V|FLDOS|45892|I|160202|12051|10|69534|1119]
[V|FLDOS|45893|I|160202|12051|10|69833|480]
[V|FLDOS|45894|I|160202|12053|32|69534|7969]
[V|FLDOS|45895|I|160202|12053|32|69833|3794]
[V|FLDOS|45896|I|160202|12055|24|69534|3056]
[V|FLDOS|45897|I|160202|12055|24|69833|1749]
[V|FLDOS|45898|I|160202|12057|370|69534|68763]
[V|FLDOS|45899|I|160202|12057|370|69833|21383]
[V|FLDOS|45900|I|160202|12059|0|69534|595]
[V|FLDOS|45901|I|160202|12059|0|69833|321]
[V|FLDOS|45902|I|160202|12061|34|69534|6459]
[V|FLDOS|45903|I|160202|12061|34|69833|2597]
[V|FLDOS|45904|I|160202|12063|14|69534|3171]
[V|FLDOS|45905|I|160202|12063|14|69833|1212]
[V|FLDOS|45906|I|160202|12065|12|69534|1708]
[V|FLDOS|45907|I|160202|12065|12|69833|393]
[V|FLDOS|45908|I|160202|12067|5|69534|332]
[V|FLDOS|45909|I|160202|12067|5|69833|167]
[V|FLDOS|45910|I|160202|12069|102|69534|13693]
[V|FLDOS|45911|I|160202|12069|102|69833|5613]
[V|FLDOS|45912|I|160202|12071|95|69534|21105]
[V|FLDOS|45913|I|160202|12071|95|69833|10591]
[V|FLDOS|45914|I|160202|12073|125|69534|31347]
[V|FLDOS|45915|I|160202|12073|125|69833|7763]
[V|FLDOS|45916|I|160202|12075|13|69534|1520]
[V|FLDOS|45917|I|160202|12075|13|69833|890]
[V|FLDOS|45918|I|160202|12077|8|69534|892]
[V|FLDOS|45919|I|160202|12077|8|69833|439]
[V|FLDOS|45920|I|160202|12079|11|69534|1728]
[V|FLDOS|45921|I|160202|12079|11|69833|607]
[V|FLDOS|45922|I|160202|12081|70|69534|17090]
[V|FLDOS|45923|I|160202|12081|70|69833|7463]
[V|FLDOS|45924|I|160202|12083|125|69534|15606]
[V|FLDOS|45925|I|160202|12083|125|69833|6781]
[V|FLDOS|45926|I|160202|12085|30|69534|6530]
[V|FLDOS|45927|I|160202|12085|30|69833|3257]
[V|FLDOS|45928|I|160202|12086|693|69534|97137]
[V|FLDOS|45929|I|160202|12086|693|69833|31548]
[V|FLDOS|45930|I|160202|12087|30|69534|4392]
[V|FLDOS|45931|I|160202|12087|30|69833|2001]
[V|FLDOS|45932|I|160202|12089|15|69534|2847]
[V|FLDOS|45933|I|160202|12089|15|69833|1196]
[V|FLDOS|45934|I|160202|12091|0|69534|3987]
[V|FLDOS|45935|I|160202|12091|0|69833|1928]
[V|FLDOS|45936|I|160202|12093|11|69534|1069]
[V|FLDOS|45937|I|160202|12093|11|69833|470]
[V|FLDOS|45938|I|160202|12095|247|69534|64236]
[V|FLDOS|45939|I|160202|12095|247|69833|26012]
[V|FLDOS|45940|I|160202|12097|87|69534|11096]
[V|FLDOS|45941|I|160202|12097|87|69833|8101]
[V|FLDOS|45942|I|160202|12099|574|69534|71305]
[V|FLDOS|45943|I|160202|12099|574|69833|19137]
[V|FLDOS|45944|I|160202|12101|110|69534|19213]
[V|FLDOS|45945|I|160202|12101|110|69833|8919]
[V|FLDOS|45946|I|160202|12103|299|69534|61755]
[V|FLDOS|45947|I|160202|12103|299|69833|19600]
[V|FLDOS|45948|I|160202|12105|167|69534|25742]
[V|FLDOS|45949|I|160202|12105|167|69833|12132]
[V|FLDOS|45950|I|160202|12107|35|69534|3123]
[V|FLDOS|45951|I|160202|12107|35|69833|1343]
[V|FLDOS|45952|I|160202|12109|46|69534|10379]
[V|FLDOS|45953|I|160202|12109|46|69833|3902]
[V|FLDOS|45954|I|160202|12111|60|69534|16173]
[V|FLDOS|45955|I|160202|12111|60|69833|6293]
[V|FLDOS|45956|I|160202|12113|41|69534|3882]
[V|FLDOS|45957|I|160202|12113|41|69833|2013]
[V|FLDOS|45958|I|160202|12115|98|69534|24495]
[V|FLDOS|45959|I|160202|12115|98|69833|10117]
[V|FLDOS|45960|I|160202|12117|81|69534|21569]
[V|FLDOS|45961|I|160202|12117|81|69833|8051]
[V|FLDOS|45962|I|160202|12119|26|69534|6257]
[V|FLDOS|45963|I|160202|12119|26|69833|2567]
[V|FLDOS|45964|I|160202|12121|16|69534|1616]
[V|FLDOS|45965|I|160202|12121|16|69833|672]
[V|FLDOS|45966|I|160202|12123|14|69534|1238]
[V|FLDOS|45967|I|160202|12123|14|69833|535]
[V|FLDOS|45968|I|160202|12125|0|69534|573]
[V|FLDOS|45969|I|160202|12125|0|69833|235]
[V|FLDOS|45970|I|160202|12127|123|69534|26905]
[V|FLDOS|45971|I|160202|12127|123|69833|11201]
[V|FLDOS|45972|I|160202|12129|12|69534|2138]
[V|FLDOS|45973|I|160202|12129|12|69833|823]
[V|FLDOS|45974|I|160202|12131|19|69534|1328]
[V|FLDOS|45975|I|160202|12131|19|69833|572]
[V|FLDOS|45976|I|160202|12133|12|69534|861]
[V|FLDOS|45977|I|160202|12133|12|69833|423]
[V|FLDOS|45978|I|160801|12001|56|69782|6454]
[V|FLDOS|45979|I|160801|12001|56|69411|3381]
[V|FLDOS|45980|I|160801|12001|56|70498|1498]
[V|FLDOS|45981|I|160801|12001|56|69891|1262]
[V|FLDOS|45982|I|160801|12003|9|69782|1125]
[V|FLDOS|45983|I|160801|12003|9|69411|676]
[V|FLDOS|45984|I|160801|12003|9|70498|246]
[V|FLDOS|45985|I|160801|12003|9|69891|1277]
[V|FLDOS|45986|I|160801|12005|29|69782|7300]
[V|FLDOS|45987|I|160801|12005|29|69411|7946]
[V|FLDOS|45988|I|160801|12005|29|70498|2224]
[V|FLDOS|45989|I|160801|12005|29|69891|889]
[V|FLDOS|45990|I|160801|12007|14|69782|1218]
[V|FLDOS|45991|I|160801|12007|14|69411|662]
[V|FLDOS|45992|I|160801|12007|14|70498|263]
[V|FLDOS|45993|I|160801|12007|14|69891|1181]
[V|FLDOS|45994|I|160801|12009|174|69782|23436]
[V|FLDOS|45995|I|160801|12009|174|69411|19728]
[V|FLDOS|45996|I|160801|12009|174|70498|8425]
[V|FLDOS|45997|I|160801|12009|174|69891|11567]
[V|FLDOS|45998|I|160801|12011|0|69782|15645]
[V|FLDOS|45999|I|160801|12011|0|69411|10887]
[V|FLDOS|46000|I|160801|12011|0|70498|8010]
[V|FLDOS|46001|I|160801|12011|0|69891|3721]
[V|FLDOS|46002|I|160801|12013|0|69782|0]
[V|FLDOS|46003|I|160801|12013|0|69411|0]
[V|FLDOS|46004|I|160801|12013|0|70498|0]
[V|FLDOS|46005|I|160801|12013|0|69891|0]
[V|FLDOS|46006|I|160801|12015|37|69782|5106]
[V|FLDOS|46007|I|160801|12015|37|69411|3565]
[V|FLDOS|46008|I|160801|12015|37|70498|1739]
[V|FLDOS|46009|I|160801|12015|37|69891|4888]
[V|FLDOS|46010|I|160801|12017|31|69782|6808]
[V|FLDOS|46011|I|160801|12017|31|69411|4783]
[V|FLDOS|46012|I|160801|12017|31|70498|2568]
[V|FLDOS|46013|I|160801|12017|31|69891|7977]
[V|FLDOS|46014|I|160801|12019|47|69782|9844]
[V|FLDOS|46015|I|160801|12019|47|69411|4428]
[V|FLDOS|46016|I|160801|12019|47|70498|2670]
[V|FLDOS|46017|I|160801|12019|47|69891|10341]
[V|FLDOS|46018|I|160801|12021|59|69782|16311]
[V|FLDOS|46019|I|160801|12021|59|69411|8229]
[V|FLDOS|46020|I|160801|12021|59|70498|4564]
[V|FLDOS|46021|I|160801|12021|59|69891|9369]
[V|FLDOS|46022|I|160801|12023|19|69782|2223]
[V|FLDOS|46023|I|160801|12023|19|69411|1932]
[V|FLDOS|46024|I|160801|12023|19|70498|534]
[V|FLDOS|46025|I|160801|12023|19|69891|2129]
[V|FLDOS|46026|I|160801|12027|15|69782|534]
[V|FLDOS|46027|I|160801|12027|15|69411|697]
[V|FLDOS|46028|I|160801|12027|15|70498|115]
[V|FLDOS|46029|I|160801|12027|15|69891|569]
[V|FLDOS|46030|I|160801|12029|8|69782|674]
[V|FLDOS|46031|I|160801|12029|8|69411|280]
[V|FLDOS|46032|I|160801|12029|8|70498|139]
[V|FLDOS|46033|I|160801|12029|8|69891|106]
[V|FLDOS|46034|I|160801|12031|193|69782|21834]
[V|FLDOS|46035|I|160801|12031|193|69411|11867]
[V|FLDOS|46036|I|160801|12031|193|70498|5526]
[V|FLDOS|46037|I|160801|12031|193|69891|29072]
[V|FLDOS|46038|I|160801|12033|73|69782|11681]
[V|FLDOS|46039|I|160801|12033|73|69411|7457]
[V|FLDOS|46040|I|160801|12033|73|70498|2949]
[V|FLDOS|46041|I|160801|12033|73|69891|11913]
[V|FLDOS|46042|I|160801|12035|25|69782|4486]
[V|FLDOS|46043|I|160801|12035|25|69411|3419]
[V|FLDOS|46044|I|160801|12035|25|70498|1906]
[V|FLDOS|46045|I|160801|12035|25|69891|2053]
[V|FLDOS|46046|I|160801|12037|8|69782|508]
[V|FLDOS|46047|I|160801|12037|8|69411|443]
[V|FLDOS|46048|I|160801|12037|8|70498|165]
[V|FLDOS|46049|I|160801|12037|8|69891|92]
[V|FLDOS|46050|I|160801|12039|20|69782|641]
[V|FLDOS|46051|I|160801|12039|20|69411|551]
[V|FLDOS|46052|I|160801|12039|20|70498|181]
[V|FLDOS|46053|I|160801|12039|20|69891|170]
[V|FLDOS|46054|I|160801|12041|10|69782|1283]
[V|FLDOS|46055|I|160801|12041|10|69411|755]
[V|FLDOS|46056|I|160801|12041|10|70498|249]
[V|FLDOS|46057|I|160801|12041|10|69891|150]
[V|FLDOS|46058|I|160801|12043|13|69782|339]
[V|FLDOS|46059|I|160801|12043|13|69411|412]
[V|FLDOS|46060|I|160801|12043|13|70498|47]
[V|FLDOS|46061|I|160801|12043|13|69891|143]
[V|FLDOS|46062|I|160801|12045|10|69782|675]
[V|FLDOS|46063|I|160801|12045|10|69411|966]
[V|FLDOS|46064|I|160801|12045|10|70498|153]
[V|FLDOS|46065|I|160801|12045|10|69891|68]
[V|FLDOS|46066|I|160801|12047|8|69782|421]
[V|FLDOS|46067|I|160801|12047|8|69411|332]
[V|FLDOS|46068|I|160801|12047|8|70498|123]
[V|FLDOS|46069|I|160801|12047|8|69891|50]
[V|FLDOS|46070|I|160801|12049|0|69782|231]
[V|FLDOS|46071|I|160801|12049|0|69411|1701]
[V|FLDOS|46072|I|160801|12049|0|70498|47]
[V|FLDOS|46073|I|160801|12049|0|69891|502]
[V|FLDOS|46074|I|160801|12051|10|69782|812]
[V|FLDOS|46075|I|160801|12051|10|69411|934]
[V|FLDOS|46076|I|160801|12051|10|70498|105]
[V|FLDOS|46077|I|160801|12051|10|69891|322]
[V|FLDOS|46078|I|160801|12053|32|69782|5655]
[V|FLDOS|46079|I|160801|12053|32|69411|3970]
[V|FLDOS|46080|I|160801|12053|32|70498|2354]
[V|FLDOS|46081|I|160801|12053|32|69891|8380]
[V|FLDOS|46082|I|160801|12055|24|69782|1742]
[V|FLDOS|46083|I|160801|12055|24|69411|6004]
[V|FLDOS|46084|I|160801|12055|24|70498|377]
[V|FLDOS|46085|I|160801|12055|24|69891|3487]
[V|FLDOS|46086|I|160801|12057|370|69782|22003]
[V|FLDOS|46087|I|160801|12057|370|69411|20756]
[V|FLDOS|46088|I|160801|12057|370|70498|9284]
[V|FLDOS|46089|I|160801|12057|370|69891|33454]
[V|FLDOS|46090|I|160801|12059|0|69782|1492]
[V|FLDOS|46091|I|160801|12059|0|69411|869]
[V|FLDOS|46092|I|160801|12059|0|70498|328]
[V|FLDOS|46093|I|160801|12059|0|69891|121]
[V|FLDOS|46094|I|160801|12061|34|69782|6348]
[V|FLDOS|46095|I|160801|12061|34|69411|5635]
[V|FLDOS|46096|I|160801|12061|34|70498|2830]
[V|FLDOS|46097|I|160801|12061|34|69891|1718]
[V|FLDOS|46098|I|160801|12063|14|69782|1617]
[V|FLDOS|46099|I|160801|12063|14|69411|1495]
[V|FLDOS|46100|I|160801|12063|14|70498|363]
[V|FLDOS|46101|I|160801|12063|14|69891|256]
[V|FLDOS|46102|I|160801|12065|12|69782|678]
[V|FLDOS|46103|I|160801|12065|12|69411|569]
[V|FLDOS|46104|I|160801|12065|12|70498|130]
[V|FLDOS|46105|I|160801|12065|12|69891|88]
[V|FLDOS|46106|I|160801|12067|5|69782|278]
[V|FLDOS|46107|I|160801|12067|5|69411|271]
[V|FLDOS|46108|I|160801|12067|5|70498|68]
[V|FLDOS|46109|I|160801|12067|5|69891|37]
[V|FLDOS|46110|I|160801|12069|102|69782|13401]
[V|FLDOS|46111|I|160801|12069|102|69411|10672]
[V|FLDOS|46112|I|160801|12069|102|70498|4265]
[V|FLDOS|46113|I|160801|12069|102|69891|6813]
[V|FLDOS|46114|I|160801|12071|95|69782|31466]
[V|FLDOS|46115|I|160801|12071|95|69411|11428]
[V|FLDOS|46116|I|160801|12071|95|70498|5834]
[V|FLDOS|46117|I|160801|12071|95|69891|17664]
[V|FLDOS|46118|I|160801|12073|125|69782|7793]
[V|FLDOS|46119|I|160801|12073|125|69411|7512]
[V|FLDOS|46120|I|160801|12073|125|70498|2059]
[V|FLDOS|46121|I|160801|12073|125|69891|2029]
[V|FLDOS|46122|I|160801|12075|13|69782|2715]
[V|FLDOS|46123|I|160801|12075|13|69411|1557]
[V|FLDOS|46124|I|160801|12075|13|70498|726]
[V|FLDOS|46125|I|160801|12075|13|69891|366]
[V|FLDOS|46126|I|160801|12077|8|69782|181]
[V|FLDOS|46127|I|160801|12077|8|69411|172]
[V|FLDOS|46128|I|160801|12077|8|70498|60]
[V|FLDOS|46129|I|160801|12077|8|69891|31]
[V|FLDOS|46130|I|160801|12079|11|69782|764]
[V|FLDOS|46131|I|160801|12079|11|69411|475]
[V|FLDOS|46132|I|160801|12079|11|70498|143]
[V|FLDOS|46133|I|160801|12079|11|69891|89]
[V|FLDOS|46134|I|160801|12081|70|69782|9593]
[V|FLDOS|46135|I|160801|12081|70|69411|8896]
[V|FLDOS|46136|I|160801|12081|70|70498|4453]
[V|FLDOS|46137|I|160801|12081|70|69891|16040]
[V|FLDOS|46138|I|160801|12083|125|69782|15762]
[V|FLDOS|46139|I|160801|12083|125|69411|11581]
[V|FLDOS|46140|I|160801|12083|125|70498|5636]
[V|FLDOS|46141|I|160801|12083|125|69891|7444]
[V|FLDOS|46142|I|160801|12085|30|69782|7533]
[V|FLDOS|46143|I|160801|12085|30|69411|6793]
[V|FLDOS|46144|I|160801|12085|30|70498|4069]
[V|FLDOS|46145|I|160801|12085|30|69891|2161]
[V|FLDOS|46146|I|160801|12086|693|69782|34753]
[V|FLDOS|46147|I|160801|12086|693|69411|27989]
[V|FLDOS|46148|I|160801|12086|693|70498|13822]
[V|FLDOS|46149|I|160801|12086|693|69891|8854]
[V|FLDOS|46150|I|160801|12087|30|69782|2588]
[V|FLDOS|46151|I|160801|12087|30|69411|1941]
[V|FLDOS|46152|I|160801|12087|30|70498|1149]
[V|FLDOS|46153|I|160801|12087|30|69891|711]
[V|FLDOS|46154|I|160801|12089|15|69782|4464]
[V|FLDOS|46155|I|160801|12089|15|69411|2599]
[V|FLDOS|46156|I|160801|12089|15|70498|1056]
[V|FLDOS|46157|I|160801|12089|15|69891|5468]
[V|FLDOS|46158|I|160801|12091|0|69782|8467]
[V|FLDOS|46159|I|160801|12091|0|69411|5330]
[V|FLDOS|46160|I|160801|12091|0|70498|2921]
[V|FLDOS|46161|I|160801|12091|0|69891|6622]
[V|FLDOS|46162|I|160801|12093|11|69782|1059]
[V|FLDOS|46163|I|160801|12093|11|69411|1578]
[V|FLDOS|46164|I|160801|12093|11|70498|379]
[V|FLDOS|46165|I|160801|12093|11|69891|252]
[V|FLDOS|46166|I|160801|12095|247|69782|21243]
[V|FLDOS|46167|I|160801|12095|247|69411|19084]
[V|FLDOS|46168|I|160801|12095|247|70498|9649]
[V|FLDOS|46169|I|160801|12095|247|69891|10881]
[V|FLDOS|46170|I|160801|12097|87|69782|5054]
[V|FLDOS|46171|I|160801|12097|87|69411|4550]
[V|FLDOS|46172|I|160801|12097|87|70498|2198]
[V|FLDOS|46173|I|160801|12097|87|69891|1979]
[V|FLDOS|46174|I|160801|12099|574|69782|20323]
[V|FLDOS|46175|I|160801|12099|574|69411|14747]
[V|FLDOS|46176|I|160801|12099|574|70498|11143]
[V|FLDOS|46177|I|160801|12099|574|69891|4877]
[V|FLDOS|46178|I|160801|12101|110|69782|11116]
[V|FLDOS|46179|I|160801|12101|110|69411|9927]
[V|FLDOS|46180|I|160801|12101|110|70498|4804]
[V|FLDOS|46181|I|160801|12101|110|69891|17312]
[V|FLDOS|46182|I|160801|12103|299|69782|18967]
[V|FLDOS|46183|I|160801|12103|299|69411|20269]
[V|FLDOS|46184|I|160801|12103|299|70498|9439]
[V|FLDOS|46185|I|160801|12103|299|69891|34690]
[V|FLDOS|46186|I|160801|12105|167|69782|12568]
[V|FLDOS|46187|I|160801|12105|167|69411|14340]
[V|FLDOS|46188|I|160801|12105|167|70498|3994]
[V|FLDOS|46189|I|160801|12105|167|69891|26248]
[V|FLDOS|46190|I|160801|12107|35|69782|2690]
[V|FLDOS|46191|I|160801|12107|35|69411|1049]
[V|FLDOS|46192|I|160801|12107|35|70498|684]
[V|FLDOS|46193|I|160801|12107|35|69891|2776]
[V|FLDOS|46194|I|160801|12109|46|69782|9724]
[V|FLDOS|46195|I|160801|12109|46|69411|6258]
[V|FLDOS|46196|I|160801|12109|46|70498|3089]
[V|FLDOS|46197|I|160801|12109|46|69891|12816]
[V|FLDOS|46198|I|160801|12111|60|69782|8152]
[V|FLDOS|46199|I|160801|12111|60|69411|5594]
[V|FLDOS|46200|I|160801|12111|60|70498|4207]
[V|FLDOS|46201|I|160801|12111|60|69891|2189]
[V|FLDOS|46202|I|160801|12113|41|69782|8833]
[V|FLDOS|46203|I|160801|12113|41|69411|5145]
[V|FLDOS|46204|I|160801|12113|41|70498|2247]
[V|FLDOS|46205|I|160801|12113|41|69891|7552]
[V|FLDOS|46206|I|160801|12115|98|69782|10861]
[V|FLDOS|46207|I|160801|12115|98|69411|11027]
[V|FLDOS|46208|I|160801|12115|98|70498|5028]
[V|FLDOS|46209|I|160801|12115|98|69891|18214]
[V|FLDOS|46210|I|160801|12117|81|69782|13437]
[V|FLDOS|46211|I|160801|12117|81|69411|11005]
[V|FLDOS|46212|I|160801|12117|81|70498|5111]
[V|FLDOS|46213|I|160801|12117|81|69891|6705]
[V|FLDOS|46214|I|160801|12119|26|69782|7285]
[V|FLDOS|46215|I|160801|12119|26|69411|7202]
[V|FLDOS|46216|I|160801|12119|26|70498|4505]
[V|FLDOS|46217|I|160801|12119|26|69891|3967]
[V|FLDOS|46218|I|160801|12121|16|69782|2025]
[V|FLDOS|46219|I|160801|12121|16|69411|1524]
[V|FLDOS|46220|I|160801|12121|16|70498|568]
[V|FLDOS|46221|I|160801|12121|16|69891|393]
[V|FLDOS|46222|I|160801|12123|14|69782|871]
[V|FLDOS|46223|I|160801|12123|14|69411|650]
[V|FLDOS|46224|I|160801|12123|14|70498|208]
[V|FLDOS|46225|I|160801|12123|14|69891|112]
[V|FLDOS|46226|I|160801|12125|0|69782|457]
[V|FLDOS|46227|I|160801|12125|0|69411|397]
[V|FLDOS|46228|I|160801|12125|0|70498|141]
[V|FLDOS|46229|I|160801|12125|0|69891|338]
[V|FLDOS|46230|I|160801|12127|123|69782|17060]
[V|FLDOS|46231|I|160801|12127|123|69411|13673]
