[V|FLDOS|277986|I|160801|12127|125|69782|17136]
[V|FLDOS|277987|I|160801|12127|125|69411|13742]
[V|FLDOS|277988|I|160801|12127|125|70498|7893]
[V|FLDOS|277989|I|160801|12127|125|69891|8911]
[V|FLDOS|277990|I|160801|12129|12|69782|1384]
[V|FLDOS|277991|I|160801|12129|12|69411|1167]
[V|FLDOS|277992|I|160801|12129|12|70498|428]
[V|FLDOS|277993|I|160801|12129|12|69891|266]
[V|FLDOS|277994|I|160801|12131|21|69782|4595]
[V|FLDOS|277995|I|160801|12131|21|69411|3361]
[V|FLDOS|277996|I|160801|12131|21|70498|880]
[V|FLDOS|277997|I|160801|12131|21|69891|1279]
[V|FLDOS|277998|I|160801|12133|12|69782|1609]
[V|FLDOS|277999|I|160801|12133|12|69411|991]
[V|FLDOS|278000|I|160801|12133|12|70498|293]
[V|FLDOS|278001|I|160801|12133|12|69891|107]
[V|FLDOS|278002|I|160802|12001|63|71854|14736]
[V|FLDOS|278003|I|160802|12001|63|70350|3045]
[V|FLDOS|278004|I|160802|12001|63|70022|9367]
[V|FLDOS|278005|I|160802|12003|9|71854|530]
[V|FLDOS|278006|I|160802|12003|9|70350|345]
[V|FLDOS|278007|I|160802|12003|9|70022|415]
[V|FLDOS|278008|I|160802|12005|44|71854|4195]
[V|FLDOS|278009|I|160802|12005|44|70350|1302]
[V|FLDOS|278010|I|160802|12005|44|70022|2038]
[V|FLDOS|278011|I|160802|12007|14|71854|779]
[V|FLDOS|278012|I|160802|12007|14|70350|411]
[V|FLDOS|278013|I|160802|12007|14|70022|644]
[V|FLDOS|278014|I|160802|12009|174|71854|23378]
[V|FLDOS|278015|I|160802|12009|174|70350|6219]
[V|FLDOS|278016|I|160802|12009|174|70022|14682]
[V|FLDOS|278017|I|160802|12011|577|71854|99799]
[V|FLDOS|278018|I|160802|12011|577|70350|21198]
[V|FLDOS|278019|I|160802|12011|577|70022|31545]
[V|FLDOS|278020|I|160802|12013|11|71854|507]
[V|FLDOS|278021|I|160802|12013|11|70350|316]
[V|FLDOS|278022|I|160802|12013|11|70022|336]
[V|FLDOS|278023|I|160802|12015|67|71854|5425]
[V|FLDOS|278024|I|160802|12015|67|70350|1705]
[V|FLDOS|278025|I|160802|12015|67|70022|3340]
[V|FLDOS|278026|I|160802|12017|31|71854|5641]
[V|FLDOS|278027|I|160802|12017|31|70350|1788]
[V|FLDOS|278028|I|160802|12017|31|70022|2388]
[V|FLDOS|278029|I|160802|12019|47|71854|4750]
[V|FLDOS|278030|I|160802|12019|47|70350|1628]
[V|FLDOS|278031|I|160802|12019|47|70022|1771]
[V|FLDOS|278032|I|160802|12021|59|71854|7335]
[V|FLDOS|278033|I|160802|12021|59|70350|2490]
[V|FLDOS|278034|I|160802|12021|59|70022|4920]
[V|FLDOS|278035|I|160802|12023|22|71854|2061]
[V|FLDOS|278036|I|160802|12023|22|70350|1337]
[V|FLDOS|278037|I|160802|12023|22|70022|1048]
[V|FLDOS|278038|I|160802|12027|15|71854|905]
[V|FLDOS|278039|I|160802|12027|15|70350|565]
[V|FLDOS|278040|I|160802|12027|15|70022|539]
[V|FLDOS|278041|I|160802|12029|10|71854|305]
[V|FLDOS|278042|I|160802|12029|10|70350|230]
[V|FLDOS|278043|I|160802|12029|10|70022|321]
[V|FLDOS|278044|I|160802|12031|199|71854|45485]
[V|FLDOS|278045|I|160802|12031|199|70350|14049]
[V|FLDOS|278046|I|160802|12031|199|70022|13462]
[V|FLDOS|278047|I|160802|12033|79|71854|12197]
[V|FLDOS|278048|I|160802|12033|79|70350|3511]
[V|FLDOS|278049|I|160802|12033|79|70022|5578]
[V|FLDOS|278050|I|160802|12035|25|71854|4678]
[V|FLDOS|278051|I|160802|12035|25|70350|1397]
[V|FLDOS|278052|I|160802|12035|25|70022|2100]
[V|FLDOS|278053|I|160802|12037|8|71854|807]
[V|FLDOS|278054|I|160802|12037|8|70350|340]
[V|FLDOS|278055|I|160802|12037|8|70022|702]
[V|FLDOS|278056|I|160802|12039|25|71854|5262]
[V|FLDOS|278057|I|160802|12039|25|70350|1989]
[V|FLDOS|278058|I|160802|12039|25|70022|2319]
[V|FLDOS|278059|I|160802|12041|10|71854|335]
[V|FLDOS|278060|I|160802|12041|10|70350|172]
[V|FLDOS|278061|I|160802|12041|10|70022|260]
[V|FLDOS|278062|I|160802|12043|13|71854|265]
[V|FLDOS|278063|I|160802|12043|13|70350|186]
[V|FLDOS|278064|I|160802|12043|13|70022|159]
[V|FLDOS|278065|I|160802|12045|10|71854|532]
[V|FLDOS|278066|I|160802|12045|10|70350|233]
[V|FLDOS|278067|I|160802|12045|10|70022|325]
[V|FLDOS|278068|I|160802|12047|8|71854|516]
[V|FLDOS|278069|I|160802|12047|8|70350|281]
[V|FLDOS|278070|I|160802|12047|8|70022|272]
[V|FLDOS|278071|I|160802|12049|12|71854|383]
[V|FLDOS|278072|I|160802|12049|12|70350|294]
[V|FLDOS|278073|I|160802|12049|12|70022|251]
[V|FLDOS|278074|I|160802|12051|10|71854|687]
[V|FLDOS|278075|I|160802|12051|10|70350|457]
[V|FLDOS|278076|I|160802|12051|10|70022|469]
[V|FLDOS|278077|I|160802|12053|32|71854|7293]
[V|FLDOS|278078|I|160802|12053|32|70350|2211]
[V|FLDOS|278079|I|160802|12053|32|70022|2771]
[V|FLDOS|278080|I|160802|12055|25|71854|2659]
[V|FLDOS|278081|I|160802|12055|25|70350|1006]
[V|FLDOS|278082|I|160802|12055|25|70022|1292]
[V|FLDOS|278083|I|160802|12057|390|71854|58656]
[V|FLDOS|278084|I|160802|12057|390|70350|14243]
[V|FLDOS|278085|I|160802|12057|390|70022|21206]
[V|FLDOS|278086|I|160802|12059|8|71854|411]
[V|FLDOS|278087|I|160802|12059|8|70350|215]
[V|FLDOS|278088|I|160802|12059|8|70022|323]
[V|FLDOS|278089|I|160802|12061|36|71854|4849]
[V|FLDOS|278090|I|160802|12061|36|70350|1338]
[V|FLDOS|278091|I|160802|12061|36|70022|3052]
[V|FLDOS|278092|I|160802|12063|14|71854|1999]
[V|FLDOS|278093|I|160802|12063|14|70350|1313]
[V|FLDOS|278094|I|160802|12063|14|70022|1156]
[V|FLDOS|278095|I|160802|12065|16|71854|1330]
[V|FLDOS|278096|I|160802|12065|16|70350|450]
[V|FLDOS|278097|I|160802|12065|16|70022|738]
[V|FLDOS|278098|I|160802|12067|5|71854|192]
[V|FLDOS|278099|I|160802|12067|5|70350|140]
[V|FLDOS|278100|I|160802|12067|5|70022|186]
[V|FLDOS|278101|I|160802|12069|102|71854|10430]
[V|FLDOS|278102|I|160802|12069|102|70350|3332]
[V|FLDOS|278103|I|160802|12069|102|70022|5737]
[V|FLDOS|278104|I|160802|12071|127|71854|16262]
[V|FLDOS|278105|I|160802|12071|127|70350|5430]
[V|FLDOS|278106|I|160802|12071|127|70022|10419]
[V|FLDOS|278107|I|160802|12073|155|71854|24015]
[V|FLDOS|278108|I|160802|12073|155|70350|5837]
[V|FLDOS|278109|I|160802|12073|155|70022|12406]
[V|FLDOS|278110|I|160802|12075|13|71854|1186]
[V|FLDOS|278111|I|160802|12075|13|70350|513]
[V|FLDOS|278112|I|160802|12075|13|70022|768]
[V|FLDOS|278113|I|160802|12077|0|71854|532]
[V|FLDOS|278114|I|160802|12077|0|70350|398]
[V|FLDOS|278115|I|160802|12077|0|70022|463]
[V|FLDOS|278116|I|160802|12079|11|71854|1195]
[V|FLDOS|278117|I|160802|12079|11|70350|450]
[V|FLDOS|278118|I|160802|12079|11|70022|749]
[V|FLDOS|278119|I|160802|12081|70|71854|13910]
[V|FLDOS|278120|I|160802|12081|70|70350|3773]
[V|FLDOS|278121|I|160802|12081|70|70022|7222]
[V|FLDOS|278122|I|160802|12083|125|71854|12574]
[V|FLDOS|278123|I|160802|12083|125|70350|4295]
[V|FLDOS|278124|I|160802|12083|125|70022|5886]
[V|FLDOS|278125|I|160802|12085|30|71854|5560]
[V|FLDOS|278126|I|160802|12085|30|70350|1379]
[V|FLDOS|278127|I|160802|12085|30|70022|2967]
[V|FLDOS|278128|I|160802|12086|762|71854|78213]
[V|FLDOS|278129|I|160802|12086|762|70350|24389]
[V|FLDOS|278130|I|160802|12086|762|70022|33290]
[V|FLDOS|278131|I|160802|12087|33|71854|3508]
[V|FLDOS|278132|I|160802|12087|33|70350|970]
[V|FLDOS|278133|I|160802|12087|33|70022|2129]
[V|FLDOS|278134|I|160802|12089|15|71854|2150]
[V|FLDOS|278135|I|160802|12089|15|70350|697]
[V|FLDOS|278136|I|160802|12089|15|70022|1241]
[V|FLDOS|278137|I|160802|12091|52|71854|3453]
[V|FLDOS|278138|I|160802|12091|52|70350|1040]
[V|FLDOS|278139|I|160802|12091|52|70022|1845]
[V|FLDOS|278140|I|160802|12093|11|71854|817]
[V|FLDOS|278141|I|160802|12093|11|70350|315]
[V|FLDOS|278142|I|160802|12093|11|70022|467]
[V|FLDOS|278143|I|160802|12095|247|71854|50804]
[V|FLDOS|278144|I|160802|12095|247|70350|15241]
[V|FLDOS|278145|I|160802|12095|247|70022|25116]
[V|FLDOS|278146|I|160802|12097|87|71854|11126]
[V|FLDOS|278147|I|160802|12097|87|70350|4187]
[V|FLDOS|278148|I|160802|12097|87|70022|5315]
[V|FLDOS|278149|I|160802|12099|871|71854|78291]
[V|FLDOS|278150|I|160802|12099|871|70350|14961]
[V|FLDOS|278151|I|160802|12099|871|70022|23594]
[V|FLDOS|278152|I|160802|12101|110|71854|17389]
[V|FLDOS|278153|I|160802|12101|110|70350|4853]
[V|FLDOS|278154|I|160802|12101|110|70022|6437]
[V|FLDOS|278155|I|160802|12103|299|71854|55172]
[V|FLDOS|278156|I|160802|12103|299|70350|10575]
[V|FLDOS|278157|I|160802|12103|299|70022|18117]
[V|FLDOS|278158|I|160802|12105|167|71854|19930]
[V|FLDOS|278159|I|160802|12105|167|70350|6891]
[V|FLDOS|278160|I|160802|12105|167|70022|11377]
[V|FLDOS|278161|I|160802|12107|35|71854|2270]
[V|FLDOS|278162|I|160802|12107|35|70350|1048]
[V|FLDOS|278163|I|160802|12107|35|70022|1347]
[V|FLDOS|278164|I|160802|12109|46|71854|8480]
[V|FLDOS|278165|I|160802|12109|46|70350|1937]
[V|FLDOS|278166|I|160802|12109|46|70022|4115]
[V|FLDOS|278167|I|160802|12111|64|71854|12809]
[V|FLDOS|278168|I|160802|12111|64|70350|3520]
[V|FLDOS|278169|I|160802|12111|64|70022|6461]
[V|FLDOS|278170|I|160802|12113|41|71854|3387]
[V|FLDOS|278171|I|160802|12113|41|70350|1001]
[V|FLDOS|278172|I|160802|12113|41|70022|1640]
[V|FLDOS|278173|I|160802|12115|99|71854|19619]
[V|FLDOS|278174|I|160802|12115|99|70350|4388]
[V|FLDOS|278175|I|160802|12115|99|70022|11768]
[V|FLDOS|278176|I|160802|12117|81|71854|16833]
[V|FLDOS|278177|I|160802|12117|81|70350|4022]
[V|FLDOS|278178|I|160802|12117|81|70022|8937]
[V|FLDOS|278179|I|160802|12119|26|71854|4429]
[V|FLDOS|278180|I|160802|12119|26|70350|1413]
[V|FLDOS|278181|I|160802|12119|26|70022|3067]
[V|FLDOS|278182|I|160802|12121|16|71854|1058]
[V|FLDOS|278183|I|160802|12121|16|70350|705]
[V|FLDOS|278184|I|160802|12121|16|70022|580]
[V|FLDOS|278185|I|160802|12123|14|71854|848]
[V|FLDOS|278186|I|160802|12123|14|70350|333]
[V|FLDOS|278187|I|160802|12123|14|70022|667]
[V|FLDOS|278188|I|160802|12125|13|71854|300]
[V|FLDOS|278189|I|160802|12125|13|70350|229]
[V|FLDOS|278190|I|160802|12125|13|70022|288]
[V|FLDOS|278191|I|160802|12127|125|71854|21246]
[V|FLDOS|278192|I|160802|12127|125|70350|6467]
[V|FLDOS|278193|I|160802|12127|125|70022|10815]
[V|FLDOS|278194|I|160802|12129|12|71854|1552]
[V|FLDOS|278195|I|160802|12129|12|70350|611]
[V|FLDOS|278196|I|160802|12129|12|70022|864]
[V|FLDOS|278197|I|160802|12131|21|71854|1164]
[V|FLDOS|278198|I|160802|12131|21|70350|323]
[V|FLDOS|278199|I|160802|12131|21|70022|576]
[V|FLDOS|278200|I|160802|12133|12|71854|650]
[V|FLDOS|278201|I|160802|12133|12|70350|309]
[V|FLDOS|278202|I|160802|12133|12|70022|325]
[V|FLDOS|278203|I|200201|12015|67|69586|9067]
[V|FLDOS|278204|I|200201|12015|67|70267|10228]
[V|FLDOS|278205|I|200201|12021|59|69586|18322]
[V|FLDOS|278206|I|200201|12021|59|70267|21934]
[V|FLDOS|278207|I|200201|12043|13|69586|442]
[V|FLDOS|278208|I|200201|12043|13|70267|474]
[V|FLDOS|278209|I|200201|12051|10|69586|853]
[V|FLDOS|278210|I|200201|12051|10|70267|1229]
[V|FLDOS|278211|I|200201|12071|127|69586|26653]
[V|FLDOS|278212|I|200201|12071|127|70267|39706]
[V|FLDOS|278213|I|240041|12031|99|69367|38354]
[V|FLDOS|278214|I|240041|12031|99|71983|4964]
[V|FLDOS|278215|I|240041|12089|15|69367|11745]
[V|FLDOS|278216|I|240041|12089|15|71983|2288]
[V|FLDOS|278217|I|240082|12001|63|70055|18164]
[V|FLDOS|278218|I|240082|12001|63|69912|10736]
[V|FLDOS|278219|I|240082|12083|55|70055|4624]
[V|FLDOS|278220|I|240082|12083|55|69912|4758]
[V|FLDOS|278221|I|240082|12107|35|70055|2648]
[V|FLDOS|278222|I|240082|12107|35|69912|2007]
[V|FLDOS|278223|I|240161|12101|32|65195|8672]
[V|FLDOS|278224|I|240161|12101|32|70436|1762]
[V|FLDOS|278225|I|240161|12103|91|65195|26623]
[V|FLDOS|278226|I|240161|12103|91|70436|7378]
[V|FLDOS|278227|I|240201|12057|80|69583|2013]
[V|FLDOS|278228|I|240201|12057|80|69568|14064]
[V|FLDOS|278229|I|240201|12101|37|69583|2353]
[V|FLDOS|278230|I|240201|12101|37|69568|11734]
[V|FLDOS|278231|I|240201|12105|11|69583|1053]
[V|FLDOS|278232|I|240201|12105|11|69568|4577]
[V|FLDOS|278233|I|240202|12057|80|70493|6014]
[V|FLDOS|278234|I|240202|12057|80|70265|9597]
[V|FLDOS|278235|I|240202|12101|37|70493|4115]
[V|FLDOS|278236|I|240202|12101|37|70265|6051]
[V|FLDOS|278237|I|240202|12105|11|70493|1264]
[V|FLDOS|278238|I|240202|12105|11|70265|1695]
[V|FLDOS|278239|I|240222|12069|23|69856|3220]
[V|FLDOS|278240|I|240222|12069|23|70496|2513]
[V|FLDOS|278241|I|240222|12105|109|69856|17550]
[V|FLDOS|278242|I|240222|12105|109|70496|8159]
[V|FLDOS|278243|I|240251|12085|30|70150|13341]
[V|FLDOS|278244|I|240251|12085|30|71135|9896]
[V|FLDOS|278245|I|240251|12099|40|70150|1335]
[V|FLDOS|278246|I|240251|12099|40|71135|1501]
[V|FLDOS|278247|I|240251|12111|64|70150|12157]
[V|FLDOS|278248|I|240251|12111|64|71135|9945]
[V|FLDOS|278249|I|240302|12099|384|69724|10017]
[V|FLDOS|278250|I|240302|12099|384|69616|30479]
[V|FLDOS|278251|I|240342|12011|193|69608|26253]
[V|FLDOS|278252|I|240342|12011|193|73115|11157]
[V|FLDOS|278253|I|240362|12086|115|71721|7152]
[V|FLDOS|278254|I|240362|12086|115|71335|6097]
[V|FLDOS|278255|I|240382|12086|164|69487|22827]
[V|FLDOS|278256|I|240382|12086|164|69535|26898]
[V|FLDOS|278257|I|260011|12033|37|69986|8460]
[V|FLDOS|278258|I|260011|12033|37|72127|1257]
[V|FLDOS|278259|I|260011|12033|37|70082|9003]
[V|FLDOS|278260|I|260012|12033|37|70038|6178]
[V|FLDOS|278261|I|260012|12033|37|71327|3984]
[V|FLDOS|278262|I|260021|12033|43|70170|16436]
[V|FLDOS|278263|I|260021|12033|43|72723|11006]
[V|FLDOS|278264|I|260021|12113|3|70170|2087]
[V|FLDOS|278265|I|260021|12113|3|72723|1093]
[V|FLDOS|278266|I|260101|12001|2|69626|349]
[V|FLDOS|278267|I|260101|12001|2|70112|179]
[V|FLDOS|278268|I|260101|12003|9|69626|2699]
[V|FLDOS|278269|I|260101|12003|9|70112|703]
[V|FLDOS|278270|I|260101|12023|22|69626|3122]
[V|FLDOS|278271|I|260101|12023|22|70112|4173]
[V|FLDOS|278272|I|260101|12047|8|69626|574]
[V|FLDOS|278273|I|260101|12047|8|70112|368]
[V|FLDOS|278274|I|260101|12121|16|69626|2540]
[V|FLDOS|278275|I|260101|12121|16|70112|2024]
[V|FLDOS|278276|I|260111|12031|24|69526|8040]
[V|FLDOS|278277|I|260111|12031|24|72097|2238]
[V|FLDOS|278278|I|260111|12089|15|69526|7957]
[V|FLDOS|278279|I|260111|12089|15|72097|5782]
[V|FLDOS|278280|I|260142|12031|39|69793|15494]
[V|FLDOS|278281|I|260142|12031|39|73172|12906]
[V|FLDOS|278282|I|260151|12031|40|69999|5949]
[V|FLDOS|278283|I|260151|12031|40|70474|4802]
[V|FLDOS|278284|I|260151|12031|40|70425|4008]
[V|FLDOS|278285|I|260212|12001|34|70292|7971]
[V|FLDOS|278286|I|260212|12001|34|70316|6239]
[V|FLDOS|278287|I|260212|12029|10|70292|665]
[V|FLDOS|278288|I|260212|12029|10|70316|149]
[V|FLDOS|278289|I|260212|12041|10|70292|544]
[V|FLDOS|278290|I|260212|12041|10|70316|190]
[V|FLDOS|278291|I|260221|12075|13|69771|1268]
[V|FLDOS|278292|I|260221|12075|13|69452|4108]
[V|FLDOS|278293|I|260221|12083|47|69771|4561]
[V|FLDOS|278294|I|260221|12083|47|69452|10525]
[V|FLDOS|278295|I|260261|12127|44|69847|5623]
[V|FLDOS|278296|I|260261|12127|44|71456|5683]
[V|FLDOS|278297|I|260262|12127|44|69664|8861]
[V|FLDOS|278298|I|260262|12127|44|70834|4321]
[V|FLDOS|278299|I|260272|12127|39|70444|3142]
[V|FLDOS|278300|I|260272|12127|39|70526|7402]
[V|FLDOS|278301|I|260292|12117|34|70309|3708]
[V|FLDOS|278302|I|260292|12117|34|70806|7458]
[V|FLDOS|278303|I|260302|12095|16|70212|1089]
[V|FLDOS|278304|I|260302|12095|16|70406|2323]
[V|FLDOS|278305|I|260302|12095|16|72032|1174]
[V|FLDOS|278306|I|260302|12117|20|70212|1650]
[V|FLDOS|278307|I|260302|12117|20|70406|3297]
[V|FLDOS|278308|I|260302|12117|20|72032|2180]
[V|FLDOS|278309|I|260321|12069|52|69639|5162]
[V|FLDOS|278310|I|260321|12069|52|70299|8266]
[V|FLDOS|278311|I|260321|12069|52|70059|4273]
[V|FLDOS|278312|I|260322|12069|52|70802|6908]
[V|FLDOS|278313|I|260322|12069|52|70520|3762]
[V|FLDOS|278314|I|260371|12101|36|70334|2896]
[V|FLDOS|278315|I|260371|12101|36|69863|4452]
[V|FLDOS|278316|I|260371|12101|36|69985|9928]
[V|FLDOS|278317|I|260442|12095|38|70784|4913]
[V|FLDOS|278318|I|260442|12095|38|70674|7244]
[V|FLDOS|278319|I|260471|12095|47|70336|6544]
[V|FLDOS|278320|I|260471|12095|47|69983|7853]
[V|FLDOS|278321|I|260501|12009|15|71586|3018]
[V|FLDOS|278322|I|260501|12009|15|69483|5690]
[V|FLDOS|278323|I|260501|12095|26|71586|2745]
[V|FLDOS|278324|I|260501|12095|26|69483|4459]
[V|FLDOS|278325|I|260511|12009|65|70387|7514]
[V|FLDOS|278326|I|260511|12009|65|69738|12010]
[V|FLDOS|278327|I|260521|12009|57|69433|13336]
[V|FLDOS|278328|I|260521|12009|57|70107|10552]
[V|FLDOS|278329|I|260532|12009|37|71292|3523]
[V|FLDOS|278330|I|260532|12009|37|70289|9755]
[V|FLDOS|278331|I|260552|12043|13|70544|417]
[V|FLDOS|278332|I|260552|12043|13|70426|177]
[V|FLDOS|278333|I|260552|12055|25|70544|3749]
[V|FLDOS|278334|I|260552|12055|25|70426|1176]
[V|FLDOS|278335|I|260552|12093|11|70544|1021]
[V|FLDOS|278336|I|260552|12093|11|70426|522]
[V|FLDOS|278337|I|260552|12111|4|70544|178]
[V|FLDOS|278338|I|260552|12111|4|70426|81]
[V|FLDOS|278339|I|260561|12027|15|69594|0]
[V|FLDOS|278340|I|260561|12027|15|69676|0]
[V|FLDOS|278341|I|260561|12049|12|69594|0]
[V|FLDOS|278342|I|260561|12049|12|69676|0]
[V|FLDOS|278343|I|260561|12105|30|69594|6056]
[V|FLDOS|278344|I|260561|12105|30|69676|3040]
[V|FLDOS|278345|I|260571|12057|62|72920|9680]
[V|FLDOS|278346|I|260571|12057|62|72247|8518]
[V|FLDOS|278347|I|260591|12057|47|70500|5891]
[V|FLDOS|278348|I|260591|12057|47|70199|6991]
[V|FLDOS|278349|I|260612|12057|42|70471|2750]
[V|FLDOS|278350|I|260612|12057|42|70473|1766]
[V|FLDOS|278351|I|260612|12057|42|70307|7224]
[V|FLDOS|278352|I|260612|12057|42|70696|4936]
[V|FLDOS|278353|I|260622|12057|37|69802|4129]
[V|FLDOS|278354|I|260622|12057|37|71530|1285]
[V|FLDOS|278355|I|260622|12057|37|71860|4682]
[V|FLDOS|278356|I|260641|12057|39|69390|7205]
[V|FLDOS|278357|I|260641|12057|39|70205|3430]
[V|FLDOS|278358|I|260641|12103|12|69390|3185]
[V|FLDOS|278359|I|260641|12103|12|70205|2166]
[V|FLDOS|278360|I|260661|12103|55|70063|10458]
[V|FLDOS|278361|I|260661|12103|55|69697|7111]
[V|FLDOS|278362|I|260672|12103|50|72520|8602]
[V|FLDOS|278363|I|260672|12103|50|71775|2553]
[V|FLDOS|278364|I|260691|12103|63|70065|6527]
[V|FLDOS|278365|I|260691|12103|63|69886|8921]
[V|FLDOS|278366|I|260702|12057|5|70357|741]
[V|FLDOS|278367|I|260702|12057|5|69659|458]
[V|FLDOS|278368|I|260702|12057|5|69956|237]
[V|FLDOS|278369|I|260702|12081|11|70357|1886]
[V|FLDOS|278370|I|260702|12081|11|69659|1922]
[V|FLDOS|278371|I|260702|12081|11|69956|567]
[V|FLDOS|278372|I|260702|12103|30|70357|4605]
[V|FLDOS|278373|I|260702|12103|30|69659|7864]
[V|FLDOS|278374|I|260702|12103|30|69956|2370]
[V|FLDOS|278375|I|260702|12115|6|70357|1031]
[V|FLDOS|278376|I|260702|12115|6|69659|1097]
[V|FLDOS|278377|I|260702|12115|6|69956|213]
[V|FLDOS|278378|I|260721|12115|32|71604|6447]
[V|FLDOS|278379|I|260721|12115|32|70470|11637]
[V|FLDOS|278380|I|260741|12115|48|70549|12873]
[V|FLDOS|278381|I|260741|12115|48|70634|8874]
[V|FLDOS|278382|I|260762|12071|42|71131|2402]
[V|FLDOS|278383|I|260762|12071|42|71222|5221]
[V|FLDOS|278384|I|260791|12071|28|70659|5207]
[V|FLDOS|278385|I|260791|12071|28|70446|7408]
[V|FLDOS|278386|I|260812|12099|71|70543|8161]
[V|FLDOS|278387|I|260812|12099|71|70274|13331]
[V|FLDOS|278388|I|260831|12085|13|71306|4145]
[V|FLDOS|278389|I|260831|12085|13|69694|5522]
[V|FLDOS|278390|I|260831|12111|17|71306|3666]
[V|FLDOS|278391|I|260831|12111|17|69694|3677]
[V|FLDOS|278392|I|260841|12111|36|71776|5788]
[V|FLDOS|278393|I|260841|12111|36|72242|5526]
[V|FLDOS|278394|I|260842|12111|36|71908|1087]
[V|FLDOS|278395|I|260842|12111|36|70869|5840]
[V|FLDOS|278396|I|260842|12111|36|72515|4955]
[V|FLDOS|278397|I|260842|12111|36|70635|1252]
[V|FLDOS|278398|I|260872|12099|85|70458|2473]
[V|FLDOS|278399|I|260872|12099|85|69505|4148]
[V|FLDOS|278400|I|260891|12099|98|70196|6708]
[V|FLDOS|278401|I|260891|12099|98|69920|5228]
[V|FLDOS|278402|I|260892|12099|98|70091|7041]
[V|FLDOS|278403|I|260892|12099|98|69785|5321]
[V|FLDOS|278404|I|260922|12011|53|70020|6794]
[V|FLDOS|278405|I|260922|12011|53|69490|9519]
[V|FLDOS|278406|I|260962|12011|47|70716|4369]
[V|FLDOS|278407|I|260962|12011|47|69426|16834]
[V|FLDOS|278408|I|260972|12011|47|71771|4595]
[V|FLDOS|278409|I|260972|12011|47|69818|16984]
[V|FLDOS|278410|I|260982|12011|56|70509|3956]
[V|FLDOS|278411|I|260982|12011|56|70643|3769]
[V|FLDOS|278412|I|260982|12011|56|70503|5579]
[V|FLDOS|278413|I|260982|12011|56|70671|536]
[V|FLDOS|278414|I|260982|12011|56|71290|702]
[V|FLDOS|278415|I|261032|12011|7|70648|2180]
[V|FLDOS|278416|I|261032|12011|7|71584|769]
[V|FLDOS|278417|I|261032|12086|25|70648|1741]
[V|FLDOS|278418|I|261032|12086|25|71584|1273]
[V|FLDOS|278419|I|261052|12011|3|70073|539]
[V|FLDOS|278420|I|261052|12011|3|70077|719]
[V|FLDOS|278421|I|261052|12021|11|70073|807]
[V|FLDOS|278422|I|261052|12021|11|70077|761]
[V|FLDOS|278423|I|261052|12086|28|70073|1298]
[V|FLDOS|278424|I|261052|12086|28|70077|1009]
[V|FLDOS|278425|I|261082|12086|63|69611|2482]
[V|FLDOS|278426|I|261082|12086|63|69705|6128]
[V|FLDOS|278427|I|261082|12086|63|70364|8375]
[V|FLDOS|278428|I|261092|12086|60|69605|8882]
[V|FLDOS|278429|I|261092|12086|60|69797|7810]
[V|FLDOS|278430|I|261132|12086|42|71130|3416]
[V|FLDOS|278431|I|261132|12086|42|70362|1975]
[V|FLDOS|278432|I|261132|12086|42|69960|2936]
[V|FLDOS|278433|I|261151|12086|55|69688|3643]
[V|FLDOS|278434|I|261151|12086|55|70451|3102]
[V|FLDOS|278435|I|261151|12086|55|69722|939]
[V|FLDOS|278436|I|261151|12086|55|69866|2993]
[V|FLDOS|278437|I|261152|12086|55|69803|2481]
[V|FLDOS|278438|I|261152|12086|55|69859|7869]
[V|FLDOS|278439|I|261161|12086|46|70130|8695]
[V|FLDOS|278440|I|261161|12086|46|71533|2109]
[V|FLDOS|278441|I|261191|12086|38|70186|3763]
[V|FLDOS|278442|I|261191|12086|38|69715|1361]
[V|FLDOS|278443|I|261191|12086|38|70206|1819]
[V|FLDOS|278444|I|261191|12086|38|69940|1563]
[V|FLDOS|278445|I|550212|12037|8|70220|703]
[V|FLDOS|278446|I|550212|12037|8|70164|1497]
[V|FLDOS|278447|I|550212|12037|8|70198|1147]
[V|FLDOS|278448|I|550212|12039|25|70220|2304]
[V|FLDOS|278449|I|550212|12039|25|70164|7154]
[V|FLDOS|278450|I|550212|12039|25|70198|2406]
[V|FLDOS|278451|I|550212|12065|16|70220|921]
[V|FLDOS|278452|I|550212|12065|16|70164|1911]
[V|FLDOS|278453|I|550212|12065|16|70198|1675]
[V|FLDOS|278454|I|550212|12073|155|70220|20474]
[V|FLDOS|278455|I|550212|12073|155|70164|33055]
[V|FLDOS|278456|I|550212|12073|155|70198|16482]
[V|FLDOS|278457|I|550212|12077|0|70220|348]
[V|FLDOS|278458|I|550212|12077|0|70164|700]
[V|FLDOS|278459|I|550212|12077|0|70198|1061]
[V|FLDOS|278460|I|550212|12129|12|70220|1270]
[V|FLDOS|278461|I|550212|12129|12|70164|2835]
[V|FLDOS|278462|I|550212|12129|12|70198|2735]
[V|FLDOS|278463|I|550418|12019|47|70733|18004]
[V|FLDOS|278464|I|550418|12019|47|69687|17838]
[V|FLDOS|278465|I|550418|12031|199|70733|82379]
[V|FLDOS|278466|I|550418|12031|199|69687|67210]
[V|FLDOS|278467|I|550418|12089|15|70733|9221]
[V|FLDOS|278468|I|550418|12089|15|69687|8392]
[V|FLDOS|278469|I|550504|12017|31|70325|17585]
[V|FLDOS|278470|I|550504|12017|31|70728|16305]
[V|FLDOS|278471|I|550504|12053|32|70325|25399]
