[V|FLDOS|95706|I|160801|12127|125|69782|17136]
[V|FLDOS|95707|I|160801|12127|125|69411|13742]
[V|FLDOS|95708|I|160801|12127|125|70498|7893]
[V|FLDOS|95709|I|160801|12127|125|69891|8911]
[V|FLDOS|95710|I|160801|12129|12|69782|1384]
[V|FLDOS|95711|I|160801|12129|12|69411|1167]
[V|FLDOS|95712|I|160801|12129|12|70498|428]
[V|FLDOS|95713|I|160801|12129|12|69891|266]
[V|FLDOS|95714|I|160801|12131|21|69782|4595]
[V|FLDOS|95715|I|160801|12131|21|69411|3361]
[V|FLDOS|95716|I|160801|12131|21|70498|880]
[V|FLDOS|95717|I|160801|12131|21|69891|1279]
[V|FLDOS|95718|I|160801|12133|12|69782|1609]
[V|FLDOS|95719|I|160801|12133|12|69411|991]
[V|FLDOS|95720|I|160801|12133|12|70498|293]
[V|FLDOS|95721|I|160801|12133|12|69891|107]
[V|FLDOS|95722|I|160802|12001|58|71854|14224]
[V|FLDOS|95723|I|160802|12001|58|70350|2936]
[V|FLDOS|95724|I|160802|12001|58|70022|9071]
[V|FLDOS|95725|I|160802|12003|9|71854|530]
[V|FLDOS|95726|I|160802|12003|9|70350|345]
[V|FLDOS|95727|I|160802|12003|9|70022|415]
[V|FLDOS|95728|I|160802|12005|44|71854|4195]
[V|FLDOS|95729|I|160802|12005|44|70350|1302]
[V|FLDOS|95730|I|160802|12005|44|70022|2038]
[V|FLDOS|95731|I|160802|12007|14|71854|779]
[V|FLDOS|95732|I|160802|12007|14|70350|411]
[V|FLDOS|95733|I|160802|12007|14|70022|644]
[V|FLDOS|95734|I|160802|12009|174|71854|23378]
[V|FLDOS|95735|I|160802|12009|174|70350|6219]
[V|FLDOS|95736|I|160802|12009|174|70022|14682]
[V|FLDOS|95737|I|160802|12011|565|71854|98039]
[V|FLDOS|95738|I|160802|12011|565|70350|20752]
[V|FLDOS|95739|I|160802|12011|565|70022|30970]
[V|FLDOS|95740|I|160802|12013|11|71854|507]
[V|FLDOS|95741|I|160802|12013|11|70350|316]
[V|FLDOS|95742|I|160802|12013|11|70022|336]
[V|FLDOS|95743|I|160802|12015|67|71854|5425]
[V|FLDOS|95744|I|160802|12015|67|70350|1705]
[V|FLDOS|95745|I|160802|12015|67|70022|3340]
[V|FLDOS|95746|I|160802|12017|31|71854|5641]
[V|FLDOS|95747|I|160802|12017|31|70350|1788]
[V|FLDOS|95748|I|160802|12017|31|70022|2388]
[V|FLDOS|95749|I|160802|12019|47|71854|4750]
[V|FLDOS|95750|I|160802|12019|47|70350|1628]
[V|FLDOS|95751|I|160802|12019|47|70022|1771]
[V|FLDOS|95752|I|160802|12021|59|71854|7335]
[V|FLDOS|95753|I|160802|12021|59|70350|2490]
[V|FLDOS|95754|I|160802|12021|59|70022|4920]
[V|FLDOS|95755|I|160802|12023|22|71854|2061]
[V|FLDOS|95756|I|160802|12023|22|70350|1337]
[V|FLDOS|95757|I|160802|12023|22|70022|1048]
[V|FLDOS|95758|I|160802|12027|15|71854|905]
[V|FLDOS|95759|I|160802|12027|15|70350|565]
[V|FLDOS|95760|I|160802|12027|15|70022|539]
[V|FLDOS|95761|I|160802|12029|10|71854|305]
[V|FLDOS|95762|I|160802|12029|10|70350|230]
[V|FLDOS|95763|I|160802|12029|10|70022|321]
[V|FLDOS|95764|I|160802|12031|197|71854|44926]
[V|FLDOS|95765|I|160802|12031|197|70350|13887]
[V|FLDOS|95766|I|160802|12031|197|70022|13249]
[V|FLDOS|95767|I|160802|12033|76|71854|12179]
[V|FLDOS|95768|I|160802|12033|76|70350|3505]
[V|FLDOS|95769|I|160802|12033|76|70022|5558]
[V|FLDOS|95770|I|160802|12035|25|71854|4678]
[V|FLDOS|95771|I|160802|12035|25|70350|1397]
[V|FLDOS|95772|I|160802|12035|25|70022|2100]
[V|FLDOS|95773|I|160802|12037|8|71854|807]
[V|FLDOS|95774|I|160802|12037|8|70350|340]
[V|FLDOS|95775|I|160802|12037|8|70022|702]
[V|FLDOS|95776|I|160802|12039|25|71854|5262]
[V|FLDOS|95777|I|160802|12039|25|70350|1989]
[V|FLDOS|95778|I|160802|12039|25|70022|2319]
[V|FLDOS|95779|I|160802|12041|10|71854|335]
[V|FLDOS|95780|I|160802|12041|10|70350|172]
[V|FLDOS|95781|I|160802|12041|10|70022|260]
[V|FLDOS|95782|I|160802|12043|13|71854|265]
[V|FLDOS|95783|I|160802|12043|13|70350|186]
[V|FLDOS|95784|I|160802|12043|13|70022|159]
[V|FLDOS|95785|I|160802|12045|10|71854|532]
[V|FLDOS|95786|I|160802|12045|10|70350|233]
[V|FLDOS|95787|I|160802|12045|10|70022|325]
[V|FLDOS|95788|I|160802|12047|8|71854|516]
[V|FLDOS|95789|I|160802|12047|8|70350|281]
[V|FLDOS|95790|I|160802|12047|8|70022|272]
[V|FLDOS|95791|I|160802|12049|12|71854|383]
[V|FLDOS|95792|I|160802|12049|12|70350|294]
[V|FLDOS|95793|I|160802|12049|12|70022|251]
[V|FLDOS|95794|I|160802|12051|10|71854|687]
[V|FLDOS|95795|I|160802|12051|10|70350|457]
[V|FLDOS|95796|I|160802|12051|10|70022|469]
[V|FLDOS|95797|I|160802|12053|32|71854|7293]
[V|FLDOS|95798|I|160802|12053|32|70350|2211]
[V|FLDOS|95799|I|160802|12053|32|70022|2771]
[V|FLDOS|95800|I|160802|12055|24|71854|2629]
[V|FLDOS|95801|I|160802|12055|24|70350|996]
[V|FLDOS|95802|I|160802|12055|24|70022|1274]
[V|FLDOS|95803|I|160802|12057|378|71854|56132]
[V|FLDOS|95804|I|160802|12057|378|70350|13702]
[V|FLDOS|95805|I|160802|12057|378|70022|20301]
[V|FLDOS|95806|I|160802|12059|8|71854|411]
[V|FLDOS|95807|I|160802|12059|8|70350|215]
[V|FLDOS|95808|I|160802|12059|8|70022|323]
[V|FLDOS|95809|I|160802|12061|36|71854|4849]
[V|FLDOS|95810|I|160802|12061|36|70350|1338]
[V|FLDOS|95811|I|160802|12061|36|70022|3052]
[V|FLDOS|95812|I|160802|12063|14|71854|1999]
[V|FLDOS|95813|I|160802|12063|14|70350|1313]
[V|FLDOS|95814|I|160802|12063|14|70022|1156]
[V|FLDOS|95815|I|160802|12065|16|71854|1330]
[V|FLDOS|95816|I|160802|12065|16|70350|450]
[V|FLDOS|95817|I|160802|12065|16|70022|738]
[V|FLDOS|95818|I|160802|12067|5|71854|192]
[V|FLDOS|95819|I|160802|12067|5|70350|140]
[V|FLDOS|95820|I|160802|12067|5|70022|186]
[V|FLDOS|95821|I|160802|12069|102|71854|10430]
[V|FLDOS|95822|I|160802|12069|102|70350|3332]
[V|FLDOS|95823|I|160802|12069|102|70022|5737]
[V|FLDOS|95824|I|160802|12071|127|71854|16262]
[V|FLDOS|95825|I|160802|12071|127|70350|5430]
[V|FLDOS|95826|I|160802|12071|127|70022|10419]
[V|FLDOS|95827|I|160802|12073|151|71854|23500]
[V|FLDOS|95828|I|160802|12073|151|70350|5728]
[V|FLDOS|95829|I|160802|12073|151|70022|12082]
[V|FLDOS|95830|I|160802|12075|13|71854|1186]
[V|FLDOS|95831|I|160802|12075|13|70350|513]
[V|FLDOS|95832|I|160802|12075|13|70022|768]
[V|FLDOS|95833|I|160802|12077|8|71854|532]
[V|FLDOS|95834|I|160802|12077|8|70350|398]
[V|FLDOS|95835|I|160802|12077|8|70022|461]
[V|FLDOS|95836|I|160802|12079|11|71854|1195]
[V|FLDOS|95837|I|160802|12079|11|70350|450]
[V|FLDOS|95838|I|160802|12079|11|70022|749]
[V|FLDOS|95839|I|160802|12081|70|71854|13910]
[V|FLDOS|95840|I|160802|12081|70|70350|3773]
[V|FLDOS|95841|I|160802|12081|70|70022|7222]
[V|FLDOS|95842|I|160802|12083|125|71854|12574]
[V|FLDOS|95843|I|160802|12083|125|70350|4295]
[V|FLDOS|95844|I|160802|12083|125|70022|5886]
[V|FLDOS|95845|I|160802|12085|30|71854|5560]
[V|FLDOS|95846|I|160802|12085|30|70350|1379]
[V|FLDOS|95847|I|160802|12085|30|70022|2967]
[V|FLDOS|95848|I|160802|12086|746|71854|77294]
[V|FLDOS|95849|I|160802|12086|746|70350|24102]
[V|FLDOS|95850|I|160802|12086|746|70022|32943]
[V|FLDOS|95851|I|160802|12087|33|71854|3508]
[V|FLDOS|95852|I|160802|12087|33|70350|970]
[V|FLDOS|95853|I|160802|12087|33|70022|2129]
[V|FLDOS|95854|I|160802|12089|15|71854|2150]
[V|FLDOS|95855|I|160802|12089|15|70350|697]
[V|FLDOS|95856|I|160802|12089|15|70022|1241]
[V|FLDOS|95857|I|160802|12091|0|71854|3426]
[V|FLDOS|95858|I|160802|12091|0|70350|1033]
[V|FLDOS|95859|I|160802|12091|0|70022|1825]
[V|FLDOS|95860|I|160802|12093|11|71854|817]
[V|FLDOS|95861|I|160802|12093|11|70350|315]
[V|FLDOS|95862|I|160802|12093|11|70022|467]
[V|FLDOS|95863|I|160802|12095|247|71854|50231]
[V|FLDOS|95864|I|160802|12095|247|70350|15127]
[V|FLDOS|95865|I|160802|12095|247|70022|24759]
[V|FLDOS|95866|I|160802|12097|87|71854|11126]
[V|FLDOS|95867|I|160802|12097|87|70350|4187]
[V|FLDOS|95868|I|160802|12097|87|70022|5315]
[V|FLDOS|95869|I|160802|12099|574|71854|61293]
[V|FLDOS|95870|I|160802|12099|574|70350|11417]
[V|FLDOS|95871|I|160802|12099|574|70022|18248]
[V|FLDOS|95872|I|160802|12101|110|71854|17389]
[V|FLDOS|95873|I|160802|12101|110|70350|4853]
[V|FLDOS|95874|I|160802|12101|110|70022|6437]
[V|FLDOS|95875|I|160802|12103|299|71854|53789]
[V|FLDOS|95876|I|160802|12103|299|70350|10345]
[V|FLDOS|95877|I|160802|12103|299|70022|17618]
[V|FLDOS|95878|I|160802|12105|167|71854|19930]
[V|FLDOS|95879|I|160802|12105|167|70350|6891]
[V|FLDOS|95880|I|160802|12105|167|70022|11377]
[V|FLDOS|95881|I|160802|12107|35|71854|2270]
[V|FLDOS|95882|I|160802|12107|35|70350|1048]
[V|FLDOS|95883|I|160802|12107|35|70022|1347]
[V|FLDOS|95884|I|160802|12109|46|71854|8480]
[V|FLDOS|95885|I|160802|12109|46|70350|1937]
[V|FLDOS|95886|I|160802|12109|46|70022|4115]
[V|FLDOS|95887|I|160802|12111|64|71854|12809]
[V|FLDOS|95888|I|160802|12111|64|70350|3520]
[V|FLDOS|95889|I|160802|12111|64|70022|6461]
[V|FLDOS|95890|I|160802|12113|41|71854|3387]
[V|FLDOS|95891|I|160802|12113|41|70350|1001]
[V|FLDOS|95892|I|160802|12113|41|70022|1640]
[V|FLDOS|95893|I|160802|12115|99|71854|19495]
[V|FLDOS|95894|I|160802|12115|99|70350|4370]
[V|FLDOS|95895|I|160802|12115|99|70022|11708]
[V|FLDOS|95896|I|160802|12117|81|71854|16833]
[V|FLDOS|95897|I|160802|12117|81|70350|4022]
[V|FLDOS|95898|I|160802|12117|81|70022|8937]
[V|FLDOS|95899|I|160802|12119|26|71854|4429]
[V|FLDOS|95900|I|160802|12119|26|70350|1413]
[V|FLDOS|95901|I|160802|12119|26|70022|3067]
[V|FLDOS|95902|I|160802|12121|16|71854|1058]
[V|FLDOS|95903|I|160802|12121|16|70350|705]
[V|FLDOS|95904|I|160802|12121|16|70022|580]
[V|FLDOS|95905|I|160802|12123|14|71854|848]
[V|FLDOS|95906|I|160802|12123|14|70350|333]
[V|FLDOS|95907|I|160802|12123|14|70022|667]
[V|FLDOS|95908|I|160802|12125|13|71854|300]
[V|FLDOS|95909|I|160802|12125|13|70350|229]
[V|FLDOS|95910|I|160802|12125|13|70022|288]
[V|FLDOS|95911|I|160802|12127|125|71854|21246]
[V|FLDOS|95912|I|160802|12127|125|70350|6467]
[V|FLDOS|95913|I|160802|12127|125|70022|10815]
[V|FLDOS|95914|I|160802|12129|12|71854|1552]
[V|FLDOS|95915|I|160802|12129|12|70350|611]
[V|FLDOS|95916|I|160802|12129|12|70022|864]
[V|FLDOS|95917|I|160802|12131|21|71854|1164]
[V|FLDOS|95918|I|160802|12131|21|70350|323]
[V|FLDOS|95919|I|160802|12131|21|70022|576]
[V|FLDOS|95920|I|160802|12133|12|71854|650]
[V|FLDOS|95921|I|160802|12133|12|70350|309]
[V|FLDOS|95922|I|160802|12133|12|70022|325]
[V|FLDOS|95923|I|200201|12015|67|69586|9067]
[V|FLDOS|95924|I|200201|12015|67|70267|10228]
[V|FLDOS|95925|I|200201|12021|59|69586|18322]
[V|FLDOS|95926|I|200201|12021|59|70267|21934]
[V|FLDOS|95927|I|200201|12043|13|69586|442]
[V|FLDOS|95928|I|200201|12043|13|70267|474]
[V|FLDOS|95929|I|200201|12051|10|69586|853]
[V|FLDOS|95930|I|200201|12051|10|70267|1229]
[V|FLDOS|95931|I|200201|12071|127|69586|26653]
[V|FLDOS|95932|I|200201|12071|127|70267|39706]
[V|FLDOS|95933|I|240041|12031|98|69367|37144]
[V|FLDOS|95934|I|240041|12031|98|71983|4815]
[V|FLDOS|95935|I|240041|12089|15|69367|11745]
[V|FLDOS|95936|I|240041|12089|15|71983|2288]
[V|FLDOS|95937|I|240082|12001|58|70055|17578]
[V|FLDOS|95938|I|240082|12001|58|69912|10358]
[V|FLDOS|95939|I|240082|12083|55|70055|4624]
[V|FLDOS|95940|I|240082|12083|55|69912|4758]
[V|FLDOS|95941|I|240082|12107|35|70055|2648]
[V|FLDOS|95942|I|240082|12107|35|69912|2007]
[V|FLDOS|95943|I|240161|12101|32|65195|8672]
[V|FLDOS|95944|I|240161|12101|32|70436|1762]
[V|FLDOS|95945|I|240161|12103|91|65195|26288]
[V|FLDOS|95946|I|240161|12103|91|70436|7298]
[V|FLDOS|95947|I|240201|12057|77|69583|1965]
[V|FLDOS|95948|I|240201|12057|77|69568|13761]
[V|FLDOS|95949|I|240201|12101|37|69583|2353]
[V|FLDOS|95950|I|240201|12101|37|69568|11734]
[V|FLDOS|95951|I|240201|12105|11|69583|1053]
[V|FLDOS|95952|I|240201|12105|11|69568|4577]
[V|FLDOS|95953|I|240202|12057|77|70493|5841]
[V|FLDOS|95954|I|240202|12057|77|70265|9325]
[V|FLDOS|95955|I|240202|12101|37|70493|4115]
[V|FLDOS|95956|I|240202|12101|37|70265|6051]
[V|FLDOS|95957|I|240202|12105|11|70493|1264]
[V|FLDOS|95958|I|240202|12105|11|70265|1695]
[V|FLDOS|95959|I|240222|12069|23|69856|3220]
[V|FLDOS|95960|I|240222|12069|23|70496|2513]
[V|FLDOS|95961|I|240222|12105|109|69856|17550]
[V|FLDOS|95962|I|240222|12105|109|70496|8159]
[V|FLDOS|95963|I|240251|12085|30|70150|13341]
[V|FLDOS|95964|I|240251|12085|30|71135|9896]
[V|FLDOS|95965|I|240251|12099|26|70150|982]
[V|FLDOS|95966|I|240251|12099|26|71135|1134]
[V|FLDOS|95967|I|240251|12111|64|70150|12157]
[V|FLDOS|95968|I|240251|12111|64|71135|9945]
[V|FLDOS|95969|I|240302|12099|253|69724|6525]
[V|FLDOS|95970|I|240302|12099|253|69616|20322]
[V|FLDOS|95971|I|240342|12011|189|69608|25915]
[V|FLDOS|95972|I|240342|12011|189|73115|11010]
[V|FLDOS|95973|I|240362|12086|112|71721|7065]
[V|FLDOS|95974|I|240362|12086|112|71335|6020]
[V|FLDOS|95975|I|240382|12086|160|69487|22585]
[V|FLDOS|95976|I|240382|12086|160|69535|26736]
[V|FLDOS|95977|I|260011|12033|35|69986|8342]
[V|FLDOS|95978|I|260011|12033|35|72127|1235]
[V|FLDOS|95979|I|260011|12033|35|70082|8820]
[V|FLDOS|95980|I|260012|12033|35|70038|6140]
[V|FLDOS|95981|I|260012|12033|35|71327|3979]
[V|FLDOS|95982|I|260021|12033|41|70170|16436]
[V|FLDOS|95983|I|260021|12033|41|72723|11006]
[V|FLDOS|95984|I|260021|12113|3|70170|2087]
[V|FLDOS|95985|I|260021|12113|3|72723|1093]
[V|FLDOS|95986|I|260101|12001|1|69626|348]
[V|FLDOS|95987|I|260101|12001|1|70112|176]
[V|FLDOS|95988|I|260101|12003|9|69626|2699]
[V|FLDOS|95989|I|260101|12003|9|70112|703]
[V|FLDOS|95990|I|260101|12023|22|69626|3122]
[V|FLDOS|95991|I|260101|12023|22|70112|4173]
[V|FLDOS|95992|I|260101|12047|8|69626|574]
[V|FLDOS|95993|I|260101|12047|8|70112|368]
[V|FLDOS|95994|I|260101|12121|16|69626|2540]
[V|FLDOS|95995|I|260101|12121|16|70112|2024]
[V|FLDOS|95996|I|260111|12031|23|69526|7957]
[V|FLDOS|95997|I|260111|12031|23|72097|2214]
[V|FLDOS|95998|I|260111|12089|15|69526|7957]
[V|FLDOS|95999|I|260111|12089|15|72097|5782]
[V|FLDOS|96000|I|260142|12031|38|69793|15257]
[V|FLDOS|96001|I|260142|12031|38|73172|12666]
[V|FLDOS|96002|I|260151|12031|39|69999|5730]
[V|FLDOS|96003|I|260151|12031|39|70474|4578]
[V|FLDOS|96004|I|260151|12031|39|70425|3849]
[V|FLDOS|96005|I|260212|12001|31|70292|7703]
[V|FLDOS|96006|I|260212|12001|31|70316|5981]
[V|FLDOS|96007|I|260212|12029|10|70292|665]
[V|FLDOS|96008|I|260212|12029|10|70316|149]
[V|FLDOS|96009|I|260212|12041|10|70292|544]
[V|FLDOS|96010|I|260212|12041|10|70316|190]
[V|FLDOS|96011|I|260221|12075|13|69771|1268]
[V|FLDOS|96012|I|260221|12075|13|69452|4108]
[V|FLDOS|96013|I|260221|12083|47|69771|4561]
[V|FLDOS|96014|I|260221|12083|47|69452|10525]
[V|FLDOS|96015|I|260261|12127|44|69847|5623]
[V|FLDOS|96016|I|260261|12127|44|71456|5683]
[V|FLDOS|96017|I|260262|12127|44|69664|8861]
[V|FLDOS|96018|I|260262|12127|44|70834|4321]
[V|FLDOS|96019|I|260272|12127|39|70444|3142]
[V|FLDOS|96020|I|260272|12127|39|70526|7402]
[V|FLDOS|96021|I|260292|12117|34|70309|3708]
[V|FLDOS|96022|I|260292|12117|34|70806|7458]
[V|FLDOS|96023|I|260302|12095|16|70212|1077]
[V|FLDOS|96024|I|260302|12095|16|70406|2294]
[V|FLDOS|96025|I|260302|12095|16|72032|1164]
[V|FLDOS|96026|I|260302|12117|20|70212|1650]
[V|FLDOS|96027|I|260302|12117|20|70406|3297]
[V|FLDOS|96028|I|260302|12117|20|72032|2180]
[V|FLDOS|96029|I|260321|12069|52|69639|5162]
[V|FLDOS|96030|I|260321|12069|52|70299|8266]
[V|FLDOS|96031|I|260321|12069|52|70059|4273]
[V|FLDOS|96032|I|260322|12069|52|70802|6908]
[V|FLDOS|96033|I|260322|12069|52|70520|3762]
[V|FLDOS|96034|I|260371|12101|36|70334|2896]
[V|FLDOS|96035|I|260371|12101|36|69863|4452]
[V|FLDOS|96036|I|260371|12101|36|69985|9928]
[V|FLDOS|96037|I|260442|12095|38|70784|4882]
[V|FLDOS|96038|I|260442|12095|38|70674|7189]
[V|FLDOS|96039|I|260471|12095|47|70336|6430]
[V|FLDOS|96040|I|260471|12095|47|69983|7761]
[V|FLDOS|96041|I|260501|12009|15|71586|3018]
[V|FLDOS|96042|I|260501|12009|15|69483|5690]
[V|FLDOS|96043|I|260501|12095|26|71586|2720]
[V|FLDOS|96044|I|260501|12095|26|69483|4420]
[V|FLDOS|96045|I|260511|12009|65|70387|7514]
[V|FLDOS|96046|I|260511|12009|65|69738|12010]
[V|FLDOS|96047|I|260521|12009|57|69433|13336]
[V|FLDOS|96048|I|260521|12009|57|70107|10552]
[V|FLDOS|96049|I|260532|12009|37|71292|3523]
[V|FLDOS|96050|I|260532|12009|37|70289|9755]
[V|FLDOS|96051|I|260552|12043|13|70544|417]
[V|FLDOS|96052|I|260552|12043|13|70426|177]
[V|FLDOS|96053|I|260552|12055|24|70544|3700]
[V|FLDOS|96054|I|260552|12055|24|70426|1165]
[V|FLDOS|96055|I|260552|12093|11|70544|1021]
[V|FLDOS|96056|I|260552|12093|11|70426|522]
[V|FLDOS|96057|I|260552|12111|4|70544|178]
[V|FLDOS|96058|I|260552|12111|4|70426|81]
[V|FLDOS|96059|I|260561|12027|15|69594|0]
[V|FLDOS|96060|I|260561|12027|15|69676|0]
[V|FLDOS|96061|I|260561|12049|12|69594|0]
[V|FLDOS|96062|I|260561|12049|12|69676|0]
[V|FLDOS|96063|I|260561|12105|30|69594|6056]
[V|FLDOS|96064|I|260561|12105|30|69676|3040]
[V|FLDOS|96065|I|260571|12057|60|72920|9404]
[V|FLDOS|96066|I|260571|12057|60|72247|8254]
[V|FLDOS|96067|I|260591|12057|45|70500|5698]
[V|FLDOS|96068|I|260591|12057|45|70199|6691]
[V|FLDOS|96069|I|260612|12057|40|70471|2652]
[V|FLDOS|96070|I|260612|12057|40|70473|1703]
[V|FLDOS|96071|I|260612|12057|40|70307|6934]
[V|FLDOS|96072|I|260612|12057|40|70696|4754]
[V|FLDOS|96073|I|260622|12057|35|69802|3958]
[V|FLDOS|96074|I|260622|12057|35|71530|1218]
[V|FLDOS|96075|I|260622|12057|35|71860|4468]
[V|FLDOS|96076|I|260641|12057|37|69390|7017]
[V|FLDOS|96077|I|260641|12057|37|70205|3316]
[V|FLDOS|96078|I|260641|12103|12|69390|3170]
[V|FLDOS|96079|I|260641|12103|12|70205|2150]
[V|FLDOS|96080|I|260661|12103|55|70063|10217]
[V|FLDOS|96081|I|260661|12103|55|69697|6954]
[V|FLDOS|96082|I|260672|12103|50|72520|8344]
[V|FLDOS|96083|I|260672|12103|50|71775|2487]
[V|FLDOS|96084|I|260691|12103|63|70065|6434]
[V|FLDOS|96085|I|260691|12103|63|69886|8807]
[V|FLDOS|96086|I|260702|12057|4|70357|717]
[V|FLDOS|96087|I|260702|12057|4|69659|441]
[V|FLDOS|96088|I|260702|12057|4|69956|226]
[V|FLDOS|96089|I|260702|12081|11|70357|1886]
[V|FLDOS|96090|I|260702|12081|11|69659|1922]
[V|FLDOS|96091|I|260702|12081|11|69956|567]
[V|FLDOS|96092|I|260702|12103|30|70357|4415]
[V|FLDOS|96093|I|260702|12103|30|69659|7562]
[V|FLDOS|96094|I|260702|12103|30|69956|2238]
[V|FLDOS|96095|I|260702|12115|6|70357|1029]
[V|FLDOS|96096|I|260702|12115|6|69659|1091]
[V|FLDOS|96097|I|260702|12115|6|69956|213]
[V|FLDOS|96098|I|260721|12115|32|71604|6409]
[V|FLDOS|96099|I|260721|12115|32|70470|11567]
[V|FLDOS|96100|I|260741|12115|48|70549|12793]
[V|FLDOS|96101|I|260741|12115|48|70634|8815]
[V|FLDOS|96102|I|260762|12071|42|71131|2402]
[V|FLDOS|96103|I|260762|12071|42|71222|5221]
[V|FLDOS|96104|I|260791|12071|28|70659|5207]
[V|FLDOS|96105|I|260791|12071|28|70446|7408]
[V|FLDOS|96106|I|260812|12099|46|70543|7047]
[V|FLDOS|96107|I|260812|12099|46|70274|11333]
[V|FLDOS|96108|I|260831|12085|13|71306|4145]
[V|FLDOS|96109|I|260831|12085|13|69694|5522]
[V|FLDOS|96110|I|260831|12111|17|71306|3666]
[V|FLDOS|96111|I|260831|12111|17|69694|3677]
[V|FLDOS|96112|I|260841|12111|36|71776|5788]
[V|FLDOS|96113|I|260841|12111|36|72242|5526]
[V|FLDOS|96114|I|260842|12111|36|71908|1087]
[V|FLDOS|96115|I|260842|12111|36|70869|5840]
[V|FLDOS|96116|I|260842|12111|36|72515|4955]
[V|FLDOS|96117|I|260842|12111|36|70635|1252]
[V|FLDOS|96118|I|260872|12099|56|70458|1526]
[V|FLDOS|96119|I|260872|12099|56|69505|2709]
[V|FLDOS|96120|I|260891|12099|64|70196|5440]
[V|FLDOS|96121|I|260891|12099|64|69920|4168]
[V|FLDOS|96122|I|260892|12099|64|70091|5636]
[V|FLDOS|96123|I|260892|12099|64|69785|4401]
[V|FLDOS|96124|I|260922|12011|51|70020|6753]
[V|FLDOS|96125|I|260922|12011|51|69490|9272]
[V|FLDOS|96126|I|260962|12011|46|70716|4251]
[V|FLDOS|96127|I|260962|12011|46|69426|16391]
[V|FLDOS|96128|I|260972|12011|46|71771|4468]
[V|FLDOS|96129|I|260972|12011|46|69818|16684]
[V|FLDOS|96130|I|260982|12011|54|70509|3929]
[V|FLDOS|96131|I|260982|12011|54|70643|3745]
[V|FLDOS|96132|I|260982|12011|54|70503|5545]
[V|FLDOS|96133|I|260982|12011|54|70671|534]
[V|FLDOS|96134|I|260982|12011|54|71290|694]
[V|FLDOS|96135|I|261032|12011|6|70648|2088]
[V|FLDOS|96136|I|261032|12011|6|71584|743]
[V|FLDOS|96137|I|261032|12086|24|70648|1731]
[V|FLDOS|96138|I|261032|12086|24|71584|1269]
[V|FLDOS|96139|I|261052|12011|2|70073|539]
[V|FLDOS|96140|I|261052|12011|2|70077|719]
[V|FLDOS|96141|I|261052|12021|11|70073|807]
[V|FLDOS|96142|I|261052|12021|11|70077|761]
[V|FLDOS|96143|I|261052|12086|27|70073|1286]
[V|FLDOS|96144|I|261052|12086|27|70077|997]
[V|FLDOS|96145|I|261082|12086|61|69611|2437]
[V|FLDOS|96146|I|261082|12086|61|69705|6067]
[V|FLDOS|96147|I|261082|12086|61|70364|8243]
[V|FLDOS|96148|I|261092|12086|58|69605|8758]
[V|FLDOS|96149|I|261092|12086|58|69797|7688]
[V|FLDOS|96150|I|261132|12086|41|71130|3412]
[V|FLDOS|96151|I|261132|12086|41|70362|1965]
[V|FLDOS|96152|I|261132|12086|41|69960|2930]
[V|FLDOS|96153|I|261151|12086|53|69688|3633]
[V|FLDOS|96154|I|261151|12086|53|70451|3088]
[V|FLDOS|96155|I|261151|12086|53|69722|934]
[V|FLDOS|96156|I|261151|12086|53|69866|2983]
[V|FLDOS|96157|I|261152|12086|53|69803|2470]
[V|FLDOS|96158|I|261152|12086|53|69859|7834]
[V|FLDOS|96159|I|261161|12086|45|70130|8646]
[V|FLDOS|96160|I|261161|12086|45|71533|2099]
[V|FLDOS|96161|I|261191|12086|37|70186|3757]
[V|FLDOS|96162|I|261191|12086|37|69715|1358]
[V|FLDOS|96163|I|261191|12086|37|70206|1815]
[V|FLDOS|96164|I|261191|12086|37|69940|1557]
[V|FLDOS|96165|I|550212|12037|8|70220|703]
[V|FLDOS|96166|I|550212|12037|8|70164|1497]
[V|FLDOS|96167|I|550212|12037|8|70198|1147]
[V|FLDOS|96168|I|550212|12039|25|70220|2304]
[V|FLDOS|96169|I|550212|12039|25|70164|7154]
[V|FLDOS|96170|I|550212|12039|25|70198|2406]
[V|FLDOS|96171|I|550212|12065|16|70220|921]
[V|FLDOS|96172|I|550212|12065|16|70164|1911]
[V|FLDOS|96173|I|550212|12065|16|70198|1675]
[V|FLDOS|96174|I|550212|12073|151|70220|20044]
[V|FLDOS|96175|I|550212|12073|151|70164|32313]
[V|FLDOS|96176|I|550212|12073|151|70198|16196]
[V|FLDOS|96177|I|550212|12077|8|70220|348]
[V|FLDOS|96178|I|550212|12077|8|70164|699]
[V|FLDOS|96179|I|550212|12077|8|70198|1060]
[V|FLDOS|96180|I|550212|12129|12|70220|1270]
[V|FLDOS|96181|I|550212|12129|12|70164|2835]
[V|FLDOS|96182|I|550212|12129|12|70198|2735]
[V|FLDOS|96183|I|550418|12019|47|70733|18004]
[V|FLDOS|96184|I|550418|12019|47|69687|17838]
[V|FLDOS|96185|I|550418|12031|197|70733|80541]
[V|FLDOS|96186|I|550418|12031|197|69687|65359]
[V|FLDOS|96187|I|550418|12089|15|70733|9221]
[V|FLDOS|96188|I|550418|12089|15|69687|8392]
[V|FLDOS|96189|I|550504|12017|31|70325|17585]
[V|FLDOS|96190|I|550504|12017|31|70728|16305]
[V|FLDOS|96191|I|550504|12053|32|70325|25399]
