[V|FLDOS|124350|I|160801|12127|125|69782|17136]
[V|FLDOS|124351|I|160801|12127|125|69411|13742]
[V|FLDOS|124352|I|160801|12127|125|70498|7893]
[V|FLDOS|124353|I|160801|12127|125|69891|8911]
[V|FLDOS|124354|I|160801|12129|12|69782|1384]
[V|FLDOS|124355|I|160801|12129|12|69411|1167]
[V|FLDOS|124356|I|160801|12129|12|70498|428]
[V|FLDOS|124357|I|160801|12129|12|69891|266]
[V|FLDOS|124358|I|160801|12131|21|69782|4595]
[V|FLDOS|124359|I|160801|12131|21|69411|3361]
[V|FLDOS|124360|I|160801|12131|21|70498|880]
[V|FLDOS|124361|I|160801|12131|21|69891|1279]
[V|FLDOS|124362|I|160801|12133|12|69782|1609]
[V|FLDOS|124363|I|160801|12133|12|69411|991]
[V|FLDOS|124364|I|160801|12133|12|70498|293]
[V|FLDOS|124365|I|160801|12133|12|69891|107]
[V|FLDOS|124366|I|160802|12001|59|71854|14428]
[V|FLDOS|124367|I|160802|12001|59|70350|2972]
[V|FLDOS|124368|I|160802|12001|59|70022|9210]
[V|FLDOS|124369|I|160802|12003|9|71854|530]
[V|FLDOS|124370|I|160802|12003|9|70350|345]
[V|FLDOS|124371|I|160802|12003|9|70022|415]
[V|FLDOS|124372|I|160802|12005|44|71854|4195]
[V|FLDOS|124373|I|160802|12005|44|70350|1302]
[V|FLDOS|124374|I|160802|12005|44|70022|2038]
[V|FLDOS|124375|I|160802|12007|14|71854|779]
[V|FLDOS|124376|I|160802|12007|14|70350|411]
[V|FLDOS|124377|I|160802|12007|14|70022|644]
[V|FLDOS|124378|I|160802|12009|174|71854|23378]
[V|FLDOS|124379|I|160802|12009|174|70350|6219]
[V|FLDOS|124380|I|160802|12009|174|70022|14682]
[V|FLDOS|124381|I|160802|12011|565|71854|98039]
[V|FLDOS|124382|I|160802|12011|565|70350|20752]
[V|FLDOS|124383|I|160802|12011|565|70022|30970]
[V|FLDOS|124384|I|160802|12013|11|71854|507]
[V|FLDOS|124385|I|160802|12013|11|70350|316]
[V|FLDOS|124386|I|160802|12013|11|70022|336]
[V|FLDOS|124387|I|160802|12015|67|71854|5425]
[V|FLDOS|124388|I|160802|12015|67|70350|1705]
[V|FLDOS|124389|I|160802|12015|67|70022|3340]
[V|FLDOS|124390|I|160802|12017|31|71854|5641]
[V|FLDOS|124391|I|160802|12017|31|70350|1788]
[V|FLDOS|124392|I|160802|12017|31|70022|2388]
[V|FLDOS|124393|I|160802|12019|47|71854|4750]
[V|FLDOS|124394|I|160802|12019|47|70350|1628]
[V|FLDOS|124395|I|160802|12019|47|70022|1771]
[V|FLDOS|124396|I|160802|12021|59|71854|7335]
[V|FLDOS|124397|I|160802|12021|59|70350|2490]
[V|FLDOS|124398|I|160802|12021|59|70022|4920]
[V|FLDOS|124399|I|160802|12023|22|71854|2061]
[V|FLDOS|124400|I|160802|12023|22|70350|1337]
[V|FLDOS|124401|I|160802|12023|22|70022|1048]
[V|FLDOS|124402|I|160802|12027|15|71854|905]
[V|FLDOS|124403|I|160802|12027|15|70350|565]
[V|FLDOS|124404|I|160802|12027|15|70022|539]
[V|FLDOS|124405|I|160802|12029|10|71854|305]
[V|FLDOS|124406|I|160802|12029|10|70350|230]
[V|FLDOS|124407|I|160802|12029|10|70022|321]
[V|FLDOS|124408|I|160802|12031|199|71854|44980]
[V|FLDOS|124409|I|160802|12031|199|70350|13905]
[V|FLDOS|124410|I|160802|12031|199|70022|13281]
[V|FLDOS|124411|I|160802|12033|79|71854|12197]
[V|FLDOS|124412|I|160802|12033|79|70350|3511]
[V|FLDOS|124413|I|160802|12033|79|70022|5578]
[V|FLDOS|124414|I|160802|12035|25|71854|4678]
[V|FLDOS|124415|I|160802|12035|25|70350|1397]
[V|FLDOS|124416|I|160802|12035|25|70022|2100]
[V|FLDOS|124417|I|160802|12037|8|71854|807]
[V|FLDOS|124418|I|160802|12037|8|70350|340]
[V|FLDOS|124419|I|160802|12037|8|70022|702]
[V|FLDOS|124420|I|160802|12039|25|71854|5262]
[V|FLDOS|124421|I|160802|12039|25|70350|1989]
[V|FLDOS|124422|I|160802|12039|25|70022|2319]
[V|FLDOS|124423|I|160802|12041|10|71854|335]
[V|FLDOS|124424|I|160802|12041|10|70350|172]
[V|FLDOS|124425|I|160802|12041|10|70022|260]
[V|FLDOS|124426|I|160802|12043|13|71854|265]
[V|FLDOS|124427|I|160802|12043|13|70350|186]
[V|FLDOS|124428|I|160802|12043|13|70022|159]
[V|FLDOS|124429|I|160802|12045|10|71854|532]
[V|FLDOS|124430|I|160802|12045|10|70350|233]
[V|FLDOS|124431|I|160802|12045|10|70022|325]
[V|FLDOS|124432|I|160802|12047|8|71854|516]
[V|FLDOS|124433|I|160802|12047|8|70350|281]
[V|FLDOS|124434|I|160802|12047|8|70022|272]
[V|FLDOS|124435|I|160802|12049|12|71854|383]
[V|FLDOS|124436|I|160802|12049|12|70350|294]
[V|FLDOS|124437|I|160802|12049|12|70022|251]
[V|FLDOS|124438|I|160802|12051|10|71854|687]
[V|FLDOS|124439|I|160802|12051|10|70350|457]
[V|FLDOS|124440|I|160802|12051|10|70022|469]
[V|FLDOS|124441|I|160802|12053|32|71854|7293]
[V|FLDOS|124442|I|160802|12053|32|70350|2211]
[V|FLDOS|124443|I|160802|12053|32|70022|2771]
[V|FLDOS|124444|I|160802|12055|25|71854|2659]
[V|FLDOS|124445|I|160802|12055|25|70350|1006]
[V|FLDOS|124446|I|160802|12055|25|70022|1292]
[V|FLDOS|124447|I|160802|12057|378|71854|56132]
[V|FLDOS|124448|I|160802|12057|378|70350|13702]
[V|FLDOS|124449|I|160802|12057|378|70022|20301]
[V|FLDOS|124450|I|160802|12059|8|71854|411]
[V|FLDOS|124451|I|160802|12059|8|70350|215]
[V|FLDOS|124452|I|160802|12059|8|70022|323]
[V|FLDOS|124453|I|160802|12061|36|71854|4849]
[V|FLDOS|124454|I|160802|12061|36|70350|1338]
[V|FLDOS|124455|I|160802|12061|36|70022|3052]
[V|FLDOS|124456|I|160802|12063|14|71854|1999]
[V|FLDOS|124457|I|160802|12063|14|70350|1313]
[V|FLDOS|124458|I|160802|12063|14|70022|1156]
[V|FLDOS|124459|I|160802|12065|16|71854|1330]
[V|FLDOS|124460|I|160802|12065|16|70350|450]
[V|FLDOS|124461|I|160802|12065|16|70022|738]
[V|FLDOS|124462|I|160802|12067|5|71854|192]
[V|FLDOS|124463|I|160802|12067|5|70350|140]
[V|FLDOS|124464|I|160802|12067|5|70022|186]
[V|FLDOS|124465|I|160802|12069|102|71854|10430]
[V|FLDOS|124466|I|160802|12069|102|70350|3332]
[V|FLDOS|124467|I|160802|12069|102|70022|5737]
[V|FLDOS|124468|I|160802|12071|127|71854|16262]
[V|FLDOS|124469|I|160802|12071|127|70350|5430]
[V|FLDOS|124470|I|160802|12071|127|70022|10419]
[V|FLDOS|124471|I|160802|12073|155|71854|23797]
[V|FLDOS|124472|I|160802|12073|155|70350|5795]
[V|FLDOS|124473|I|160802|12073|155|70022|12283]
[V|FLDOS|124474|I|160802|12075|13|71854|1186]
[V|FLDOS|124475|I|160802|12075|13|70350|513]
[V|FLDOS|124476|I|160802|12075|13|70022|768]
[V|FLDOS|124477|I|160802|12077|0|71854|532]
[V|FLDOS|124478|I|160802|12077|0|70350|398]
[V|FLDOS|124479|I|160802|12077|0|70022|463]
[V|FLDOS|124480|I|160802|12079|11|71854|1195]
[V|FLDOS|124481|I|160802|12079|11|70350|450]
[V|FLDOS|124482|I|160802|12079|11|70022|749]
[V|FLDOS|124483|I|160802|12081|70|71854|13910]
[V|FLDOS|124484|I|160802|12081|70|70350|3773]
[V|FLDOS|124485|I|160802|12081|70|70022|7222]
[V|FLDOS|124486|I|160802|12083|125|71854|12574]
[V|FLDOS|124487|I|160802|12083|125|70350|4295]
[V|FLDOS|124488|I|160802|12083|125|70022|5886]
[V|FLDOS|124489|I|160802|12085|30|71854|5560]
[V|FLDOS|124490|I|160802|12085|30|70350|1379]
[V|FLDOS|124491|I|160802|12085|30|70022|2967]
[V|FLDOS|124492|I|160802|12086|762|71854|77888]
[V|FLDOS|124493|I|160802|12086|762|70350|24321]
[V|FLDOS|124494|I|160802|12086|762|70022|33173]
[V|FLDOS|124495|I|160802|12087|33|71854|3508]
[V|FLDOS|124496|I|160802|12087|33|70350|970]
[V|FLDOS|124497|I|160802|12087|33|70022|2129]
[V|FLDOS|124498|I|160802|12089|15|71854|2150]
[V|FLDOS|124499|I|160802|12089|15|70350|697]
[V|FLDOS|124500|I|160802|12089|15|70022|1241]
[V|FLDOS|124501|I|160802|12091|51|71854|3453]
[V|FLDOS|124502|I|160802|12091|51|70350|1040]
[V|FLDOS|124503|I|160802|12091|51|70022|1845]
[V|FLDOS|124504|I|160802|12093|11|71854|817]
[V|FLDOS|124505|I|160802|12093|11|70350|315]
[V|FLDOS|124506|I|160802|12093|11|70022|467]
[V|FLDOS|124507|I|160802|12095|247|71854|50231]
[V|FLDOS|124508|I|160802|12095|247|70350|15127]
[V|FLDOS|124509|I|160802|12095|247|70022|24759]
[V|FLDOS|124510|I|160802|12097|87|71854|11126]
[V|FLDOS|124511|I|160802|12097|87|70350|4187]
[V|FLDOS|124512|I|160802|12097|87|70022|5315]
[V|FLDOS|124513|I|160802|12099|853|71854|72380]
[V|FLDOS|124514|I|160802|12099|853|70350|14001]
[V|FLDOS|124515|I|160802|12099|853|70022|21657]
[V|FLDOS|124516|I|160802|12101|110|71854|17389]
[V|FLDOS|124517|I|160802|12101|110|70350|4853]
[V|FLDOS|124518|I|160802|12101|110|70022|6437]
[V|FLDOS|124519|I|160802|12103|299|71854|53789]
[V|FLDOS|124520|I|160802|12103|299|70350|10345]
[V|FLDOS|124521|I|160802|12103|299|70022|17618]
[V|FLDOS|124522|I|160802|12105|167|71854|19930]
[V|FLDOS|124523|I|160802|12105|167|70350|6891]
[V|FLDOS|124524|I|160802|12105|167|70022|11377]
[V|FLDOS|124525|I|160802|12107|35|71854|2270]
[V|FLDOS|124526|I|160802|12107|35|70350|1048]
[V|FLDOS|124527|I|160802|12107|35|70022|1347]
[V|FLDOS|124528|I|160802|12109|46|71854|8480]
[V|FLDOS|124529|I|160802|12109|46|70350|1937]
[V|FLDOS|124530|I|160802|12109|46|70022|4115]
[V|FLDOS|124531|I|160802|12111|64|71854|12809]
[V|FLDOS|124532|I|160802|12111|64|70350|3520]
[V|FLDOS|124533|I|160802|12111|64|70022|6461]
[V|FLDOS|124534|I|160802|12113|41|71854|3387]
[V|FLDOS|124535|I|160802|12113|41|70350|1001]
[V|FLDOS|124536|I|160802|12113|41|70022|1640]
[V|FLDOS|124537|I|160802|12115|99|71854|19619]
[V|FLDOS|124538|I|160802|12115|99|70350|4388]
[V|FLDOS|124539|I|160802|12115|99|70022|11768]
[V|FLDOS|124540|I|160802|12117|81|71854|16833]
[V|FLDOS|124541|I|160802|12117|81|70350|4022]
[V|FLDOS|124542|I|160802|12117|81|70022|8937]
[V|FLDOS|124543|I|160802|12119|26|71854|4429]
[V|FLDOS|124544|I|160802|12119|26|70350|1413]
[V|FLDOS|124545|I|160802|12119|26|70022|3067]
[V|FLDOS|124546|I|160802|12121|16|71854|1058]
[V|FLDOS|124547|I|160802|12121|16|70350|705]
[V|FLDOS|124548|I|160802|12121|16|70022|580]
[V|FLDOS|124549|I|160802|12123|14|71854|848]
[V|FLDOS|124550|I|160802|12123|14|70350|333]
[V|FLDOS|124551|I|160802|12123|14|70022|667]
[V|FLDOS|124552|I|160802|12125|13|71854|300]
[V|FLDOS|124553|I|160802|12125|13|70350|229]
[V|FLDOS|124554|I|160802|12125|13|70022|288]
[V|FLDOS|124555|I|160802|12127|125|71854|21246]
[V|FLDOS|124556|I|160802|12127|125|70350|6467]
[V|FLDOS|124557|I|160802|12127|125|70022|10815]
[V|FLDOS|124558|I|160802|12129|12|71854|1552]
[V|FLDOS|124559|I|160802|12129|12|70350|611]
[V|FLDOS|124560|I|160802|12129|12|70022|864]
[V|FLDOS|124561|I|160802|12131|21|71854|1164]
[V|FLDOS|124562|I|160802|12131|21|70350|323]
[V|FLDOS|124563|I|160802|12131|21|70022|576]
[V|FLDOS|124564|I|160802|12133|12|71854|650]
[V|FLDOS|124565|I|160802|12133|12|70350|309]
[V|FLDOS|124566|I|160802|12133|12|70022|325]
[V|FLDOS|124567|I|200201|12015|67|69586|9067]
[V|FLDOS|124568|I|200201|12015|67|70267|10228]
[V|FLDOS|124569|I|200201|12021|59|69586|18322]
[V|FLDOS|124570|I|200201|12021|59|70267|21934]
[V|FLDOS|124571|I|200201|12043|13|69586|442]
[V|FLDOS|124572|I|200201|12043|13|70267|474]
[V|FLDOS|124573|I|200201|12051|10|69586|853]
[V|FLDOS|124574|I|200201|12051|10|70267|1229]
[V|FLDOS|124575|I|200201|12071|127|69586|26653]
[V|FLDOS|124576|I|200201|12071|127|70267|39706]
[V|FLDOS|124577|I|240041|12031|99|69367|37490]
[V|FLDOS|124578|I|240041|12031|99|71983|4847]
[V|FLDOS|124579|I|240041|12089|15|69367|11745]
[V|FLDOS|124580|I|240041|12089|15|71983|2288]
[V|FLDOS|124581|I|240082|12001|59|70055|17854]
[V|FLDOS|124582|I|240082|12001|59|69912|10489]
[V|FLDOS|124583|I|240082|12083|55|70055|4624]
[V|FLDOS|124584|I|240082|12083|55|69912|4758]
[V|FLDOS|124585|I|240082|12107|35|70055|2648]
[V|FLDOS|124586|I|240082|12107|35|69912|2007]
[V|FLDOS|124587|I|240161|12101|32|65195|8672]
[V|FLDOS|124588|I|240161|12101|32|70436|1762]
[V|FLDOS|124589|I|240161|12103|91|65195|26288]
[V|FLDOS|124590|I|240161|12103|91|70436|7298]
[V|FLDOS|124591|I|240201|12057|77|69583|1965]
[V|FLDOS|124592|I|240201|12057|77|69568|13761]
[V|FLDOS|124593|I|240201|12101|37|69583|2353]
[V|FLDOS|124594|I|240201|12101|37|69568|11734]
[V|FLDOS|124595|I|240201|12105|11|69583|1053]
[V|FLDOS|124596|I|240201|12105|11|69568|4577]
[V|FLDOS|124597|I|240202|12057|77|70493|5841]
[V|FLDOS|124598|I|240202|12057|77|70265|9325]
[V|FLDOS|124599|I|240202|12101|37|70493|4115]
[V|FLDOS|124600|I|240202|12101|37|70265|6051]
[V|FLDOS|124601|I|240202|12105|11|70493|1264]
[V|FLDOS|124602|I|240202|12105|11|70265|1695]
[V|FLDOS|124603|I|240222|12069|23|69856|3220]
[V|FLDOS|124604|I|240222|12069|23|70496|2513]
[V|FLDOS|124605|I|240222|12105|109|69856|17550]
[V|FLDOS|124606|I|240222|12105|109|70496|8159]
[V|FLDOS|124607|I|240251|12085|30|70150|13341]
[V|FLDOS|124608|I|240251|12085|30|71135|9896]
[V|FLDOS|124609|I|240251|12099|39|70150|1270]
[V|FLDOS|124610|I|240251|12099|39|71135|1430]
[V|FLDOS|124611|I|240251|12111|64|70150|12157]
[V|FLDOS|124612|I|240251|12111|64|71135|9945]
[V|FLDOS|124613|I|240302|12099|376|69724|9333]
[V|FLDOS|124614|I|240302|12099|376|69616|27648]
[V|FLDOS|124615|I|240342|12011|189|69608|25915]
[V|FLDOS|124616|I|240342|12011|189|73115|11010]
[V|FLDOS|124617|I|240362|12086|115|71721|7105]
[V|FLDOS|124618|I|240362|12086|115|71335|6059]
[V|FLDOS|124619|I|240382|12086|164|69487|22754]
[V|FLDOS|124620|I|240382|12086|164|69535|26804]
[V|FLDOS|124621|I|260011|12033|37|69986|8460]
[V|FLDOS|124622|I|260011|12033|37|72127|1257]
[V|FLDOS|124623|I|260011|12033|37|70082|9003]
[V|FLDOS|124624|I|260012|12033|37|70038|6178]
[V|FLDOS|124625|I|260012|12033|37|71327|3984]
[V|FLDOS|124626|I|260021|12033|43|70170|16436]
[V|FLDOS|124627|I|260021|12033|43|72723|11006]
[V|FLDOS|124628|I|260021|12113|3|70170|2087]
[V|FLDOS|124629|I|260021|12113|3|72723|1093]
[V|FLDOS|124630|I|260101|12001|1|69626|349]
[V|FLDOS|124631|I|260101|12001|1|70112|179]
[V|FLDOS|124632|I|260101|12003|9|69626|2699]
[V|FLDOS|124633|I|260101|12003|9|70112|703]
[V|FLDOS|124634|I|260101|12023|22|69626|3122]
[V|FLDOS|124635|I|260101|12023|22|70112|4173]
[V|FLDOS|124636|I|260101|12047|8|69626|574]
[V|FLDOS|124637|I|260101|12047|8|70112|368]
[V|FLDOS|124638|I|260101|12121|16|69626|2540]
[V|FLDOS|124639|I|260101|12121|16|70112|2024]
[V|FLDOS|124640|I|260111|12031|24|69526|7957]
[V|FLDOS|124641|I|260111|12031|24|72097|2214]
[V|FLDOS|124642|I|260111|12089|15|69526|7957]
[V|FLDOS|124643|I|260111|12089|15|72097|5782]
[V|FLDOS|124644|I|260142|12031|39|69793|15257]
[V|FLDOS|124645|I|260142|12031|39|73172|12666]
[V|FLDOS|124646|I|260151|12031|40|69999|5730]
[V|FLDOS|124647|I|260151|12031|40|70474|4578]
[V|FLDOS|124648|I|260151|12031|40|70425|3849]
[V|FLDOS|124649|I|260212|12001|32|70292|7778]
[V|FLDOS|124650|I|260212|12001|32|70316|6051]
[V|FLDOS|124651|I|260212|12029|10|70292|665]
[V|FLDOS|124652|I|260212|12029|10|70316|149]
[V|FLDOS|124653|I|260212|12041|10|70292|544]
[V|FLDOS|124654|I|260212|12041|10|70316|190]
[V|FLDOS|124655|I|260221|12075|13|69771|1268]
[V|FLDOS|124656|I|260221|12075|13|69452|4108]
[V|FLDOS|124657|I|260221|12083|47|69771|4561]
[V|FLDOS|124658|I|260221|12083|47|69452|10525]
[V|FLDOS|124659|I|260261|12127|44|69847|5623]
[V|FLDOS|124660|I|260261|12127|44|71456|5683]
[V|FLDOS|124661|I|260262|12127|44|69664|8861]
[V|FLDOS|124662|I|260262|12127|44|70834|4321]
[V|FLDOS|124663|I|260272|12127|39|70444|3142]
[V|FLDOS|124664|I|260272|12127|39|70526|7402]
[V|FLDOS|124665|I|260292|12117|34|70309|3708]
[V|FLDOS|124666|I|260292|12117|34|70806|7458]
[V|FLDOS|124667|I|260302|12095|16|70212|1077]
[V|FLDOS|124668|I|260302|12095|16|70406|2294]
[V|FLDOS|124669|I|260302|12095|16|72032|1164]
[V|FLDOS|124670|I|260302|12117|20|70212|1650]
[V|FLDOS|124671|I|260302|12117|20|70406|3297]
[V|FLDOS|124672|I|260302|12117|20|72032|2180]
[V|FLDOS|124673|I|260321|12069|52|69639|5162]
[V|FLDOS|124674|I|260321|12069|52|70299|8266]
[V|FLDOS|124675|I|260321|12069|52|70059|4273]
[V|FLDOS|124676|I|260322|12069|52|70802|6908]
[V|FLDOS|124677|I|260322|12069|52|70520|3762]
[V|FLDOS|124678|I|260371|12101|36|70334|2896]
[V|FLDOS|124679|I|260371|12101|36|69863|4452]
[V|FLDOS|124680|I|260371|12101|36|69985|9928]
[V|FLDOS|124681|I|260442|12095|38|70784|4882]
[V|FLDOS|124682|I|260442|12095|38|70674|7189]
[V|FLDOS|124683|I|260471|12095|47|70336|6430]
[V|FLDOS|124684|I|260471|12095|47|69983|7761]
[V|FLDOS|124685|I|260501|12009|15|71586|3018]
[V|FLDOS|124686|I|260501|12009|15|69483|5690]
[V|FLDOS|124687|I|260501|12095|26|71586|2720]
[V|FLDOS|124688|I|260501|12095|26|69483|4420]
[V|FLDOS|124689|I|260511|12009|65|70387|7514]
[V|FLDOS|124690|I|260511|12009|65|69738|12010]
[V|FLDOS|124691|I|260521|12009|57|69433|13336]
[V|FLDOS|124692|I|260521|12009|57|70107|10552]
[V|FLDOS|124693|I|260532|12009|37|71292|3523]
[V|FLDOS|124694|I|260532|12009|37|70289|9755]
[V|FLDOS|124695|I|260552|12043|13|70544|417]
[V|FLDOS|124696|I|260552|12043|13|70426|177]
[V|FLDOS|124697|I|260552|12055|25|70544|3749]
[V|FLDOS|124698|I|260552|12055|25|70426|1176]
[V|FLDOS|124699|I|260552|12093|11|70544|1021]
[V|FLDOS|124700|I|260552|12093|11|70426|522]
[V|FLDOS|124701|I|260552|12111|4|70544|178]
[V|FLDOS|124702|I|260552|12111|4|70426|81]
[V|FLDOS|124703|I|260561|12027|15|69594|0]
[V|FLDOS|124704|I|260561|12027|15|69676|0]
[V|FLDOS|124705|I|260561|12049|12|69594|0]
[V|FLDOS|124706|I|260561|12049|12|69676|0]
[V|FLDOS|124707|I|260561|12105|30|69594|6056]
[V|FLDOS|124708|I|260561|12105|30|69676|3040]
[V|FLDOS|124709|I|260571|12057|60|72920|9404]
[V|FLDOS|124710|I|260571|12057|60|72247|8254]
[V|FLDOS|124711|I|260591|12057|45|70500|5698]
[V|FLDOS|124712|I|260591|12057|45|70199|6691]
[V|FLDOS|124713|I|260612|12057|40|70471|2652]
[V|FLDOS|124714|I|260612|12057|40|70473|1703]
[V|FLDOS|124715|I|260612|12057|40|70307|6934]
[V|FLDOS|124716|I|260612|12057|40|70696|4754]
[V|FLDOS|124717|I|260622|12057|35|69802|3958]
[V|FLDOS|124718|I|260622|12057|35|71530|1218]
[V|FLDOS|124719|I|260622|12057|35|71860|4468]
[V|FLDOS|124720|I|260641|12057|37|69390|7017]
[V|FLDOS|124721|I|260641|12057|37|70205|3316]
[V|FLDOS|124722|I|260641|12103|12|69390|3170]
[V|FLDOS|124723|I|260641|12103|12|70205|2150]
[V|FLDOS|124724|I|260661|12103|55|70063|10217]
[V|FLDOS|124725|I|260661|12103|55|69697|6954]
[V|FLDOS|124726|I|260672|12103|50|72520|8344]
[V|FLDOS|124727|I|260672|12103|50|71775|2487]
[V|FLDOS|124728|I|260691|12103|63|70065|6434]
[V|FLDOS|124729|I|260691|12103|63|69886|8807]
[V|FLDOS|124730|I|260702|12057|4|70357|717]
[V|FLDOS|124731|I|260702|12057|4|69659|441]
[V|FLDOS|124732|I|260702|12057|4|69956|226]
[V|FLDOS|124733|I|260702|12081|11|70357|1886]
[V|FLDOS|124734|I|260702|12081|11|69659|1922]
[V|FLDOS|124735|I|260702|12081|11|69956|567]
[V|FLDOS|124736|I|260702|12103|30|70357|4415]
[V|FLDOS|124737|I|260702|12103|30|69659|7562]
[V|FLDOS|124738|I|260702|12103|30|69956|2238]
[V|FLDOS|124739|I|260702|12115|6|70357|1031]
[V|FLDOS|124740|I|260702|12115|6|69659|1097]
[V|FLDOS|124741|I|260702|12115|6|69956|213]
[V|FLDOS|124742|I|260721|12115|32|71604|6447]
[V|FLDOS|124743|I|260721|12115|32|70470|11637]
[V|FLDOS|124744|I|260741|12115|48|70549|12873]
[V|FLDOS|124745|I|260741|12115|48|70634|8874]
[V|FLDOS|124746|I|260762|12071|42|71131|2402]
[V|FLDOS|124747|I|260762|12071|42|71222|5221]
[V|FLDOS|124748|I|260791|12071|28|70659|5207]
[V|FLDOS|124749|I|260791|12071|28|70446|7408]
[V|FLDOS|124750|I|260812|12099|69|70543|7630]
[V|FLDOS|124751|I|260812|12099|69|70274|12366]
[V|FLDOS|124752|I|260831|12085|13|71306|4145]
[V|FLDOS|124753|I|260831|12085|13|69694|5522]
[V|FLDOS|124754|I|260831|12111|17|71306|3666]
[V|FLDOS|124755|I|260831|12111|17|69694|3677]
[V|FLDOS|124756|I|260841|12111|36|71776|5788]
[V|FLDOS|124757|I|260841|12111|36|72242|5526]
[V|FLDOS|124758|I|260842|12111|36|71908|1087]
[V|FLDOS|124759|I|260842|12111|36|70869|5840]
[V|FLDOS|124760|I|260842|12111|36|72515|4955]
[V|FLDOS|124761|I|260842|12111|36|70635|1252]
[V|FLDOS|124762|I|260872|12099|83|70458|2283]
[V|FLDOS|124763|I|260872|12099|83|69505|3796]
[V|FLDOS|124764|I|260891|12099|96|70196|6351]
[V|FLDOS|124765|I|260891|12099|96|69920|4947]
[V|FLDOS|124766|I|260892|12099|96|70091|6546]
[V|FLDOS|124767|I|260892|12099|96|69785|5008]
[V|FLDOS|124768|I|260922|12011|51|70020|6753]
[V|FLDOS|124769|I|260922|12011|51|69490|9272]
[V|FLDOS|124770|I|260962|12011|46|70716|4251]
[V|FLDOS|124771|I|260962|12011|46|69426|16391]
[V|FLDOS|124772|I|260972|12011|46|71771|4468]
[V|FLDOS|124773|I|260972|12011|46|69818|16684]
[V|FLDOS|124774|I|260982|12011|54|70509|3929]
[V|FLDOS|124775|I|260982|12011|54|70643|3745]
[V|FLDOS|124776|I|260982|12011|54|70503|5545]
[V|FLDOS|124777|I|260982|12011|54|70671|534]
[V|FLDOS|124778|I|260982|12011|54|71290|694]
[V|FLDOS|124779|I|261032|12011|6|70648|2088]
[V|FLDOS|124780|I|261032|12011|6|71584|743]
[V|FLDOS|124781|I|261032|12086|25|70648|1731]
[V|FLDOS|124782|I|261032|12086|25|71584|1269]
[V|FLDOS|124783|I|261052|12011|2|70073|539]
[V|FLDOS|124784|I|261052|12011|2|70077|719]
[V|FLDOS|124785|I|261052|12021|11|70073|807]
[V|FLDOS|124786|I|261052|12021|11|70077|761]
[V|FLDOS|124787|I|261052|12086|28|70073|1286]
[V|FLDOS|124788|I|261052|12086|28|70077|997]
[V|FLDOS|124789|I|261082|12086|63|69611|2476]
[V|FLDOS|124790|I|261082|12086|63|69705|6114]
[V|FLDOS|124791|I|261082|12086|63|70364|8334]
[V|FLDOS|124792|I|261092|12086|60|69605|8864]
[V|FLDOS|124793|I|261092|12086|60|69797|7769]
[V|FLDOS|124794|I|261132|12086|42|71130|3412]
[V|FLDOS|124795|I|261132|12086|42|70362|1966]
[V|FLDOS|124796|I|261132|12086|42|69960|2930]
[V|FLDOS|124797|I|261151|12086|55|69688|3633]
[V|FLDOS|124798|I|261151|12086|55|70451|3088]
[V|FLDOS|124799|I|261151|12086|55|69722|934]
[V|FLDOS|124800|I|261151|12086|55|69866|2983]
[V|FLDOS|124801|I|261152|12086|55|69803|2470]
[V|FLDOS|124802|I|261152|12086|55|69859|7834]
[V|FLDOS|124803|I|261161|12086|46|70130|8646]
[V|FLDOS|124804|I|261161|12086|46|71533|2099]
[V|FLDOS|124805|I|261191|12086|38|70186|3757]
[V|FLDOS|124806|I|261191|12086|38|69715|1358]
[V|FLDOS|124807|I|261191|12086|38|70206|1815]
[V|FLDOS|124808|I|261191|12086|38|69940|1557]
[V|FLDOS|124809|I|550212|12037|8|70220|703]
[V|FLDOS|124810|I|550212|12037|8|70164|1497]
[V|FLDOS|124811|I|550212|12037|8|70198|1147]
[V|FLDOS|124812|I|550212|12039|25|70220|2304]
[V|FLDOS|124813|I|550212|12039|25|70164|7154]
[V|FLDOS|124814|I|550212|12039|25|70198|2406]
[V|FLDOS|124815|I|550212|12065|16|70220|921]
[V|FLDOS|124816|I|550212|12065|16|70164|1911]
[V|FLDOS|124817|I|550212|12065|16|70198|1675]
[V|FLDOS|124818|I|550212|12073|155|70220|20309]
[V|FLDOS|124819|I|550212|12073|155|70164|32775]
[V|FLDOS|124820|I|550212|12073|155|70198|16366]
[V|FLDOS|124821|I|550212|12077|0|70220|348]
[V|FLDOS|124822|I|550212|12077|0|70164|700]
[V|FLDOS|124823|I|550212|12077|0|70198|1061]
[V|FLDOS|124824|I|550212|12129|12|70220|1270]
[V|FLDOS|124825|I|550212|12129|12|70164|2835]
[V|FLDOS|124826|I|550212|12129|12|70198|2735]
[V|FLDOS|124827|I|550418|12019|47|70733|18004]
[V|FLDOS|124828|I|550418|12019|47|69687|17838]
[V|FLDOS|124829|I|550418|12031|199|70733|80769]
[V|FLDOS|124830|I|550418|12031|199|69687|65623]
[V|FLDOS|124831|I|550418|12089|15|70733|9221]
[V|FLDOS|124832|I|550418|12089|15|69687|8392]
[V|FLDOS|124833|I|550504|12017|31|70325|17585]
[V|FLDOS|124834|I|550504|12017|31|70728|16305]
[V|FLDOS|124835|I|550504|12053|32|70325|25399]
