[V|FLDOS|421206|I|160801|12127|125|69782|17136]
[V|FLDOS|421207|I|160801|12127|125|69411|13742]
[V|FLDOS|421208|I|160801|12127|125|70498|7893]
[V|FLDOS|421209|I|160801|12127|125|69891|8911]
[V|FLDOS|421210|I|160801|12129|12|69782|1384]
[V|FLDOS|421211|I|160801|12129|12|69411|1167]
[V|FLDOS|421212|I|160801|12129|12|70498|428]
[V|FLDOS|421213|I|160801|12129|12|69891|266]
[V|FLDOS|421214|I|160801|12131|21|69782|4595]
[V|FLDOS|421215|I|160801|12131|21|69411|3361]
[V|FLDOS|421216|I|160801|12131|21|70498|880]
[V|FLDOS|421217|I|160801|12131|21|69891|1279]
[V|FLDOS|421218|I|160801|12133|12|69782|1609]
[V|FLDOS|421219|I|160801|12133|12|69411|991]
[V|FLDOS|421220|I|160801|12133|12|70498|293]
[V|FLDOS|421221|I|160801|12133|12|69891|107]
[V|FLDOS|421222|I|160802|12001|63|71854|14736]
[V|FLDOS|421223|I|160802|12001|63|70350|3045]
[V|FLDOS|421224|I|160802|12001|63|70022|9367]
[V|FLDOS|421225|I|160802|12003|9|71854|530]
[V|FLDOS|421226|I|160802|12003|9|70350|345]
[V|FLDOS|421227|I|160802|12003|9|70022|415]
[V|FLDOS|421228|I|160802|12005|44|71854|4195]
[V|FLDOS|421229|I|160802|12005|44|70350|1302]
[V|FLDOS|421230|I|160802|12005|44|70022|2038]
[V|FLDOS|421231|I|160802|12007|14|71854|779]
[V|FLDOS|421232|I|160802|12007|14|70350|411]
[V|FLDOS|421233|I|160802|12007|14|70022|644]
[V|FLDOS|421234|I|160802|12009|174|71854|23378]
[V|FLDOS|421235|I|160802|12009|174|70350|6219]
[V|FLDOS|421236|I|160802|12009|174|70022|14682]
[V|FLDOS|421237|I|160802|12011|577|71854|99799]
[V|FLDOS|421238|I|160802|12011|577|70350|21198]
[V|FLDOS|421239|I|160802|12011|577|70022|31545]
[V|FLDOS|421240|I|160802|12013|11|71854|507]
[V|FLDOS|421241|I|160802|12013|11|70350|316]
[V|FLDOS|421242|I|160802|12013|11|70022|336]
[V|FLDOS|421243|I|160802|12015|67|71854|5425]
[V|FLDOS|421244|I|160802|12015|67|70350|1705]
[V|FLDOS|421245|I|160802|12015|67|70022|3340]
[V|FLDOS|421246|I|160802|12017|31|71854|5641]
[V|FLDOS|421247|I|160802|12017|31|70350|1788]
[V|FLDOS|421248|I|160802|12017|31|70022|2388]
[V|FLDOS|421249|I|160802|12019|47|71854|4750]
[V|FLDOS|421250|I|160802|12019|47|70350|1628]
[V|FLDOS|421251|I|160802|12019|47|70022|1771]
[V|FLDOS|421252|I|160802|12021|59|71854|7335]
[V|FLDOS|421253|I|160802|12021|59|70350|2490]
[V|FLDOS|421254|I|160802|12021|59|70022|4920]
[V|FLDOS|421255|I|160802|12023|22|71854|2061]
[V|FLDOS|421256|I|160802|12023|22|70350|1337]
[V|FLDOS|421257|I|160802|12023|22|70022|1048]
[V|FLDOS|421258|I|160802|12027|15|71854|905]
[V|FLDOS|421259|I|160802|12027|15|70350|565]
[V|FLDOS|421260|I|160802|12027|15|70022|539]
[V|FLDOS|421261|I|160802|12029|10|71854|305]
[V|FLDOS|421262|I|160802|12029|10|70350|230]
[V|FLDOS|421263|I|160802|12029|10|70022|321]
[V|FLDOS|421264|I|160802|12031|199|71854|45485]
[V|FLDOS|421265|I|160802|12031|199|70350|14049]
[V|FLDOS|421266|I|160802|12031|199|70022|13462]
[V|FLDOS|421267|I|160802|12033|79|71854|12197]
[V|FLDOS|421268|I|160802|12033|79|70350|3511]
[V|FLDOS|421269|I|160802|12033|79|70022|5578]
[V|FLDOS|421270|I|160802|12035|25|71854|4678]
[V|FLDOS|421271|I|160802|12035|25|70350|1397]
[V|FLDOS|421272|I|160802|12035|25|70022|2100]
[V|FLDOS|421273|I|160802|12037|8|71854|807]
[V|FLDOS|421274|I|160802|12037|8|70350|340]
[V|FLDOS|421275|I|160802|12037|8|70022|702]
[V|FLDOS|421276|I|160802|12039|25|71854|5262]
[V|FLDOS|421277|I|160802|12039|25|70350|1989]
[V|FLDOS|421278|I|160802|12039|25|70022|2319]
[V|FLDOS|421279|I|160802|12041|10|71854|335]
[V|FLDOS|421280|I|160802|12041|10|70350|172]
[V|FLDOS|421281|I|160802|12041|10|70022|260]
[V|FLDOS|421282|I|160802|12043|13|71854|265]
[V|FLDOS|421283|I|160802|12043|13|70350|186]
[V|FLDOS|421284|I|160802|12043|13|70022|159]
[V|FLDOS|421285|I|160802|12045|10|71854|532]
[V|FLDOS|421286|I|160802|12045|10|70350|233]
[V|FLDOS|421287|I|160802|12045|10|70022|325]
[V|FLDOS|421288|I|160802|12047|8|71854|516]
[V|FLDOS|421289|I|160802|12047|8|70350|281]
[V|FLDOS|421290|I|160802|12047|8|70022|272]
[V|FLDOS|421291|I|160802|12049|12|71854|383]
[V|FLDOS|421292|I|160802|12049|12|70350|294]
[V|FLDOS|421293|I|160802|12049|12|70022|251]
[V|FLDOS|421294|I|160802|12051|10|71854|687]
[V|FLDOS|421295|I|160802|12051|10|70350|457]
[V|FLDOS|421296|I|160802|12051|10|70022|469]
[V|FLDOS|421297|I|160802|12053|32|71854|7293]
[V|FLDOS|421298|I|160802|12053|32|70350|2211]
[V|FLDOS|421299|I|160802|12053|32|70022|2771]
[V|FLDOS|421300|I|160802|12055|25|71854|2659]
[V|FLDOS|421301|I|160802|12055|25|70350|1006]
[V|FLDOS|421302|I|160802|12055|25|70022|1292]
[V|FLDOS|421303|I|160802|12057|390|71854|58656]
[V|FLDOS|421304|I|160802|12057|390|70350|14243]
[V|FLDOS|421305|I|160802|12057|390|70022|21206]
[V|FLDOS|421306|I|160802|12059|8|71854|411]
[V|FLDOS|421307|I|160802|12059|8|70350|215]
[V|FLDOS|421308|I|160802|12059|8|70022|323]
[V|FLDOS|421309|I|160802|12061|36|71854|4849]
[V|FLDOS|421310|I|160802|12061|36|70350|1338]
[V|FLDOS|421311|I|160802|12061|36|70022|3052]
[V|FLDOS|421312|I|160802|12063|14|71854|1999]
[V|FLDOS|421313|I|160802|12063|14|70350|1313]
[V|FLDOS|421314|I|160802|12063|14|70022|1156]
[V|FLDOS|421315|I|160802|12065|16|71854|1330]
[V|FLDOS|421316|I|160802|12065|16|70350|450]
[V|FLDOS|421317|I|160802|12065|16|70022|738]
[V|FLDOS|421318|I|160802|12067|5|71854|192]
[V|FLDOS|421319|I|160802|12067|5|70350|140]
[V|FLDOS|421320|I|160802|12067|5|70022|186]
[V|FLDOS|421321|I|160802|12069|102|71854|10430]
[V|FLDOS|421322|I|160802|12069|102|70350|3332]
[V|FLDOS|421323|I|160802|12069|102|70022|5737]
[V|FLDOS|421324|I|160802|12071|127|71854|16262]
[V|FLDOS|421325|I|160802|12071|127|70350|5430]
[V|FLDOS|421326|I|160802|12071|127|70022|10419]
[V|FLDOS|421327|I|160802|12073|155|71854|24015]
[V|FLDOS|421328|I|160802|12073|155|70350|5837]
[V|FLDOS|421329|I|160802|12073|155|70022|12406]
[V|FLDOS|421330|I|160802|12075|13|71854|1186]
[V|FLDOS|421331|I|160802|12075|13|70350|513]
[V|FLDOS|421332|I|160802|12075|13|70022|768]
[V|FLDOS|421333|I|160802|12077|0|71854|532]
[V|FLDOS|421334|I|160802|12077|0|70350|398]
[V|FLDOS|421335|I|160802|12077|0|70022|463]
[V|FLDOS|421336|I|160802|12079|11|71854|1195]
[V|FLDOS|421337|I|160802|12079|11|70350|450]
[V|FLDOS|421338|I|160802|12079|11|70022|749]
[V|FLDOS|421339|I|160802|12081|70|71854|13910]
[V|FLDOS|421340|I|160802|12081|70|70350|3773]
[V|FLDOS|421341|I|160802|12081|70|70022|7222]
[V|FLDOS|421342|I|160802|12083|125|71854|12574]
[V|FLDOS|421343|I|160802|12083|125|70350|4295]
[V|FLDOS|421344|I|160802|12083|125|70022|5886]
[V|FLDOS|421345|I|160802|12085|30|71854|5560]
[V|FLDOS|421346|I|160802|12085|30|70350|1379]
[V|FLDOS|421347|I|160802|12085|30|70022|2967]
[V|FLDOS|421348|I|160802|12086|762|71854|78213]
[V|FLDOS|421349|I|160802|12086|762|70350|24389]
[V|FLDOS|421350|I|160802|12086|762|70022|33290]
[V|FLDOS|421351|I|160802|12087|33|71854|3508]
[V|FLDOS|421352|I|160802|12087|33|70350|970]
[V|FLDOS|421353|I|160802|12087|33|70022|2129]
[V|FLDOS|421354|I|160802|12089|15|71854|2150]
[V|FLDOS|421355|I|160802|12089|15|70350|697]
[V|FLDOS|421356|I|160802|12089|15|70022|1241]
[V|FLDOS|421357|I|160802|12091|52|71854|3453]
[V|FLDOS|421358|I|160802|12091|52|70350|1040]
[V|FLDOS|421359|I|160802|12091|52|70022|1845]
[V|FLDOS|421360|I|160802|12093|11|71854|817]
[V|FLDOS|421361|I|160802|12093|11|70350|315]
[V|FLDOS|421362|I|160802|12093|11|70022|467]
[V|FLDOS|421363|I|160802|12095|247|71854|50804]
[V|FLDOS|421364|I|160802|12095|247|70350|15241]
[V|FLDOS|421365|I|160802|12095|247|70022|25116]
[V|FLDOS|421366|I|160802|12097|87|71854|11126]
[V|FLDOS|421367|I|160802|12097|87|70350|4187]
[V|FLDOS|421368|I|160802|12097|87|70022|5315]
[V|FLDOS|421369|I|160802|12099|871|71854|78291]
[V|FLDOS|421370|I|160802|12099|871|70350|14961]
[V|FLDOS|421371|I|160802|12099|871|70022|23594]
[V|FLDOS|421372|I|160802|12101|110|71854|17389]
[V|FLDOS|421373|I|160802|12101|110|70350|4853]
[V|FLDOS|421374|I|160802|12101|110|70022|6437]
[V|FLDOS|421375|I|160802|12103|299|71854|55172]
[V|FLDOS|421376|I|160802|12103|299|70350|10575]
[V|FLDOS|421377|I|160802|12103|299|70022|18117]
[V|FLDOS|421378|I|160802|12105|167|71854|19930]
[V|FLDOS|421379|I|160802|12105|167|70350|6891]
[V|FLDOS|421380|I|160802|12105|167|70022|11377]
[V|FLDOS|421381|I|160802|12107|35|71854|2270]
[V|FLDOS|421382|I|160802|12107|35|70350|1048]
[V|FLDOS|421383|I|160802|12107|35|70022|1347]
[V|FLDOS|421384|I|160802|12109|46|71854|8480]
[V|FLDOS|421385|I|160802|12109|46|70350|1937]
[V|FLDOS|421386|I|160802|12109|46|70022|4115]
[V|FLDOS|421387|I|160802|12111|64|71854|12809]
[V|FLDOS|421388|I|160802|12111|64|70350|3520]
[V|FLDOS|421389|I|160802|12111|64|70022|6461]
[V|FLDOS|421390|I|160802|12113|41|71854|3387]
[V|FLDOS|421391|I|160802|12113|41|70350|1001]
[V|FLDOS|421392|I|160802|12113|41|70022|1640]
[V|FLDOS|421393|I|160802|12115|99|71854|19619]
[V|FLDOS|421394|I|160802|12115|99|70350|4388]
[V|FLDOS|421395|I|160802|12115|99|70022|11768]
[V|FLDOS|421396|I|160802|12117|81|71854|16833]
[V|FLDOS|421397|I|160802|12117|81|70350|4022]
[V|FLDOS|421398|I|160802|12117|81|70022|8937]
[V|FLDOS|421399|I|160802|12119|26|71854|4429]
[V|FLDOS|421400|I|160802|12119|26|70350|1413]
[V|FLDOS|421401|I|160802|12119|26|70022|3067]
[V|FLDOS|421402|I|160802|12121|16|71854|1058]
[V|FLDOS|421403|I|160802|12121|16|70350|705]
[V|FLDOS|421404|I|160802|12121|16|70022|580]
[V|FLDOS|421405|I|160802|12123|14|71854|848]
[V|FLDOS|421406|I|160802|12123|14|70350|333]
[V|FLDOS|421407|I|160802|12123|14|70022|667]
[V|FLDOS|421408|I|160802|12125|13|71854|300]
[V|FLDOS|421409|I|160802|12125|13|70350|229]
[V|FLDOS|421410|I|160802|12125|13|70022|288]
[V|FLDOS|421411|I|160802|12127|125|71854|21246]
[V|FLDOS|421412|I|160802|12127|125|70350|6467]
[V|FLDOS|421413|I|160802|12127|125|70022|10815]
[V|FLDOS|421414|I|160802|12129|12|71854|1552]
[V|FLDOS|421415|I|160802|12129|12|70350|611]
[V|FLDOS|421416|I|160802|12129|12|70022|864]
[V|FLDOS|421417|I|160802|12131|21|71854|1164]
[V|FLDOS|421418|I|160802|12131|21|70350|323]
[V|FLDOS|421419|I|160802|12131|21|70022|576]
[V|FLDOS|421420|I|160802|12133|12|71854|650]
[V|FLDOS|421421|I|160802|12133|12|70350|309]
[V|FLDOS|421422|I|160802|12133|12|70022|325]
[V|FLDOS|421423|I|200201|12015|67|69586|9067]
[V|FLDOS|421424|I|200201|12015|67|70267|10228]
[V|FLDOS|421425|I|200201|12021|59|69586|18322]
[V|FLDOS|421426|I|200201|12021|59|70267|21934]
[V|FLDOS|421427|I|200201|12043|13|69586|442]
[V|FLDOS|421428|I|200201|12043|13|70267|474]
[V|FLDOS|421429|I|200201|12051|10|69586|853]
[V|FLDOS|421430|I|200201|12051|10|70267|1229]
[V|FLDOS|421431|I|200201|12071|127|69586|26653]
[V|FLDOS|421432|I|200201|12071|127|70267|39706]
[V|FLDOS|421433|I|240041|12031|99|69367|38354]
[V|FLDOS|421434|I|240041|12031|99|71983|4964]
[V|FLDOS|421435|I|240041|12089|15|69367|11745]
[V|FLDOS|421436|I|240041|12089|15|71983|2288]
[V|FLDOS|421437|I|240082|12001|63|70055|18164]
[V|FLDOS|421438|I|240082|12001|63|69912|10736]
[V|FLDOS|421439|I|240082|12083|55|70055|4624]
[V|FLDOS|421440|I|240082|12083|55|69912|4758]
[V|FLDOS|421441|I|240082|12107|35|70055|2648]
[V|FLDOS|421442|I|240082|12107|35|69912|2007]
[V|FLDOS|421443|I|240161|12101|32|65195|8672]
[V|FLDOS|421444|I|240161|12101|32|70436|1762]
[V|FLDOS|421445|I|240161|12103|91|65195|26623]
[V|FLDOS|421446|I|240161|12103|91|70436|7378]
[V|FLDOS|421447|I|240201|12057|80|69583|2013]
[V|FLDOS|421448|I|240201|12057|80|69568|14064]
[V|FLDOS|421449|I|240201|12101|37|69583|2353]
[V|FLDOS|421450|I|240201|12101|37|69568|11734]
[V|FLDOS|421451|I|240201|12105|11|69583|1053]
[V|FLDOS|421452|I|240201|12105|11|69568|4577]
[V|FLDOS|421453|I|240202|12057|80|70493|6014]
[V|FLDOS|421454|I|240202|12057|80|70265|9597]
[V|FLDOS|421455|I|240202|12101|37|70493|4115]
[V|FLDOS|421456|I|240202|12101|37|70265|6051]
[V|FLDOS|421457|I|240202|12105|11|70493|1264]
[V|FLDOS|421458|I|240202|12105|11|70265|1695]
[V|FLDOS|421459|I|240222|12069|23|69856|3220]
[V|FLDOS|421460|I|240222|12069|23|70496|2513]
[V|FLDOS|421461|I|240222|12105|109|69856|17550]
[V|FLDOS|421462|I|240222|12105|109|70496|8159]
[V|FLDOS|421463|I|240251|12085|30|70150|13341]
[V|FLDOS|421464|I|240251|12085|30|71135|9896]
[V|FLDOS|421465|I|240251|12099|40|70150|1335]
[V|FLDOS|421466|I|240251|12099|40|71135|1501]
[V|FLDOS|421467|I|240251|12111|64|70150|12157]
[V|FLDOS|421468|I|240251|12111|64|71135|9945]
[V|FLDOS|421469|I|240302|12099|384|69724|10017]
[V|FLDOS|421470|I|240302|12099|384|69616|30479]
[V|FLDOS|421471|I|240342|12011|193|69608|26253]
[V|FLDOS|421472|I|240342|12011|193|73115|11157]
[V|FLDOS|421473|I|240362|12086|115|71721|7152]
[V|FLDOS|421474|I|240362|12086|115|71335|6097]
[V|FLDOS|421475|I|240382|12086|164|69487|22827]
[V|FLDOS|421476|I|240382|12086|164|69535|26898]
[V|FLDOS|421477|I|260011|12033|37|69986|8460]
[V|FLDOS|421478|I|260011|12033|37|72127|1257]
[V|FLDOS|421479|I|260011|12033|37|70082|9003]
[V|FLDOS|421480|I|260012|12033|37|70038|6178]
[V|FLDOS|421481|I|260012|12033|37|71327|3984]
[V|FLDOS|421482|I|260021|12033|43|70170|16436]
[V|FLDOS|421483|I|260021|12033|43|72723|11006]
[V|FLDOS|421484|I|260021|12113|3|70170|2087]
[V|FLDOS|421485|I|260021|12113|3|72723|1093]
[V|FLDOS|421486|I|260101|12001|2|69626|349]
[V|FLDOS|421487|I|260101|12001|2|70112|179]
[V|FLDOS|421488|I|260101|12003|9|69626|2699]
[V|FLDOS|421489|I|260101|12003|9|70112|703]
[V|FLDOS|421490|I|260101|12023|22|69626|3122]
[V|FLDOS|421491|I|260101|12023|22|70112|4173]
[V|FLDOS|421492|I|260101|12047|8|69626|574]
[V|FLDOS|421493|I|260101|12047|8|70112|368]
[V|FLDOS|421494|I|260101|12121|16|69626|2540]
[V|FLDOS|421495|I|260101|12121|16|70112|2024]
[V|FLDOS|421496|I|260111|12031|24|69526|8040]
[V|FLDOS|421497|I|260111|12031|24|72097|2238]
[V|FLDOS|421498|I|260111|12089|15|69526|7957]
[V|FLDOS|421499|I|260111|12089|15|72097|5782]
[V|FLDOS|421500|I|260142|12031|39|69793|15494]
[V|FLDOS|421501|I|260142|12031|39|73172|12906]
[V|FLDOS|421502|I|260151|12031|40|69999|5949]
[V|FLDOS|421503|I|260151|12031|40|70474|4802]
[V|FLDOS|421504|I|260151|12031|40|70425|4008]
[V|FLDOS|421505|I|260212|12001|34|70292|7971]
[V|FLDOS|421506|I|260212|12001|34|70316|6239]
[V|FLDOS|421507|I|260212|12029|10|70292|665]
[V|FLDOS|421508|I|260212|12029|10|70316|149]
[V|FLDOS|421509|I|260212|12041|10|70292|544]
[V|FLDOS|421510|I|260212|12041|10|70316|190]
[V|FLDOS|421511|I|260221|12075|13|69771|1268]
[V|FLDOS|421512|I|260221|12075|13|69452|4108]
[V|FLDOS|421513|I|260221|12083|47|69771|4561]
[V|FLDOS|421514|I|260221|12083|47|69452|10525]
[V|FLDOS|421515|I|260261|12127|44|69847|5623]
[V|FLDOS|421516|I|260261|12127|44|71456|5683]
[V|FLDOS|421517|I|260262|12127|44|69664|8861]
[V|FLDOS|421518|I|260262|12127|44|70834|4321]
[V|FLDOS|421519|I|260272|12127|39|70444|3142]
[V|FLDOS|421520|I|260272|12127|39|70526|7402]
[V|FLDOS|421521|I|260292|12117|34|70309|3708]
[V|FLDOS|421522|I|260292|12117|34|70806|7458]
[V|FLDOS|421523|I|260302|12095|16|70212|1089]
[V|FLDOS|421524|I|260302|12095|16|70406|2323]
[V|FLDOS|421525|I|260302|12095|16|72032|1174]
[V|FLDOS|421526|I|260302|12117|20|70212|1650]
[V|FLDOS|421527|I|260302|12117|20|70406|3297]
[V|FLDOS|421528|I|260302|12117|20|72032|2180]
[V|FLDOS|421529|I|260321|12069|52|69639|5162]
[V|FLDOS|421530|I|260321|12069|52|70299|8266]
[V|FLDOS|421531|I|260321|12069|52|70059|4273]
[V|FLDOS|421532|I|260322|12069|52|70802|6908]
[V|FLDOS|421533|I|260322|12069|52|70520|3762]
[V|FLDOS|421534|I|260371|12101|36|70334|2896]
[V|FLDOS|421535|I|260371|12101|36|69863|4452]
[V|FLDOS|421536|I|260371|12101|36|69985|9928]
[V|FLDOS|421537|I|260442|12095|38|70784|4913]
[V|FLDOS|421538|I|260442|12095|38|70674|7244]
[V|FLDOS|421539|I|260471|12095|47|70336|6544]
[V|FLDOS|421540|I|260471|12095|47|69983|7853]
[V|FLDOS|421541|I|260501|12009|15|71586|3018]
[V|FLDOS|421542|I|260501|12009|15|69483|5690]
[V|FLDOS|421543|I|260501|12095|26|71586|2745]
[V|FLDOS|421544|I|260501|12095|26|69483|4459]
[V|FLDOS|421545|I|260511|12009|65|70387|7514]
[V|FLDOS|421546|I|260511|12009|65|69738|12010]
[V|FLDOS|421547|I|260521|12009|57|69433|13336]
[V|FLDOS|421548|I|260521|12009|57|70107|10552]
[V|FLDOS|421549|I|260532|12009|37|71292|3523]
[V|FLDOS|421550|I|260532|12009|37|70289|9755]
[V|FLDOS|421551|I|260552|12043|13|70544|417]
[V|FLDOS|421552|I|260552|12043|13|70426|177]
[V|FLDOS|421553|I|260552|12055|25|70544|3749]
[V|FLDOS|421554|I|260552|12055|25|70426|1176]
[V|FLDOS|421555|I|260552|12093|11|70544|1021]
[V|FLDOS|421556|I|260552|12093|11|70426|522]
[V|FLDOS|421557|I|260552|12111|4|70544|178]
[V|FLDOS|421558|I|260552|12111|4|70426|81]
[V|FLDOS|421559|I|260561|12027|15|69594|0]
[V|FLDOS|421560|I|260561|12027|15|69676|0]
[V|FLDOS|421561|I|260561|12049|12|69594|0]
[V|FLDOS|421562|I|260561|12049|12|69676|0]
[V|FLDOS|421563|I|260561|12105|30|69594|6056]
[V|FLDOS|421564|I|260561|12105|30|69676|3040]
[V|FLDOS|421565|I|260571|12057|62|72920|9680]
[V|FLDOS|421566|I|260571|12057|62|72247|8518]
[V|FLDOS|421567|I|260591|12057|47|70500|5891]
[V|FLDOS|421568|I|260591|12057|47|70199|6991]
[V|FLDOS|421569|I|260612|12057|42|70471|2750]
[V|FLDOS|421570|I|260612|12057|42|70473|1766]
[V|FLDOS|421571|I|260612|12057|42|70307|7224]
[V|FLDOS|421572|I|260612|12057|42|70696|4936]
[V|FLDOS|421573|I|260622|12057|37|69802|4129]
[V|FLDOS|421574|I|260622|12057|37|71530|1285]
[V|FLDOS|421575|I|260622|12057|37|71860|4682]
[V|FLDOS|421576|I|260641|12057|39|69390|7205]
[V|FLDOS|421577|I|260641|12057|39|70205|3430]
[V|FLDOS|421578|I|260641|12103|12|69390|3185]
[V|FLDOS|421579|I|260641|12103|12|70205|2166]
[V|FLDOS|421580|I|260661|12103|55|70063|10458]
[V|FLDOS|421581|I|260661|12103|55|69697|7111]
[V|FLDOS|421582|I|260672|12103|50|72520|8602]
[V|FLDOS|421583|I|260672|12103|50|71775|2553]
[V|FLDOS|421584|I|260691|12103|63|70065|6527]
[V|FLDOS|421585|I|260691|12103|63|69886|8921]
[V|FLDOS|421586|I|260702|12057|5|70357|741]
[V|FLDOS|421587|I|260702|12057|5|69659|458]
[V|FLDOS|421588|I|260702|12057|5|69956|237]
[V|FLDOS|421589|I|260702|12081|11|70357|1886]
[V|FLDOS|421590|I|260702|12081|11|69659|1922]
[V|FLDOS|421591|I|260702|12081|11|69956|567]
[V|FLDOS|421592|I|260702|12103|30|70357|4605]
[V|FLDOS|421593|I|260702|12103|30|69659|7864]
[V|FLDOS|421594|I|260702|12103|30|69956|2370]
[V|FLDOS|421595|I|260702|12115|6|70357|1031]
[V|FLDOS|421596|I|260702|12115|6|69659|1097]
[V|FLDOS|421597|I|260702|12115|6|69956|213]
[V|FLDOS|421598|I|260721|12115|32|71604|6447]
[V|FLDOS|421599|I|260721|12115|32|70470|11637]
[V|FLDOS|421600|I|260741|12115|48|70549|12873]
[V|FLDOS|421601|I|260741|12115|48|70634|8874]
[V|FLDOS|421602|I|260762|12071|42|71131|2402]
[V|FLDOS|421603|I|260762|12071|42|71222|5221]
[V|FLDOS|421604|I|260791|12071|28|70659|5207]
[V|FLDOS|421605|I|260791|12071|28|70446|7408]
[V|FLDOS|421606|I|260812|12099|71|70543|8161]
[V|FLDOS|421607|I|260812|12099|71|70274|13331]
[V|FLDOS|421608|I|260831|12085|13|71306|4145]
[V|FLDOS|421609|I|260831|12085|13|69694|5522]
[V|FLDOS|421610|I|260831|12111|17|71306|3666]
[V|FLDOS|421611|I|260831|12111|17|69694|3677]
[V|FLDOS|421612|I|260841|12111|36|71776|5788]
[V|FLDOS|421613|I|260841|12111|36|72242|5526]
[V|FLDOS|421614|I|260842|12111|36|71908|1087]
[V|FLDOS|421615|I|260842|12111|36|70869|5840]
[V|FLDOS|421616|I|260842|12111|36|72515|4955]
[V|FLDOS|421617|I|260842|12111|36|70635|1252]
[V|FLDOS|421618|I|260872|12099|85|70458|2473]
[V|FLDOS|421619|I|260872|12099|85|69505|4148]
[V|FLDOS|421620|I|260891|12099|98|70196|6708]
[V|FLDOS|421621|I|260891|12099|98|69920|5228]
[V|FLDOS|421622|I|260892|12099|98|70091|7041]
[V|FLDOS|421623|I|260892|12099|98|69785|5321]
[V|FLDOS|421624|I|260922|12011|53|70020|6794]
[V|FLDOS|421625|I|260922|12011|53|69490|9519]
[V|FLDOS|421626|I|260962|12011|47|70716|4369]
[V|FLDOS|421627|I|260962|12011|47|69426|16834]
[V|FLDOS|421628|I|260972|12011|47|71771|4595]
[V|FLDOS|421629|I|260972|12011|47|69818|16984]
[V|FLDOS|421630|I|260982|12011|56|70509|3956]
[V|FLDOS|421631|I|260982|12011|56|70643|3769]
[V|FLDOS|421632|I|260982|12011|56|70503|5579]
[V|FLDOS|421633|I|260982|12011|56|70671|536]
[V|FLDOS|421634|I|260982|12011|56|71290|702]
[V|FLDOS|421635|I|261032|12011|7|70648|2180]
[V|FLDOS|421636|I|261032|12011|7|71584|769]
[V|FLDOS|421637|I|261032|12086|25|70648|1741]
[V|FLDOS|421638|I|261032|12086|25|71584|1273]
[V|FLDOS|421639|I|261052|12011|3|70073|539]
[V|FLDOS|421640|I|261052|12011|3|70077|719]
[V|FLDOS|421641|I|261052|12021|11|70073|807]
[V|FLDOS|421642|I|261052|12021|11|70077|761]
[V|FLDOS|421643|I|261052|12086|28|70073|1298]
[V|FLDOS|421644|I|261052|12086|28|70077|1009]
[V|FLDOS|421645|I|261082|12086|63|69611|2482]
[V|FLDOS|421646|I|261082|12086|63|69705|6128]
[V|FLDOS|421647|I|261082|12086|63|70364|8375]
[V|FLDOS|421648|I|261092|12086|60|69605|8882]
[V|FLDOS|421649|I|261092|12086|60|69797|7810]
[V|FLDOS|421650|I|261132|12086|42|71130|3416]
[V|FLDOS|421651|I|261132|12086|42|70362|1975]
[V|FLDOS|421652|I|261132|12086|42|69960|2936]
[V|FLDOS|421653|I|261151|12086|55|69688|3643]
[V|FLDOS|421654|I|261151|12086|55|70451|3102]
[V|FLDOS|421655|I|261151|12086|55|69722|939]
[V|FLDOS|421656|I|261151|12086|55|69866|2993]
[V|FLDOS|421657|I|261152|12086|55|69803|2481]
[V|FLDOS|421658|I|261152|12086|55|69859|7869]
[V|FLDOS|421659|I|261161|12086|46|70130|8695]
[V|FLDOS|421660|I|261161|12086|46|71533|2109]
[V|FLDOS|421661|I|261191|12086|38|70186|3763]
[V|FLDOS|421662|I|261191|12086|38|69715|1361]
[V|FLDOS|421663|I|261191|12086|38|70206|1819]
[V|FLDOS|421664|I|261191|12086|38|69940|1563]
[V|FLDOS|421665|I|550212|12037|8|70220|703]
[V|FLDOS|421666|I|550212|12037|8|70164|1497]
[V|FLDOS|421667|I|550212|12037|8|70198|1147]
[V|FLDOS|421668|I|550212|12039|25|70220|2304]
[V|FLDOS|421669|I|550212|12039|25|70164|7154]
[V|FLDOS|421670|I|550212|12039|25|70198|2406]
[V|FLDOS|421671|I|550212|12065|16|70220|921]
[V|FLDOS|421672|I|550212|12065|16|70164|1911]
[V|FLDOS|421673|I|550212|12065|16|70198|1675]
[V|FLDOS|421674|I|550212|12073|155|70220|20474]
[V|FLDOS|421675|I|550212|12073|155|70164|33055]
[V|FLDOS|421676|I|550212|12073|155|70198|16482]
[V|FLDOS|421677|I|550212|12077|0|70220|348]
[V|FLDOS|421678|I|550212|12077|0|70164|700]
[V|FLDOS|421679|I|550212|12077|0|70198|1061]
[V|FLDOS|421680|I|550212|12129|12|70220|1270]
[V|FLDOS|421681|I|550212|12129|12|70164|2835]
[V|FLDOS|421682|I|550212|12129|12|70198|2735]
[V|FLDOS|421683|I|550418|12019|47|70733|18004]
[V|FLDOS|421684|I|550418|12019|47|69687|17838]
[V|FLDOS|421685|I|550418|12031|199|70733|82379]
[V|FLDOS|421686|I|550418|12031|199|69687|67210]
[V|FLDOS|421687|I|550418|12089|15|70733|9221]
[V|FLDOS|421688|I|550418|12089|15|69687|8392]
[V|FLDOS|421689|I|550504|12017|31|70325|17585]
[V|FLDOS|421690|I|550504|12017|31|70728|16305]
[V|FLDOS|421691|I|550504|12053|32|70325|25399]
