[V|FLDOS|228510|I|160801|12127|125|69782|17136]
[V|FLDOS|228511|I|160801|12127|125|69411|13742]
[V|FLDOS|228512|I|160801|12127|125|70498|7893]
[V|FLDOS|228513|I|160801|12127|125|69891|8911]
[V|FLDOS|228514|I|160801|12129|12|69782|1384]
[V|FLDOS|228515|I|160801|12129|12|69411|1167]
[V|FLDOS|228516|I|160801|12129|12|70498|428]
[V|FLDOS|228517|I|160801|12129|12|69891|266]
[V|FLDOS|228518|I|160801|12131|21|69782|4595]
[V|FLDOS|228519|I|160801|12131|21|69411|3361]
[V|FLDOS|228520|I|160801|12131|21|70498|880]
[V|FLDOS|228521|I|160801|12131|21|69891|1279]
[V|FLDOS|228522|I|160801|12133|12|69782|1609]
[V|FLDOS|228523|I|160801|12133|12|69411|991]
[V|FLDOS|228524|I|160801|12133|12|70498|293]
[V|FLDOS|228525|I|160801|12133|12|69891|107]
[V|FLDOS|228526|I|160802|12001|63|71854|14736]
[V|FLDOS|228527|I|160802|12001|63|70350|3045]
[V|FLDOS|228528|I|160802|12001|63|70022|9367]
[V|FLDOS|228529|I|160802|12003|9|71854|530]
[V|FLDOS|228530|I|160802|12003|9|70350|345]
[V|FLDOS|228531|I|160802|12003|9|70022|415]
[V|FLDOS|228532|I|160802|12005|44|71854|4195]
[V|FLDOS|228533|I|160802|12005|44|70350|1302]
[V|FLDOS|228534|I|160802|12005|44|70022|2038]
[V|FLDOS|228535|I|160802|12007|14|71854|779]
[V|FLDOS|228536|I|160802|12007|14|70350|411]
[V|FLDOS|228537|I|160802|12007|14|70022|644]
[V|FLDOS|228538|I|160802|12009|174|71854|23378]
[V|FLDOS|228539|I|160802|12009|174|70350|6219]
[V|FLDOS|228540|I|160802|12009|174|70022|14682]
[V|FLDOS|228541|I|160802|12011|577|71854|99318]
[V|FLDOS|228542|I|160802|12011|577|70350|21086]
[V|FLDOS|228543|I|160802|12011|577|70022|31403]
[V|FLDOS|228544|I|160802|12013|11|71854|507]
[V|FLDOS|228545|I|160802|12013|11|70350|316]
[V|FLDOS|228546|I|160802|12013|11|70022|336]
[V|FLDOS|228547|I|160802|12015|67|71854|5425]
[V|FLDOS|228548|I|160802|12015|67|70350|1705]
[V|FLDOS|228549|I|160802|12015|67|70022|3340]
[V|FLDOS|228550|I|160802|12017|31|71854|5641]
[V|FLDOS|228551|I|160802|12017|31|70350|1788]
[V|FLDOS|228552|I|160802|12017|31|70022|2388]
[V|FLDOS|228553|I|160802|12019|47|71854|4750]
[V|FLDOS|228554|I|160802|12019|47|70350|1628]
[V|FLDOS|228555|I|160802|12019|47|70022|1771]
[V|FLDOS|228556|I|160802|12021|59|71854|7335]
[V|FLDOS|228557|I|160802|12021|59|70350|2490]
[V|FLDOS|228558|I|160802|12021|59|70022|4920]
[V|FLDOS|228559|I|160802|12023|22|71854|2061]
[V|FLDOS|228560|I|160802|12023|22|70350|1337]
[V|FLDOS|228561|I|160802|12023|22|70022|1048]
[V|FLDOS|228562|I|160802|12027|15|71854|905]
[V|FLDOS|228563|I|160802|12027|15|70350|565]
[V|FLDOS|228564|I|160802|12027|15|70022|539]
[V|FLDOS|228565|I|160802|12029|10|71854|305]
[V|FLDOS|228566|I|160802|12029|10|70350|230]
[V|FLDOS|228567|I|160802|12029|10|70022|321]
[V|FLDOS|228568|I|160802|12031|199|71854|45485]
[V|FLDOS|228569|I|160802|12031|199|70350|14049]
[V|FLDOS|228570|I|160802|12031|199|70022|13462]
[V|FLDOS|228571|I|160802|12033|79|71854|12197]
[V|FLDOS|228572|I|160802|12033|79|70350|3511]
[V|FLDOS|228573|I|160802|12033|79|70022|5578]
[V|FLDOS|228574|I|160802|12035|25|71854|4678]
[V|FLDOS|228575|I|160802|12035|25|70350|1397]
[V|FLDOS|228576|I|160802|12035|25|70022|2100]
[V|FLDOS|228577|I|160802|12037|8|71854|807]
[V|FLDOS|228578|I|160802|12037|8|70350|340]
[V|FLDOS|228579|I|160802|12037|8|70022|702]
[V|FLDOS|228580|I|160802|12039|25|71854|5262]
[V|FLDOS|228581|I|160802|12039|25|70350|1989]
[V|FLDOS|228582|I|160802|12039|25|70022|2319]
[V|FLDOS|228583|I|160802|12041|10|71854|335]
[V|FLDOS|228584|I|160802|12041|10|70350|172]
[V|FLDOS|228585|I|160802|12041|10|70022|260]
[V|FLDOS|228586|I|160802|12043|13|71854|265]
[V|FLDOS|228587|I|160802|12043|13|70350|186]
[V|FLDOS|228588|I|160802|12043|13|70022|159]
[V|FLDOS|228589|I|160802|12045|10|71854|532]
[V|FLDOS|228590|I|160802|12045|10|70350|233]
[V|FLDOS|228591|I|160802|12045|10|70022|325]
[V|FLDOS|228592|I|160802|12047|8|71854|516]
[V|FLDOS|228593|I|160802|12047|8|70350|281]
[V|FLDOS|228594|I|160802|12047|8|70022|272]
[V|FLDOS|228595|I|160802|12049|12|71854|383]
[V|FLDOS|228596|I|160802|12049|12|70350|294]
[V|FLDOS|228597|I|160802|12049|12|70022|251]
[V|FLDOS|228598|I|160802|12051|10|71854|687]
[V|FLDOS|228599|I|160802|12051|10|70350|457]
[V|FLDOS|228600|I|160802|12051|10|70022|469]
[V|FLDOS|228601|I|160802|12053|32|71854|7293]
[V|FLDOS|228602|I|160802|12053|32|70350|2211]
[V|FLDOS|228603|I|160802|12053|32|70022|2771]
[V|FLDOS|228604|I|160802|12055|25|71854|2659]
[V|FLDOS|228605|I|160802|12055|25|70350|1006]
[V|FLDOS|228606|I|160802|12055|25|70022|1292]
[V|FLDOS|228607|I|160802|12057|390|71854|56566]
[V|FLDOS|228608|I|160802|12057|390|70350|13821]
[V|FLDOS|228609|I|160802|12057|390|70022|20406]
[V|FLDOS|228610|I|160802|12059|8|71854|411]
[V|FLDOS|228611|I|160802|12059|8|70350|215]
[V|FLDOS|228612|I|160802|12059|8|70022|323]
[V|FLDOS|228613|I|160802|12061|36|71854|4849]
[V|FLDOS|228614|I|160802|12061|36|70350|1338]
[V|FLDOS|228615|I|160802|12061|36|70022|3052]
[V|FLDOS|228616|I|160802|12063|14|71854|1999]
[V|FLDOS|228617|I|160802|12063|14|70350|1313]
[V|FLDOS|228618|I|160802|12063|14|70022|1156]
[V|FLDOS|228619|I|160802|12065|16|71854|1330]
[V|FLDOS|228620|I|160802|12065|16|70350|450]
[V|FLDOS|228621|I|160802|12065|16|70022|738]
[V|FLDOS|228622|I|160802|12067|5|71854|192]
[V|FLDOS|228623|I|160802|12067|5|70350|140]
[V|FLDOS|228624|I|160802|12067|5|70022|186]
[V|FLDOS|228625|I|160802|12069|102|71854|10430]
[V|FLDOS|228626|I|160802|12069|102|70350|3332]
[V|FLDOS|228627|I|160802|12069|102|70022|5737]
[V|FLDOS|228628|I|160802|12071|127|71854|16262]
[V|FLDOS|228629|I|160802|12071|127|70350|5430]
[V|FLDOS|228630|I|160802|12071|127|70022|10419]
[V|FLDOS|228631|I|160802|12073|155|71854|24015]
[V|FLDOS|228632|I|160802|12073|155|70350|5837]
[V|FLDOS|228633|I|160802|12073|155|70022|12406]
[V|FLDOS|228634|I|160802|12075|13|71854|1186]
[V|FLDOS|228635|I|160802|12075|13|70350|513]
[V|FLDOS|228636|I|160802|12075|13|70022|768]
[V|FLDOS|228637|I|160802|12077|0|71854|532]
[V|FLDOS|228638|I|160802|12077|0|70350|398]
[V|FLDOS|228639|I|160802|12077|0|70022|463]
[V|FLDOS|228640|I|160802|12079|11|71854|1195]
[V|FLDOS|228641|I|160802|12079|11|70350|450]
[V|FLDOS|228642|I|160802|12079|11|70022|749]
[V|FLDOS|228643|I|160802|12081|70|71854|13910]
[V|FLDOS|228644|I|160802|12081|70|70350|3773]
[V|FLDOS|228645|I|160802|12081|70|70022|7222]
[V|FLDOS|228646|I|160802|12083|125|71854|12574]
[V|FLDOS|228647|I|160802|12083|125|70350|4295]
[V|FLDOS|228648|I|160802|12083|125|70022|5886]
[V|FLDOS|228649|I|160802|12085|30|71854|5560]
[V|FLDOS|228650|I|160802|12085|30|70350|1379]
[V|FLDOS|228651|I|160802|12085|30|70022|2967]
[V|FLDOS|228652|I|160802|12086|762|71854|78213]
[V|FLDOS|228653|I|160802|12086|762|70350|24389]
[V|FLDOS|228654|I|160802|12086|762|70022|33290]
[V|FLDOS|228655|I|160802|12087|33|71854|3508]
[V|FLDOS|228656|I|160802|12087|33|70350|970]
[V|FLDOS|228657|I|160802|12087|33|70022|2129]
[V|FLDOS|228658|I|160802|12089|15|71854|2150]
[V|FLDOS|228659|I|160802|12089|15|70350|697]
[V|FLDOS|228660|I|160802|12089|15|70022|1241]
[V|FLDOS|228661|I|160802|12091|52|71854|3453]
[V|FLDOS|228662|I|160802|12091|52|70350|1040]
[V|FLDOS|228663|I|160802|12091|52|70022|1845]
[V|FLDOS|228664|I|160802|12093|11|71854|817]
[V|FLDOS|228665|I|160802|12093|11|70350|315]
[V|FLDOS|228666|I|160802|12093|11|70022|467]
[V|FLDOS|228667|I|160802|12095|247|71854|50804]
[V|FLDOS|228668|I|160802|12095|247|70350|15241]
[V|FLDOS|228669|I|160802|12095|247|70022|25116]
[V|FLDOS|228670|I|160802|12097|87|71854|11126]
[V|FLDOS|228671|I|160802|12097|87|70350|4187]
[V|FLDOS|228672|I|160802|12097|87|70022|5315]
[V|FLDOS|228673|I|160802|12099|871|71854|77757]
[V|FLDOS|228674|I|160802|12099|871|70350|14853]
[V|FLDOS|228675|I|160802|12099|871|70022|23410]
[V|FLDOS|228676|I|160802|12101|110|71854|17389]
[V|FLDOS|228677|I|160802|12101|110|70350|4853]
[V|FLDOS|228678|I|160802|12101|110|70022|6437]
[V|FLDOS|228679|I|160802|12103|299|71854|55172]
[V|FLDOS|228680|I|160802|12103|299|70350|10575]
[V|FLDOS|228681|I|160802|12103|299|70022|18117]
[V|FLDOS|228682|I|160802|12105|167|71854|19930]
[V|FLDOS|228683|I|160802|12105|167|70350|6891]
[V|FLDOS|228684|I|160802|12105|167|70022|11377]
[V|FLDOS|228685|I|160802|12107|35|71854|2270]
[V|FLDOS|228686|I|160802|12107|35|70350|1048]
[V|FLDOS|228687|I|160802|12107|35|70022|1347]
[V|FLDOS|228688|I|160802|12109|46|71854|8480]
[V|FLDOS|228689|I|160802|12109|46|70350|1937]
[V|FLDOS|228690|I|160802|12109|46|70022|4115]
[V|FLDOS|228691|I|160802|12111|64|71854|12809]
[V|FLDOS|228692|I|160802|12111|64|70350|3520]
[V|FLDOS|228693|I|160802|12111|64|70022|6461]
[V|FLDOS|228694|I|160802|12113|41|71854|3387]
[V|FLDOS|228695|I|160802|12113|41|70350|1001]
[V|FLDOS|228696|I|160802|12113|41|70022|1640]
[V|FLDOS|228697|I|160802|12115|99|71854|19619]
[V|FLDOS|228698|I|160802|12115|99|70350|4388]
[V|FLDOS|228699|I|160802|12115|99|70022|11768]
[V|FLDOS|228700|I|160802|12117|81|71854|16833]
[V|FLDOS|228701|I|160802|12117|81|70350|4022]
[V|FLDOS|228702|I|160802|12117|81|70022|8937]
[V|FLDOS|228703|I|160802|12119|26|71854|4429]
[V|FLDOS|228704|I|160802|12119|26|70350|1413]
[V|FLDOS|228705|I|160802|12119|26|70022|3067]
[V|FLDOS|228706|I|160802|12121|16|71854|1058]
[V|FLDOS|228707|I|160802|12121|16|70350|705]
[V|FLDOS|228708|I|160802|12121|16|70022|580]
[V|FLDOS|228709|I|160802|12123|14|71854|848]
[V|FLDOS|228710|I|160802|12123|14|70350|333]
[V|FLDOS|228711|I|160802|12123|14|70022|667]
[V|FLDOS|228712|I|160802|12125|13|71854|300]
[V|FLDOS|228713|I|160802|12125|13|70350|229]
[V|FLDOS|228714|I|160802|12125|13|70022|288]
[V|FLDOS|228715|I|160802|12127|125|71854|21246]
[V|FLDOS|228716|I|160802|12127|125|70350|6467]
[V|FLDOS|228717|I|160802|12127|125|70022|10815]
[V|FLDOS|228718|I|160802|12129|12|71854|1552]
[V|FLDOS|228719|I|160802|12129|12|70350|611]
[V|FLDOS|228720|I|160802|12129|12|70022|864]
[V|FLDOS|228721|I|160802|12131|21|71854|1164]
[V|FLDOS|228722|I|160802|12131|21|70350|323]
[V|FLDOS|228723|I|160802|12131|21|70022|576]
[V|FLDOS|228724|I|160802|12133|12|71854|650]
[V|FLDOS|228725|I|160802|12133|12|70350|309]
[V|FLDOS|228726|I|160802|12133|12|70022|325]
[V|FLDOS|228727|I|200201|12015|67|69586|9067]
[V|FLDOS|228728|I|200201|12015|67|70267|10228]
[V|FLDOS|228729|I|200201|12021|59|69586|18322]
[V|FLDOS|228730|I|200201|12021|59|70267|21934]
[V|FLDOS|228731|I|200201|12043|13|69586|442]
[V|FLDOS|228732|I|200201|12043|13|70267|474]
[V|FLDOS|228733|I|200201|12051|10|69586|853]
[V|FLDOS|228734|I|200201|12051|10|70267|1229]
[V|FLDOS|228735|I|200201|12071|127|69586|26653]
[V|FLDOS|228736|I|200201|12071|127|70267|39706]
[V|FLDOS|228737|I|240041|12031|99|69367|38354]
[V|FLDOS|228738|I|240041|12031|99|71983|4964]
[V|FLDOS|228739|I|240041|12089|15|69367|11745]
[V|FLDOS|228740|I|240041|12089|15|71983|2288]
[V|FLDOS|228741|I|240082|12001|63|70055|18164]
[V|FLDOS|228742|I|240082|12001|63|69912|10736]
[V|FLDOS|228743|I|240082|12083|55|70055|4624]
[V|FLDOS|228744|I|240082|12083|55|69912|4758]
[V|FLDOS|228745|I|240082|12107|35|70055|2648]
[V|FLDOS|228746|I|240082|12107|35|69912|2007]
[V|FLDOS|228747|I|240161|12101|32|65195|8672]
[V|FLDOS|228748|I|240161|12101|32|70436|1762]
[V|FLDOS|228749|I|240161|12103|91|65195|26623]
[V|FLDOS|228750|I|240161|12103|91|70436|7378]
[V|FLDOS|228751|I|240201|12057|80|69583|1965]
[V|FLDOS|228752|I|240201|12057|80|69568|13761]
[V|FLDOS|228753|I|240201|12101|37|69583|2353]
[V|FLDOS|228754|I|240201|12101|37|69568|11734]
[V|FLDOS|228755|I|240201|12105|11|69583|1053]
[V|FLDOS|228756|I|240201|12105|11|69568|4577]
[V|FLDOS|228757|I|240202|12057|80|70493|5841]
[V|FLDOS|228758|I|240202|12057|80|70265|9325]
[V|FLDOS|228759|I|240202|12101|37|70493|4115]
[V|FLDOS|228760|I|240202|12101|37|70265|6051]
[V|FLDOS|228761|I|240202|12105|11|70493|1264]
[V|FLDOS|228762|I|240202|12105|11|70265|1695]
[V|FLDOS|228763|I|240222|12069|23|69856|3220]
[V|FLDOS|228764|I|240222|12069|23|70496|2513]
[V|FLDOS|228765|I|240222|12105|109|69856|17550]
[V|FLDOS|228766|I|240222|12105|109|70496|8159]
[V|FLDOS|228767|I|240251|12085|30|70150|13341]
[V|FLDOS|228768|I|240251|12085|30|71135|9896]
[V|FLDOS|228769|I|240251|12099|40|70150|1328]
[V|FLDOS|228770|I|240251|12099|40|71135|1495]
[V|FLDOS|228771|I|240251|12111|64|70150|12157]
[V|FLDOS|228772|I|240251|12111|64|71135|9945]
[V|FLDOS|228773|I|240302|12099|384|69724|9932]
[V|FLDOS|228774|I|240302|12099|384|69616|30002]
[V|FLDOS|228775|I|240342|12011|193|69608|26177]
[V|FLDOS|228776|I|240342|12011|193|73115|11133]
[V|FLDOS|228777|I|240362|12086|115|71721|7152]
[V|FLDOS|228778|I|240362|12086|115|71335|6097]
[V|FLDOS|228779|I|240382|12086|164|69487|22827]
[V|FLDOS|228780|I|240382|12086|164|69535|26898]
[V|FLDOS|228781|I|260011|12033|37|69986|8460]
[V|FLDOS|228782|I|260011|12033|37|72127|1257]
[V|FLDOS|228783|I|260011|12033|37|70082|9003]
[V|FLDOS|228784|I|260012|12033|37|70038|6178]
[V|FLDOS|228785|I|260012|12033|37|71327|3984]
[V|FLDOS|228786|I|260021|12033|43|70170|16436]
[V|FLDOS|228787|I|260021|12033|43|72723|11006]
[V|FLDOS|228788|I|260021|12113|3|70170|2087]
[V|FLDOS|228789|I|260021|12113|3|72723|1093]
[V|FLDOS|228790|I|260101|12001|2|69626|349]
[V|FLDOS|228791|I|260101|12001|2|70112|179]
[V|FLDOS|228792|I|260101|12003|9|69626|2699]
[V|FLDOS|228793|I|260101|12003|9|70112|703]
[V|FLDOS|228794|I|260101|12023|22|69626|3122]
[V|FLDOS|228795|I|260101|12023|22|70112|4173]
[V|FLDOS|228796|I|260101|12047|8|69626|574]
[V|FLDOS|228797|I|260101|12047|8|70112|368]
[V|FLDOS|228798|I|260101|12121|16|69626|2540]
[V|FLDOS|228799|I|260101|12121|16|70112|2024]
[V|FLDOS|228800|I|260111|12031|24|69526|8040]
[V|FLDOS|228801|I|260111|12031|24|72097|2238]
[V|FLDOS|228802|I|260111|12089|15|69526|7957]
[V|FLDOS|228803|I|260111|12089|15|72097|5782]
[V|FLDOS|228804|I|260142|12031|39|69793|15494]
[V|FLDOS|228805|I|260142|12031|39|73172|12906]
[V|FLDOS|228806|I|260151|12031|40|69999|5949]
[V|FLDOS|228807|I|260151|12031|40|70474|4802]
[V|FLDOS|228808|I|260151|12031|40|70425|4008]
[V|FLDOS|228809|I|260212|12001|34|70292|7971]
[V|FLDOS|228810|I|260212|12001|34|70316|6239]
[V|FLDOS|228811|I|260212|12029|10|70292|665]
[V|FLDOS|228812|I|260212|12029|10|70316|149]
[V|FLDOS|228813|I|260212|12041|10|70292|544]
[V|FLDOS|228814|I|260212|12041|10|70316|190]
[V|FLDOS|228815|I|260221|12075|13|69771|1268]
[V|FLDOS|228816|I|260221|12075|13|69452|4108]
[V|FLDOS|228817|I|260221|12083|47|69771|4561]
[V|FLDOS|228818|I|260221|12083|47|69452|10525]
[V|FLDOS|228819|I|260261|12127|44|69847|5623]
[V|FLDOS|228820|I|260261|12127|44|71456|5683]
[V|FLDOS|228821|I|260262|12127|44|69664|8861]
[V|FLDOS|228822|I|260262|12127|44|70834|4321]
[V|FLDOS|228823|I|260272|12127|39|70444|3142]
[V|FLDOS|228824|I|260272|12127|39|70526|7402]
[V|FLDOS|228825|I|260292|12117|34|70309|3708]
[V|FLDOS|228826|I|260292|12117|34|70806|7458]
[V|FLDOS|228827|I|260302|12095|16|70212|1089]
[V|FLDOS|228828|I|260302|12095|16|70406|2323]
[V|FLDOS|228829|I|260302|12095|16|72032|1174]
[V|FLDOS|228830|I|260302|12117|20|70212|1650]
[V|FLDOS|228831|I|260302|12117|20|70406|3297]
[V|FLDOS|228832|I|260302|12117|20|72032|2180]
[V|FLDOS|228833|I|260321|12069|52|69639|5162]
[V|FLDOS|228834|I|260321|12069|52|70299|8266]
[V|FLDOS|228835|I|260321|12069|52|70059|4273]
[V|FLDOS|228836|I|260322|12069|52|70802|6908]
[V|FLDOS|228837|I|260322|12069|52|70520|3762]
[V|FLDOS|228838|I|260371|12101|36|70334|2896]
[V|FLDOS|228839|I|260371|12101|36|69863|4452]
[V|FLDOS|228840|I|260371|12101|36|69985|9928]
[V|FLDOS|228841|I|260442|12095|38|70784|4913]
[V|FLDOS|228842|I|260442|12095|38|70674|7244]
[V|FLDOS|228843|I|260471|12095|47|70336|6544]
[V|FLDOS|228844|I|260471|12095|47|69983|7853]
[V|FLDOS|228845|I|260501|12009|15|71586|3018]
[V|FLDOS|228846|I|260501|12009|15|69483|5690]
[V|FLDOS|228847|I|260501|12095|26|71586|2745]
[V|FLDOS|228848|I|260501|12095|26|69483|4459]
[V|FLDOS|228849|I|260511|12009|65|70387|7514]
[V|FLDOS|228850|I|260511|12009|65|69738|12010]
[V|FLDOS|228851|I|260521|12009|57|69433|13336]
[V|FLDOS|228852|I|260521|12009|57|70107|10552]
[V|FLDOS|228853|I|260532|12009|37|71292|3523]
[V|FLDOS|228854|I|260532|12009|37|70289|9755]
[V|FLDOS|228855|I|260552|12043|13|70544|417]
[V|FLDOS|228856|I|260552|12043|13|70426|177]
[V|FLDOS|228857|I|260552|12055|25|70544|3749]
[V|FLDOS|228858|I|260552|12055|25|70426|1176]
[V|FLDOS|228859|I|260552|12093|11|70544|1021]
[V|FLDOS|228860|I|260552|12093|11|70426|522]
[V|FLDOS|228861|I|260552|12111|4|70544|178]
[V|FLDOS|228862|I|260552|12111|4|70426|81]
[V|FLDOS|228863|I|260561|12027|15|69594|0]
[V|FLDOS|228864|I|260561|12027|15|69676|0]
[V|FLDOS|228865|I|260561|12049|12|69594|0]
[V|FLDOS|228866|I|260561|12049|12|69676|0]
[V|FLDOS|228867|I|260561|12105|30|69594|6056]
[V|FLDOS|228868|I|260561|12105|30|69676|3040]
[V|FLDOS|228869|I|260571|12057|62|72920|9445]
[V|FLDOS|228870|I|260571|12057|62|72247|8295]
[V|FLDOS|228871|I|260591|12057|47|70500|5703]
[V|FLDOS|228872|I|260591|12057|47|70199|6719]
[V|FLDOS|228873|I|260612|12057|42|70471|2658]
[V|FLDOS|228874|I|260612|12057|42|70473|1715]
[V|FLDOS|228875|I|260612|12057|42|70307|6966]
[V|FLDOS|228876|I|260612|12057|42|70696|4775]
[V|FLDOS|228877|I|260622|12057|37|69802|3991]
[V|FLDOS|228878|I|260622|12057|37|71530|1237]
[V|FLDOS|228879|I|260622|12057|37|71860|4540]
[V|FLDOS|228880|I|260641|12057|39|69390|7017]
[V|FLDOS|228881|I|260641|12057|39|70205|3316]
[V|FLDOS|228882|I|260641|12103|12|69390|3185]
[V|FLDOS|228883|I|260641|12103|12|70205|2166]
[V|FLDOS|228884|I|260661|12103|55|70063|10458]
[V|FLDOS|228885|I|260661|12103|55|69697|7111]
[V|FLDOS|228886|I|260672|12103|50|72520|8602]
[V|FLDOS|228887|I|260672|12103|50|71775|2553]
[V|FLDOS|228888|I|260691|12103|63|70065|6527]
[V|FLDOS|228889|I|260691|12103|63|69886|8921]
[V|FLDOS|228890|I|260702|12057|5|70357|717]
[V|FLDOS|228891|I|260702|12057|5|69659|441]
[V|FLDOS|228892|I|260702|12057|5|69956|226]
[V|FLDOS|228893|I|260702|12081|11|70357|1886]
[V|FLDOS|228894|I|260702|12081|11|69659|1922]
[V|FLDOS|228895|I|260702|12081|11|69956|567]
[V|FLDOS|228896|I|260702|12103|30|70357|4605]
[V|FLDOS|228897|I|260702|12103|30|69659|7864]
[V|FLDOS|228898|I|260702|12103|30|69956|2370]
[V|FLDOS|228899|I|260702|12115|6|70357|1031]
[V|FLDOS|228900|I|260702|12115|6|69659|1097]
[V|FLDOS|228901|I|260702|12115|6|69956|213]
[V|FLDOS|228902|I|260721|12115|32|71604|6447]
[V|FLDOS|228903|I|260721|12115|32|70470|11637]
[V|FLDOS|228904|I|260741|12115|48|70549|12873]
[V|FLDOS|228905|I|260741|12115|48|70634|8874]
[V|FLDOS|228906|I|260762|12071|42|71131|2402]
[V|FLDOS|228907|I|260762|12071|42|71222|5221]
[V|FLDOS|228908|I|260791|12071|28|70659|5207]
[V|FLDOS|228909|I|260791|12071|28|70446|7408]
[V|FLDOS|228910|I|260812|12099|71|70543|8147]
[V|FLDOS|228911|I|260812|12099|71|70274|13299]
[V|FLDOS|228912|I|260831|12085|13|71306|4145]
[V|FLDOS|228913|I|260831|12085|13|69694|5522]
[V|FLDOS|228914|I|260831|12111|17|71306|3666]
[V|FLDOS|228915|I|260831|12111|17|69694|3677]
[V|FLDOS|228916|I|260841|12111|36|71776|5788]
[V|FLDOS|228917|I|260841|12111|36|72242|5526]
[V|FLDOS|228918|I|260842|12111|36|71908|1087]
[V|FLDOS|228919|I|260842|12111|36|70869|5840]
[V|FLDOS|228920|I|260842|12111|36|72515|4955]
[V|FLDOS|228921|I|260842|12111|36|70635|1252]
[V|FLDOS|228922|I|260872|12099|85|70458|2441]
[V|FLDOS|228923|I|260872|12099|85|69505|4082]
[V|FLDOS|228924|I|260891|12099|98|70196|6691]
[V|FLDOS|228925|I|260891|12099|98|69920|5220]
[V|FLDOS|228926|I|260892|12099|98|70091|7025]
[V|FLDOS|228927|I|260892|12099|98|69785|5307]
[V|FLDOS|228928|I|260922|12011|53|70020|6794]
[V|FLDOS|228929|I|260922|12011|53|69490|9519]
[V|FLDOS|228930|I|260962|12011|47|70716|4347]
[V|FLDOS|228931|I|260962|12011|47|69426|16750]
[V|FLDOS|228932|I|260972|12011|47|71771|4515]
[V|FLDOS|228933|I|260972|12011|47|69818|16805]
[V|FLDOS|228934|I|260982|12011|56|70509|3929]
[V|FLDOS|228935|I|260982|12011|56|70643|3745]
[V|FLDOS|228936|I|260982|12011|56|70503|5545]
[V|FLDOS|228937|I|260982|12011|56|70671|534]
[V|FLDOS|228938|I|260982|12011|56|71290|694]
[V|FLDOS|228939|I|261032|12011|7|70648|2088]
[V|FLDOS|228940|I|261032|12011|7|71584|743]
[V|FLDOS|228941|I|261032|12086|25|70648|1741]
[V|FLDOS|228942|I|261032|12086|25|71584|1273]
[V|FLDOS|228943|I|261052|12011|3|70073|539]
[V|FLDOS|228944|I|261052|12011|3|70077|719]
[V|FLDOS|228945|I|261052|12021|11|70073|807]
[V|FLDOS|228946|I|261052|12021|11|70077|761]
[V|FLDOS|228947|I|261052|12086|28|70073|1298]
[V|FLDOS|228948|I|261052|12086|28|70077|1009]
[V|FLDOS|228949|I|261082|12086|63|69611|2482]
[V|FLDOS|228950|I|261082|12086|63|69705|6128]
[V|FLDOS|228951|I|261082|12086|63|70364|8375]
[V|FLDOS|228952|I|261092|12086|60|69605|8882]
[V|FLDOS|228953|I|261092|12086|60|69797|7810]
[V|FLDOS|228954|I|261132|12086|42|71130|3416]
[V|FLDOS|228955|I|261132|12086|42|70362|1975]
[V|FLDOS|228956|I|261132|12086|42|69960|2936]
[V|FLDOS|228957|I|261151|12086|55|69688|3643]
[V|FLDOS|228958|I|261151|12086|55|70451|3102]
[V|FLDOS|228959|I|261151|12086|55|69722|939]
[V|FLDOS|228960|I|261151|12086|55|69866|2993]
[V|FLDOS|228961|I|261152|12086|55|69803|2481]
[V|FLDOS|228962|I|261152|12086|55|69859|7869]
[V|FLDOS|228963|I|261161|12086|46|70130|8695]
[V|FLDOS|228964|I|261161|12086|46|71533|2109]
[V|FLDOS|228965|I|261191|12086|38|70186|3763]
[V|FLDOS|228966|I|261191|12086|38|69715|1361]
[V|FLDOS|228967|I|261191|12086|38|70206|1819]
[V|FLDOS|228968|I|261191|12086|38|69940|1563]
[V|FLDOS|228969|I|550212|12037|8|70220|703]
[V|FLDOS|228970|I|550212|12037|8|70164|1497]
[V|FLDOS|228971|I|550212|12037|8|70198|1147]
[V|FLDOS|228972|I|550212|12039|25|70220|2304]
[V|FLDOS|228973|I|550212|12039|25|70164|7154]
[V|FLDOS|228974|I|550212|12039|25|70198|2406]
[V|FLDOS|228975|I|550212|12065|16|70220|921]
[V|FLDOS|228976|I|550212|12065|16|70164|1911]
[V|FLDOS|228977|I|550212|12065|16|70198|1675]
[V|FLDOS|228978|I|550212|12073|155|70220|20474]
[V|FLDOS|228979|I|550212|12073|155|70164|33055]
[V|FLDOS|228980|I|550212|12073|155|70198|16482]
[V|FLDOS|228981|I|550212|12077|0|70220|348]
[V|FLDOS|228982|I|550212|12077|0|70164|700]
[V|FLDOS|228983|I|550212|12077|0|70198|1061]
[V|FLDOS|228984|I|550212|12129|12|70220|1270]
[V|FLDOS|228985|I|550212|12129|12|70164|2835]
[V|FLDOS|228986|I|550212|12129|12|70198|2735]
[V|FLDOS|228987|I|550418|12019|47|70733|18004]
[V|FLDOS|228988|I|550418|12019|47|69687|17838]
[V|FLDOS|228989|I|550418|12031|199|70733|82379]
[V|FLDOS|228990|I|550418|12031|199|69687|67210]
[V|FLDOS|228991|I|550418|12089|15|70733|9221]
[V|FLDOS|228992|I|550418|12089|15|69687|8392]
[V|FLDOS|228993|I|550504|12017|31|70325|17585]
[V|FLDOS|228994|I|550504|12017|31|70728|16305]
[V|FLDOS|228995|I|550504|12053|32|70325|25399]
