[V|FLDOS|387354|I|160801|12127|125|69782|17136]
[V|FLDOS|387355|I|160801|12127|125|69411|13742]
[V|FLDOS|387356|I|160801|12127|125|70498|7893]
[V|FLDOS|387357|I|160801|12127|125|69891|8911]
[V|FLDOS|387358|I|160801|12129|12|69782|1384]
[V|FLDOS|387359|I|160801|12129|12|69411|1167]
[V|FLDOS|387360|I|160801|12129|12|70498|428]
[V|FLDOS|387361|I|160801|12129|12|69891|266]
[V|FLDOS|387362|I|160801|12131|21|69782|4595]
[V|FLDOS|387363|I|160801|12131|21|69411|3361]
[V|FLDOS|387364|I|160801|12131|21|70498|880]
[V|FLDOS|387365|I|160801|12131|21|69891|1279]
[V|FLDOS|387366|I|160801|12133|12|69782|1609]
[V|FLDOS|387367|I|160801|12133|12|69411|991]
[V|FLDOS|387368|I|160801|12133|12|70498|293]
[V|FLDOS|387369|I|160801|12133|12|69891|107]
[V|FLDOS|387370|I|160802|12001|63|71854|14736]
[V|FLDOS|387371|I|160802|12001|63|70350|3045]
[V|FLDOS|387372|I|160802|12001|63|70022|9367]
[V|FLDOS|387373|I|160802|12003|9|71854|530]
[V|FLDOS|387374|I|160802|12003|9|70350|345]
[V|FLDOS|387375|I|160802|12003|9|70022|415]
[V|FLDOS|387376|I|160802|12005|44|71854|4195]
[V|FLDOS|387377|I|160802|12005|44|70350|1302]
[V|FLDOS|387378|I|160802|12005|44|70022|2038]
[V|FLDOS|387379|I|160802|12007|14|71854|779]
[V|FLDOS|387380|I|160802|12007|14|70350|411]
[V|FLDOS|387381|I|160802|12007|14|70022|644]
[V|FLDOS|387382|I|160802|12009|174|71854|23378]
[V|FLDOS|387383|I|160802|12009|174|70350|6219]
[V|FLDOS|387384|I|160802|12009|174|70022|14682]
[V|FLDOS|387385|I|160802|12011|577|71854|99799]
[V|FLDOS|387386|I|160802|12011|577|70350|21198]
[V|FLDOS|387387|I|160802|12011|577|70022|31545]
[V|FLDOS|387388|I|160802|12013|11|71854|507]
[V|FLDOS|387389|I|160802|12013|11|70350|316]
[V|FLDOS|387390|I|160802|12013|11|70022|336]
[V|FLDOS|387391|I|160802|12015|67|71854|5425]
[V|FLDOS|387392|I|160802|12015|67|70350|1705]
[V|FLDOS|387393|I|160802|12015|67|70022|3340]
[V|FLDOS|387394|I|160802|12017|31|71854|5641]
[V|FLDOS|387395|I|160802|12017|31|70350|1788]
[V|FLDOS|387396|I|160802|12017|31|70022|2388]
[V|FLDOS|387397|I|160802|12019|47|71854|4750]
[V|FLDOS|387398|I|160802|12019|47|70350|1628]
[V|FLDOS|387399|I|160802|12019|47|70022|1771]
[V|FLDOS|387400|I|160802|12021|59|71854|7335]
[V|FLDOS|387401|I|160802|12021|59|70350|2490]
[V|FLDOS|387402|I|160802|12021|59|70022|4920]
[V|FLDOS|387403|I|160802|12023|22|71854|2061]
[V|FLDOS|387404|I|160802|12023|22|70350|1337]
[V|FLDOS|387405|I|160802|12023|22|70022|1048]
[V|FLDOS|387406|I|160802|12027|15|71854|905]
[V|FLDOS|387407|I|160802|12027|15|70350|565]
[V|FLDOS|387408|I|160802|12027|15|70022|539]
[V|FLDOS|387409|I|160802|12029|10|71854|305]
[V|FLDOS|387410|I|160802|12029|10|70350|230]
[V|FLDOS|387411|I|160802|12029|10|70022|321]
[V|FLDOS|387412|I|160802|12031|199|71854|45485]
[V|FLDOS|387413|I|160802|12031|199|70350|14049]
[V|FLDOS|387414|I|160802|12031|199|70022|13462]
[V|FLDOS|387415|I|160802|12033|79|71854|12197]
[V|FLDOS|387416|I|160802|12033|79|70350|3511]
[V|FLDOS|387417|I|160802|12033|79|70022|5578]
[V|FLDOS|387418|I|160802|12035|25|71854|4678]
[V|FLDOS|387419|I|160802|12035|25|70350|1397]
[V|FLDOS|387420|I|160802|12035|25|70022|2100]
[V|FLDOS|387421|I|160802|12037|8|71854|807]
[V|FLDOS|387422|I|160802|12037|8|70350|340]
[V|FLDOS|387423|I|160802|12037|8|70022|702]
[V|FLDOS|387424|I|160802|12039|25|71854|5262]
[V|FLDOS|387425|I|160802|12039|25|70350|1989]
[V|FLDOS|387426|I|160802|12039|25|70022|2319]
[V|FLDOS|387427|I|160802|12041|10|71854|335]
[V|FLDOS|387428|I|160802|12041|10|70350|172]
[V|FLDOS|387429|I|160802|12041|10|70022|260]
[V|FLDOS|387430|I|160802|12043|13|71854|265]
[V|FLDOS|387431|I|160802|12043|13|70350|186]
[V|FLDOS|387432|I|160802|12043|13|70022|159]
[V|FLDOS|387433|I|160802|12045|10|71854|532]
[V|FLDOS|387434|I|160802|12045|10|70350|233]
[V|FLDOS|387435|I|160802|12045|10|70022|325]
[V|FLDOS|387436|I|160802|12047|8|71854|516]
[V|FLDOS|387437|I|160802|12047|8|70350|281]
[V|FLDOS|387438|I|160802|12047|8|70022|272]
[V|FLDOS|387439|I|160802|12049|12|71854|383]
[V|FLDOS|387440|I|160802|12049|12|70350|294]
[V|FLDOS|387441|I|160802|12049|12|70022|251]
[V|FLDOS|387442|I|160802|12051|10|71854|687]
[V|FLDOS|387443|I|160802|12051|10|70350|457]
[V|FLDOS|387444|I|160802|12051|10|70022|469]
[V|FLDOS|387445|I|160802|12053|32|71854|7293]
[V|FLDOS|387446|I|160802|12053|32|70350|2211]
[V|FLDOS|387447|I|160802|12053|32|70022|2771]
[V|FLDOS|387448|I|160802|12055|25|71854|2659]
[V|FLDOS|387449|I|160802|12055|25|70350|1006]
[V|FLDOS|387450|I|160802|12055|25|70022|1292]
[V|FLDOS|387451|I|160802|12057|390|71854|58656]
[V|FLDOS|387452|I|160802|12057|390|70350|14243]
[V|FLDOS|387453|I|160802|12057|390|70022|21206]
[V|FLDOS|387454|I|160802|12059|8|71854|411]
[V|FLDOS|387455|I|160802|12059|8|70350|215]
[V|FLDOS|387456|I|160802|12059|8|70022|323]
[V|FLDOS|387457|I|160802|12061|36|71854|4849]
[V|FLDOS|387458|I|160802|12061|36|70350|1338]
[V|FLDOS|387459|I|160802|12061|36|70022|3052]
[V|FLDOS|387460|I|160802|12063|14|71854|1999]
[V|FLDOS|387461|I|160802|12063|14|70350|1313]
[V|FLDOS|387462|I|160802|12063|14|70022|1156]
[V|FLDOS|387463|I|160802|12065|16|71854|1330]
[V|FLDOS|387464|I|160802|12065|16|70350|450]
[V|FLDOS|387465|I|160802|12065|16|70022|738]
[V|FLDOS|387466|I|160802|12067|5|71854|192]
[V|FLDOS|387467|I|160802|12067|5|70350|140]
[V|FLDOS|387468|I|160802|12067|5|70022|186]
[V|FLDOS|387469|I|160802|12069|102|71854|10430]
[V|FLDOS|387470|I|160802|12069|102|70350|3332]
[V|FLDOS|387471|I|160802|12069|102|70022|5737]
[V|FLDOS|387472|I|160802|12071|127|71854|16262]
[V|FLDOS|387473|I|160802|12071|127|70350|5430]
[V|FLDOS|387474|I|160802|12071|127|70022|10419]
[V|FLDOS|387475|I|160802|12073|155|71854|24015]
[V|FLDOS|387476|I|160802|12073|155|70350|5837]
[V|FLDOS|387477|I|160802|12073|155|70022|12406]
[V|FLDOS|387478|I|160802|12075|13|71854|1186]
[V|FLDOS|387479|I|160802|12075|13|70350|513]
[V|FLDOS|387480|I|160802|12075|13|70022|768]
[V|FLDOS|387481|I|160802|12077|0|71854|532]
[V|FLDOS|387482|I|160802|12077|0|70350|398]
[V|FLDOS|387483|I|160802|12077|0|70022|463]
[V|FLDOS|387484|I|160802|12079|11|71854|1195]
[V|FLDOS|387485|I|160802|12079|11|70350|450]
[V|FLDOS|387486|I|160802|12079|11|70022|749]
[V|FLDOS|387487|I|160802|12081|70|71854|13910]
[V|FLDOS|387488|I|160802|12081|70|70350|3773]
[V|FLDOS|387489|I|160802|12081|70|70022|7222]
[V|FLDOS|387490|I|160802|12083|125|71854|12574]
[V|FLDOS|387491|I|160802|12083|125|70350|4295]
[V|FLDOS|387492|I|160802|12083|125|70022|5886]
[V|FLDOS|387493|I|160802|12085|30|71854|5560]
[V|FLDOS|387494|I|160802|12085|30|70350|1379]
[V|FLDOS|387495|I|160802|12085|30|70022|2967]
[V|FLDOS|387496|I|160802|12086|762|71854|78213]
[V|FLDOS|387497|I|160802|12086|762|70350|24389]
[V|FLDOS|387498|I|160802|12086|762|70022|33290]
[V|FLDOS|387499|I|160802|12087|33|71854|3508]
[V|FLDOS|387500|I|160802|12087|33|70350|970]
[V|FLDOS|387501|I|160802|12087|33|70022|2129]
[V|FLDOS|387502|I|160802|12089|15|71854|2150]
[V|FLDOS|387503|I|160802|12089|15|70350|697]
[V|FLDOS|387504|I|160802|12089|15|70022|1241]
[V|FLDOS|387505|I|160802|12091|52|71854|3453]
[V|FLDOS|387506|I|160802|12091|52|70350|1040]
[V|FLDOS|387507|I|160802|12091|52|70022|1845]
[V|FLDOS|387508|I|160802|12093|11|71854|817]
[V|FLDOS|387509|I|160802|12093|11|70350|315]
[V|FLDOS|387510|I|160802|12093|11|70022|467]
[V|FLDOS|387511|I|160802|12095|247|71854|50804]
[V|FLDOS|387512|I|160802|12095|247|70350|15241]
[V|FLDOS|387513|I|160802|12095|247|70022|25116]
[V|FLDOS|387514|I|160802|12097|87|71854|11126]
[V|FLDOS|387515|I|160802|12097|87|70350|4187]
[V|FLDOS|387516|I|160802|12097|87|70022|5315]
[V|FLDOS|387517|I|160802|12099|871|71854|78291]
[V|FLDOS|387518|I|160802|12099|871|70350|14961]
[V|FLDOS|387519|I|160802|12099|871|70022|23594]
[V|FLDOS|387520|I|160802|12101|110|71854|17389]
[V|FLDOS|387521|I|160802|12101|110|70350|4853]
[V|FLDOS|387522|I|160802|12101|110|70022|6437]
[V|FLDOS|387523|I|160802|12103|299|71854|55172]
[V|FLDOS|387524|I|160802|12103|299|70350|10575]
[V|FLDOS|387525|I|160802|12103|299|70022|18117]
[V|FLDOS|387526|I|160802|12105|167|71854|19930]
[V|FLDOS|387527|I|160802|12105|167|70350|6891]
[V|FLDOS|387528|I|160802|12105|167|70022|11377]
[V|FLDOS|387529|I|160802|12107|35|71854|2270]
[V|FLDOS|387530|I|160802|12107|35|70350|1048]
[V|FLDOS|387531|I|160802|12107|35|70022|1347]
[V|FLDOS|387532|I|160802|12109|46|71854|8480]
[V|FLDOS|387533|I|160802|12109|46|70350|1937]
[V|FLDOS|387534|I|160802|12109|46|70022|4115]
[V|FLDOS|387535|I|160802|12111|64|71854|12809]
[V|FLDOS|387536|I|160802|12111|64|70350|3520]
[V|FLDOS|387537|I|160802|12111|64|70022|6461]
[V|FLDOS|387538|I|160802|12113|41|71854|3387]
[V|FLDOS|387539|I|160802|12113|41|70350|1001]
[V|FLDOS|387540|I|160802|12113|41|70022|1640]
[V|FLDOS|387541|I|160802|12115|99|71854|19619]
[V|FLDOS|387542|I|160802|12115|99|70350|4388]
[V|FLDOS|387543|I|160802|12115|99|70022|11768]
[V|FLDOS|387544|I|160802|12117|81|71854|16833]
[V|FLDOS|387545|I|160802|12117|81|70350|4022]
[V|FLDOS|387546|I|160802|12117|81|70022|8937]
[V|FLDOS|387547|I|160802|12119|26|71854|4429]
[V|FLDOS|387548|I|160802|12119|26|70350|1413]
[V|FLDOS|387549|I|160802|12119|26|70022|3067]
[V|FLDOS|387550|I|160802|12121|16|71854|1058]
[V|FLDOS|387551|I|160802|12121|16|70350|705]
[V|FLDOS|387552|I|160802|12121|16|70022|580]
[V|FLDOS|387553|I|160802|12123|14|71854|848]
[V|FLDOS|387554|I|160802|12123|14|70350|333]
[V|FLDOS|387555|I|160802|12123|14|70022|667]
[V|FLDOS|387556|I|160802|12125|13|71854|300]
[V|FLDOS|387557|I|160802|12125|13|70350|229]
[V|FLDOS|387558|I|160802|12125|13|70022|288]
[V|FLDOS|387559|I|160802|12127|125|71854|21246]
[V|FLDOS|387560|I|160802|12127|125|70350|6467]
[V|FLDOS|387561|I|160802|12127|125|70022|10815]
[V|FLDOS|387562|I|160802|12129|12|71854|1552]
[V|FLDOS|387563|I|160802|12129|12|70350|611]
[V|FLDOS|387564|I|160802|12129|12|70022|864]
[V|FLDOS|387565|I|160802|12131|21|71854|1164]
[V|FLDOS|387566|I|160802|12131|21|70350|323]
[V|FLDOS|387567|I|160802|12131|21|70022|576]
[V|FLDOS|387568|I|160802|12133|12|71854|650]
[V|FLDOS|387569|I|160802|12133|12|70350|309]
[V|FLDOS|387570|I|160802|12133|12|70022|325]
[V|FLDOS|387571|I|200201|12015|67|69586|9067]
[V|FLDOS|387572|I|200201|12015|67|70267|10228]
[V|FLDOS|387573|I|200201|12021|59|69586|18322]
[V|FLDOS|387574|I|200201|12021|59|70267|21934]
[V|FLDOS|387575|I|200201|12043|13|69586|442]
[V|FLDOS|387576|I|200201|12043|13|70267|474]
[V|FLDOS|387577|I|200201|12051|10|69586|853]
[V|FLDOS|387578|I|200201|12051|10|70267|1229]
[V|FLDOS|387579|I|200201|12071|127|69586|26653]
[V|FLDOS|387580|I|200201|12071|127|70267|39706]
[V|FLDOS|387581|I|240041|12031|99|69367|38354]
[V|FLDOS|387582|I|240041|12031|99|71983|4964]
[V|FLDOS|387583|I|240041|12089|15|69367|11745]
[V|FLDOS|387584|I|240041|12089|15|71983|2288]
[V|FLDOS|387585|I|240082|12001|63|70055|18164]
[V|FLDOS|387586|I|240082|12001|63|69912|10736]
[V|FLDOS|387587|I|240082|12083|55|70055|4624]
[V|FLDOS|387588|I|240082|12083|55|69912|4758]
[V|FLDOS|387589|I|240082|12107|35|70055|2648]
[V|FLDOS|387590|I|240082|12107|35|69912|2007]
[V|FLDOS|387591|I|240161|12101|32|65195|8672]
[V|FLDOS|387592|I|240161|12101|32|70436|1762]
[V|FLDOS|387593|I|240161|12103|91|65195|26623]
[V|FLDOS|387594|I|240161|12103|91|70436|7378]
[V|FLDOS|387595|I|240201|12057|80|69583|2013]
[V|FLDOS|387596|I|240201|12057|80|69568|14064]
[V|FLDOS|387597|I|240201|12101|37|69583|2353]
[V|FLDOS|387598|I|240201|12101|37|69568|11734]
[V|FLDOS|387599|I|240201|12105|11|69583|1053]
[V|FLDOS|387600|I|240201|12105|11|69568|4577]
[V|FLDOS|387601|I|240202|12057|80|70493|6014]
[V|FLDOS|387602|I|240202|12057|80|70265|9597]
[V|FLDOS|387603|I|240202|12101|37|70493|4115]
[V|FLDOS|387604|I|240202|12101|37|70265|6051]
[V|FLDOS|387605|I|240202|12105|11|70493|1264]
[V|FLDOS|387606|I|240202|12105|11|70265|1695]
[V|FLDOS|387607|I|240222|12069|23|69856|3220]
[V|FLDOS|387608|I|240222|12069|23|70496|2513]
[V|FLDOS|387609|I|240222|12105|109|69856|17550]
[V|FLDOS|387610|I|240222|12105|109|70496|8159]
[V|FLDOS|387611|I|240251|12085|30|70150|13341]
[V|FLDOS|387612|I|240251|12085|30|71135|9896]
[V|FLDOS|387613|I|240251|12099|40|70150|1335]
[V|FLDOS|387614|I|240251|12099|40|71135|1501]
[V|FLDOS|387615|I|240251|12111|64|70150|12157]
[V|FLDOS|387616|I|240251|12111|64|71135|9945]
[V|FLDOS|387617|I|240302|12099|384|69724|10017]
[V|FLDOS|387618|I|240302|12099|384|69616|30479]
[V|FLDOS|387619|I|240342|12011|193|69608|26253]
[V|FLDOS|387620|I|240342|12011|193|73115|11157]
[V|FLDOS|387621|I|240362|12086|115|71721|7152]
[V|FLDOS|387622|I|240362|12086|115|71335|6097]
[V|FLDOS|387623|I|240382|12086|164|69487|22827]
[V|FLDOS|387624|I|240382|12086|164|69535|26898]
[V|FLDOS|387625|I|260011|12033|37|69986|8460]
[V|FLDOS|387626|I|260011|12033|37|72127|1257]
[V|FLDOS|387627|I|260011|12033|37|70082|9003]
[V|FLDOS|387628|I|260012|12033|37|70038|6178]
[V|FLDOS|387629|I|260012|12033|37|71327|3984]
[V|FLDOS|387630|I|260021|12033|43|70170|16436]
[V|FLDOS|387631|I|260021|12033|43|72723|11006]
[V|FLDOS|387632|I|260021|12113|3|70170|2087]
[V|FLDOS|387633|I|260021|12113|3|72723|1093]
[V|FLDOS|387634|I|260101|12001|2|69626|349]
[V|FLDOS|387635|I|260101|12001|2|70112|179]
[V|FLDOS|387636|I|260101|12003|9|69626|2699]
[V|FLDOS|387637|I|260101|12003|9|70112|703]
[V|FLDOS|387638|I|260101|12023|22|69626|3122]
[V|FLDOS|387639|I|260101|12023|22|70112|4173]
[V|FLDOS|387640|I|260101|12047|8|69626|574]
[V|FLDOS|387641|I|260101|12047|8|70112|368]
[V|FLDOS|387642|I|260101|12121|16|69626|2540]
[V|FLDOS|387643|I|260101|12121|16|70112|2024]
[V|FLDOS|387644|I|260111|12031|24|69526|8040]
[V|FLDOS|387645|I|260111|12031|24|72097|2238]
[V|FLDOS|387646|I|260111|12089|15|69526|7957]
[V|FLDOS|387647|I|260111|12089|15|72097|5782]
[V|FLDOS|387648|I|260142|12031|39|69793|15494]
[V|FLDOS|387649|I|260142|12031|39|73172|12906]
[V|FLDOS|387650|I|260151|12031|40|69999|5949]
[V|FLDOS|387651|I|260151|12031|40|70474|4802]
[V|FLDOS|387652|I|260151|12031|40|70425|4008]
[V|FLDOS|387653|I|260212|12001|34|70292|7971]
[V|FLDOS|387654|I|260212|12001|34|70316|6239]
[V|FLDOS|387655|I|260212|12029|10|70292|665]
[V|FLDOS|387656|I|260212|12029|10|70316|149]
[V|FLDOS|387657|I|260212|12041|10|70292|544]
[V|FLDOS|387658|I|260212|12041|10|70316|190]
[V|FLDOS|387659|I|260221|12075|13|69771|1268]
[V|FLDOS|387660|I|260221|12075|13|69452|4108]
[V|FLDOS|387661|I|260221|12083|47|69771|4561]
[V|FLDOS|387662|I|260221|12083|47|69452|10525]
[V|FLDOS|387663|I|260261|12127|44|69847|5623]
[V|FLDOS|387664|I|260261|12127|44|71456|5683]
[V|FLDOS|387665|I|260262|12127|44|69664|8861]
[V|FLDOS|387666|I|260262|12127|44|70834|4321]
[V|FLDOS|387667|I|260272|12127|39|70444|3142]
[V|FLDOS|387668|I|260272|12127|39|70526|7402]
[V|FLDOS|387669|I|260292|12117|34|70309|3708]
[V|FLDOS|387670|I|260292|12117|34|70806|7458]
[V|FLDOS|387671|I|260302|12095|16|70212|1089]
[V|FLDOS|387672|I|260302|12095|16|70406|2323]
[V|FLDOS|387673|I|260302|12095|16|72032|1174]
[V|FLDOS|387674|I|260302|12117|20|70212|1650]
[V|FLDOS|387675|I|260302|12117|20|70406|3297]
[V|FLDOS|387676|I|260302|12117|20|72032|2180]
[V|FLDOS|387677|I|260321|12069|52|69639|5162]
[V|FLDOS|387678|I|260321|12069|52|70299|8266]
[V|FLDOS|387679|I|260321|12069|52|70059|4273]
[V|FLDOS|387680|I|260322|12069|52|70802|6908]
[V|FLDOS|387681|I|260322|12069|52|70520|3762]
[V|FLDOS|387682|I|260371|12101|36|70334|2896]
[V|FLDOS|387683|I|260371|12101|36|69863|4452]
[V|FLDOS|387684|I|260371|12101|36|69985|9928]
[V|FLDOS|387685|I|260442|12095|38|70784|4913]
[V|FLDOS|387686|I|260442|12095|38|70674|7244]
[V|FLDOS|387687|I|260471|12095|47|70336|6544]
[V|FLDOS|387688|I|260471|12095|47|69983|7853]
[V|FLDOS|387689|I|260501|12009|15|71586|3018]
[V|FLDOS|387690|I|260501|12009|15|69483|5690]
[V|FLDOS|387691|I|260501|12095|26|71586|2745]
[V|FLDOS|387692|I|260501|12095|26|69483|4459]
[V|FLDOS|387693|I|260511|12009|65|70387|7514]
[V|FLDOS|387694|I|260511|12009|65|69738|12010]
[V|FLDOS|387695|I|260521|12009|57|69433|13336]
[V|FLDOS|387696|I|260521|12009|57|70107|10552]
[V|FLDOS|387697|I|260532|12009|37|71292|3523]
[V|FLDOS|387698|I|260532|12009|37|70289|9755]
[V|FLDOS|387699|I|260552|12043|13|70544|417]
[V|FLDOS|387700|I|260552|12043|13|70426|177]
[V|FLDOS|387701|I|260552|12055|25|70544|3749]
[V|FLDOS|387702|I|260552|12055|25|70426|1176]
[V|FLDOS|387703|I|260552|12093|11|70544|1021]
[V|FLDOS|387704|I|260552|12093|11|70426|522]
[V|FLDOS|387705|I|260552|12111|4|70544|178]
[V|FLDOS|387706|I|260552|12111|4|70426|81]
[V|FLDOS|387707|I|260561|12027|15|69594|0]
[V|FLDOS|387708|I|260561|12027|15|69676|0]
[V|FLDOS|387709|I|260561|12049|12|69594|0]
[V|FLDOS|387710|I|260561|12049|12|69676|0]
[V|FLDOS|387711|I|260561|12105|30|69594|6056]
[V|FLDOS|387712|I|260561|12105|30|69676|3040]
[V|FLDOS|387713|I|260571|12057|62|72920|9680]
[V|FLDOS|387714|I|260571|12057|62|72247|8518]
[V|FLDOS|387715|I|260591|12057|47|70500|5891]
[V|FLDOS|387716|I|260591|12057|47|70199|6991]
[V|FLDOS|387717|I|260612|12057|42|70471|2750]
[V|FLDOS|387718|I|260612|12057|42|70473|1766]
[V|FLDOS|387719|I|260612|12057|42|70307|7224]
[V|FLDOS|387720|I|260612|12057|42|70696|4936]
[V|FLDOS|387721|I|260622|12057|37|69802|4129]
[V|FLDOS|387722|I|260622|12057|37|71530|1285]
[V|FLDOS|387723|I|260622|12057|37|71860|4682]
[V|FLDOS|387724|I|260641|12057|39|69390|7205]
[V|FLDOS|387725|I|260641|12057|39|70205|3430]
[V|FLDOS|387726|I|260641|12103|12|69390|3185]
[V|FLDOS|387727|I|260641|12103|12|70205|2166]
[V|FLDOS|387728|I|260661|12103|55|70063|10458]
[V|FLDOS|387729|I|260661|12103|55|69697|7111]
[V|FLDOS|387730|I|260672|12103|50|72520|8602]
[V|FLDOS|387731|I|260672|12103|50|71775|2553]
[V|FLDOS|387732|I|260691|12103|63|70065|6527]
[V|FLDOS|387733|I|260691|12103|63|69886|8921]
[V|FLDOS|387734|I|260702|12057|5|70357|741]
[V|FLDOS|387735|I|260702|12057|5|69659|458]
[V|FLDOS|387736|I|260702|12057|5|69956|237]
[V|FLDOS|387737|I|260702|12081|11|70357|1886]
[V|FLDOS|387738|I|260702|12081|11|69659|1922]
[V|FLDOS|387739|I|260702|12081|11|69956|567]
[V|FLDOS|387740|I|260702|12103|30|70357|4605]
[V|FLDOS|387741|I|260702|12103|30|69659|7864]
[V|FLDOS|387742|I|260702|12103|30|69956|2370]
[V|FLDOS|387743|I|260702|12115|6|70357|1031]
[V|FLDOS|387744|I|260702|12115|6|69659|1097]
[V|FLDOS|387745|I|260702|12115|6|69956|213]
[V|FLDOS|387746|I|260721|12115|32|71604|6447]
[V|FLDOS|387747|I|260721|12115|32|70470|11637]
[V|FLDOS|387748|I|260741|12115|48|70549|12873]
[V|FLDOS|387749|I|260741|12115|48|70634|8874]
[V|FLDOS|387750|I|260762|12071|42|71131|2402]
[V|FLDOS|387751|I|260762|12071|42|71222|5221]
[V|FLDOS|387752|I|260791|12071|28|70659|5207]
[V|FLDOS|387753|I|260791|12071|28|70446|7408]
[V|FLDOS|387754|I|260812|12099|71|70543|8161]
[V|FLDOS|387755|I|260812|12099|71|70274|13331]
[V|FLDOS|387756|I|260831|12085|13|71306|4145]
[V|FLDOS|387757|I|260831|12085|13|69694|5522]
[V|FLDOS|387758|I|260831|12111|17|71306|3666]
[V|FLDOS|387759|I|260831|12111|17|69694|3677]
[V|FLDOS|387760|I|260841|12111|36|71776|5788]
[V|FLDOS|387761|I|260841|12111|36|72242|5526]
[V|FLDOS|387762|I|260842|12111|36|71908|1087]
[V|FLDOS|387763|I|260842|12111|36|70869|5840]
[V|FLDOS|387764|I|260842|12111|36|72515|4955]
[V|FLDOS|387765|I|260842|12111|36|70635|1252]
[V|FLDOS|387766|I|260872|12099|85|70458|2473]
[V|FLDOS|387767|I|260872|12099|85|69505|4148]
[V|FLDOS|387768|I|260891|12099|98|70196|6708]
[V|FLDOS|387769|I|260891|12099|98|69920|5228]
[V|FLDOS|387770|I|260892|12099|98|70091|7041]
[V|FLDOS|387771|I|260892|12099|98|69785|5321]
[V|FLDOS|387772|I|260922|12011|53|70020|6794]
[V|FLDOS|387773|I|260922|12011|53|69490|9519]
[V|FLDOS|387774|I|260962|12011|47|70716|4369]
[V|FLDOS|387775|I|260962|12011|47|69426|16834]
[V|FLDOS|387776|I|260972|12011|47|71771|4595]
[V|FLDOS|387777|I|260972|12011|47|69818|16984]
[V|FLDOS|387778|I|260982|12011|56|70509|3956]
[V|FLDOS|387779|I|260982|12011|56|70643|3769]
[V|FLDOS|387780|I|260982|12011|56|70503|5579]
[V|FLDOS|387781|I|260982|12011|56|70671|536]
[V|FLDOS|387782|I|260982|12011|56|71290|702]
[V|FLDOS|387783|I|261032|12011|7|70648|2180]
[V|FLDOS|387784|I|261032|12011|7|71584|769]
[V|FLDOS|387785|I|261032|12086|25|70648|1741]
[V|FLDOS|387786|I|261032|12086|25|71584|1273]
[V|FLDOS|387787|I|261052|12011|3|70073|539]
[V|FLDOS|387788|I|261052|12011|3|70077|719]
[V|FLDOS|387789|I|261052|12021|11|70073|807]
[V|FLDOS|387790|I|261052|12021|11|70077|761]
[V|FLDOS|387791|I|261052|12086|28|70073|1298]
[V|FLDOS|387792|I|261052|12086|28|70077|1009]
[V|FLDOS|387793|I|261082|12086|63|69611|2482]
[V|FLDOS|387794|I|261082|12086|63|69705|6128]
[V|FLDOS|387795|I|261082|12086|63|70364|8375]
[V|FLDOS|387796|I|261092|12086|60|69605|8882]
[V|FLDOS|387797|I|261092|12086|60|69797|7810]
[V|FLDOS|387798|I|261132|12086|42|71130|3416]
[V|FLDOS|387799|I|261132|12086|42|70362|1975]
[V|FLDOS|387800|I|261132|12086|42|69960|2936]
[V|FLDOS|387801|I|261151|12086|55|69688|3643]
[V|FLDOS|387802|I|261151|12086|55|70451|3102]
[V|FLDOS|387803|I|261151|12086|55|69722|939]
[V|FLDOS|387804|I|261151|12086|55|69866|2993]
[V|FLDOS|387805|I|261152|12086|55|69803|2481]
[V|FLDOS|387806|I|261152|12086|55|69859|7869]
[V|FLDOS|387807|I|261161|12086|46|70130|8695]
[V|FLDOS|387808|I|261161|12086|46|71533|2109]
[V|FLDOS|387809|I|261191|12086|38|70186|3763]
[V|FLDOS|387810|I|261191|12086|38|69715|1361]
[V|FLDOS|387811|I|261191|12086|38|70206|1819]
[V|FLDOS|387812|I|261191|12086|38|69940|1563]
[V|FLDOS|387813|I|550212|12037|8|70220|703]
[V|FLDOS|387814|I|550212|12037|8|70164|1497]
[V|FLDOS|387815|I|550212|12037|8|70198|1147]
[V|FLDOS|387816|I|550212|12039|25|70220|2304]
[V|FLDOS|387817|I|550212|12039|25|70164|7154]
[V|FLDOS|387818|I|550212|12039|25|70198|2406]
[V|FLDOS|387819|I|550212|12065|16|70220|921]
[V|FLDOS|387820|I|550212|12065|16|70164|1911]
[V|FLDOS|387821|I|550212|12065|16|70198|1675]
[V|FLDOS|387822|I|550212|12073|155|70220|20474]
[V|FLDOS|387823|I|550212|12073|155|70164|33055]
[V|FLDOS|387824|I|550212|12073|155|70198|16482]
[V|FLDOS|387825|I|550212|12077|0|70220|348]
[V|FLDOS|387826|I|550212|12077|0|70164|700]
[V|FLDOS|387827|I|550212|12077|0|70198|1061]
[V|FLDOS|387828|I|550212|12129|12|70220|1270]
[V|FLDOS|387829|I|550212|12129|12|70164|2835]
[V|FLDOS|387830|I|550212|12129|12|70198|2735]
[V|FLDOS|387831|I|550418|12019|47|70733|18004]
[V|FLDOS|387832|I|550418|12019|47|69687|17838]
[V|FLDOS|387833|I|550418|12031|199|70733|82379]
[V|FLDOS|387834|I|550418|12031|199|69687|67210]
[V|FLDOS|387835|I|550418|12089|15|70733|9221]
[V|FLDOS|387836|I|550418|12089|15|69687|8392]
[V|FLDOS|387837|I|550504|12017|31|70325|17585]
[V|FLDOS|387838|I|550504|12017|31|70728|16305]
[V|FLDOS|387839|I|550504|12053|32|70325|25399]
