[V|FLDOS|38421|I|160801|12127|123|69891|8870]
[V|FLDOS|38422|I|160801|12129|0|69782|1364]
[V|FLDOS|38423|I|160801|12129|0|69411|1156]
[V|FLDOS|38424|I|160801|12129|0|70498|425]
[V|FLDOS|38425|I|160801|12129|0|69891|262]
[V|FLDOS|38426|I|160801|12131|19|69782|4312]
[V|FLDOS|38427|I|160801|12131|19|69411|3188]
[V|FLDOS|38428|I|160801|12131|19|70498|817]
[V|FLDOS|38429|I|160801|12131|19|69891|1215]
[V|FLDOS|38430|I|160801|12133|12|69782|1609]
[V|FLDOS|38431|I|160801|12133|12|69411|991]
[V|FLDOS|38432|I|160801|12133|12|70498|293]
[V|FLDOS|38433|I|160801|12133|12|69891|107]
[V|FLDOS|38434|I|160802|12001|0|71854|13657]
[V|FLDOS|38435|I|160802|12001|0|70350|2796]
[V|FLDOS|38436|I|160802|12001|0|70022|8736]
[V|FLDOS|38437|I|160802|12003|9|71854|530]
[V|FLDOS|38438|I|160802|12003|9|70350|345]
[V|FLDOS|38439|I|160802|12003|9|70022|415]
[V|FLDOS|38440|I|160802|12005|29|71854|2041]
[V|FLDOS|38441|I|160802|12005|29|70350|608]
[V|FLDOS|38442|I|160802|12005|29|70022|1111]
[V|FLDOS|38443|I|160802|12007|14|71854|779]
[V|FLDOS|38444|I|160802|12007|14|70350|411]
[V|FLDOS|38445|I|160802|12007|14|70022|644]
[V|FLDOS|38446|I|160802|12009|174|71854|22606]
[V|FLDOS|38447|I|160802|12009|174|70350|6028]
[V|FLDOS|38448|I|160802|12009|174|70022|14093]
[V|FLDOS|38449|I|160802|12011|0|71854|74693]
[V|FLDOS|38450|I|160802|12011|0|70350|15689]
[V|FLDOS|38451|I|160802|12011|0|70022|24342]
[V|FLDOS|38452|I|160802|12013|0|71854|0]
[V|FLDOS|38453|I|160802|12013|0|70350|0]
[V|FLDOS|38454|I|160802|12013|0|70022|0]
[V|FLDOS|38455|I|160802|12015|37|71854|4592]
[V|FLDOS|38456|I|160802|12015|37|70350|1479]
[V|FLDOS|38457|I|160802|12015|37|70022|2943]
[V|FLDOS|38458|I|160802|12017|31|71854|5641]
[V|FLDOS|38459|I|160802|12017|31|70350|1788]
[V|FLDOS|38460|I|160802|12017|31|70022|2388]
[V|FLDOS|38461|I|160802|12019|47|71854|4750]
[V|FLDOS|38462|I|160802|12019|47|70350|1628]
[V|FLDOS|38463|I|160802|12019|47|70022|1771]
[V|FLDOS|38464|I|160802|12021|59|71854|7335]
[V|FLDOS|38465|I|160802|12021|59|70350|2490]
[V|FLDOS|38466|I|160802|12021|59|70022|4920]
[V|FLDOS|38467|I|160802|12023|17|71854|1948]
[V|FLDOS|38468|I|160802|12023|17|70350|1263]
[V|FLDOS|38469|I|160802|12023|17|70022|992]
[V|FLDOS|38470|I|160802|12027|0|71854|905]
[V|FLDOS|38471|I|160802|12027|0|70350|565]
[V|FLDOS|38472|I|160802|12027|0|70022|539]
[V|FLDOS|38473|I|160802|12029|8|71854|261]
[V|FLDOS|38474|I|160802|12029|8|70350|196]
[V|FLDOS|38475|I|160802|12029|8|70022|287]
[V|FLDOS|38476|I|160802|12031|193|71854|44362]
[V|FLDOS|38477|I|160802|12031|193|70350|13698]
[V|FLDOS|38478|I|160802|12031|193|70022|13134]
[V|FLDOS|38479|I|160802|12033|72|71854|11860]
[V|FLDOS|38480|I|160802|12033|72|70350|3388]
[V|FLDOS|38481|I|160802|12033|72|70022|5380]
[V|FLDOS|38482|I|160802|12035|24|71854|4638]
[V|FLDOS|38483|I|160802|12035|24|70350|1378]
[V|FLDOS|38484|I|160802|12035|24|70022|2080]
[V|FLDOS|38485|I|160802|12037|8|71854|807]
[V|FLDOS|38486|I|160802|12037|8|70350|340]
[V|FLDOS|38487|I|160802|12037|8|70022|702]
[V|FLDOS|38488|I|160802|12039|20|71854|4666]
[V|FLDOS|38489|I|160802|12039|20|70350|1738]
[V|FLDOS|38490|I|160802|12039|20|70022|2063]
[V|FLDOS|38491|I|160802|12041|10|71854|335]
[V|FLDOS|38492|I|160802|12041|10|70350|172]
[V|FLDOS|38493|I|160802|12041|10|70022|260]
[V|FLDOS|38494|I|160802|12043|13|71854|265]
[V|FLDOS|38495|I|160802|12043|13|70350|186]
[V|FLDOS|38496|I|160802|12043|13|70022|159]
[V|FLDOS|38497|I|160802|12045|10|71854|532]
[V|FLDOS|38498|I|160802|12045|10|70350|233]
[V|FLDOS|38499|I|160802|12045|10|70022|325]
[V|FLDOS|38500|I|160802|12047|8|71854|516]
[V|FLDOS|38501|I|160802|12047|8|70350|281]
[V|FLDOS|38502|I|160802|12047|8|70022|272]
[V|FLDOS|38503|I|160802|12049|0|71854|383]
[V|FLDOS|38504|I|160802|12049|0|70350|294]
[V|FLDOS|38505|I|160802|12049|0|70022|251]
[V|FLDOS|38506|I|160802|12051|10|71854|687]
[V|FLDOS|38507|I|160802|12051|10|70350|457]
[V|FLDOS|38508|I|160802|12051|10|70022|469]
[V|FLDOS|38509|I|160802|12053|32|71854|7055]
[V|FLDOS|38510|I|160802|12053|32|70350|2157]
[V|FLDOS|38511|I|160802|12053|32|70022|2676]
[V|FLDOS|38512|I|160802|12055|24|71854|2629]
[V|FLDOS|38513|I|160802|12055|24|70350|996]
[V|FLDOS|38514|I|160802|12055|24|70022|1274]
[V|FLDOS|38515|I|160802|12057|370|71854|55420]
[V|FLDOS|38516|I|160802|12057|370|70350|13533]
[V|FLDOS|38517|I|160802|12057|370|70022|20035]
[V|FLDOS|38518|I|160802|12059|0|71854|411]
[V|FLDOS|38519|I|160802|12059|0|70350|215]
[V|FLDOS|38520|I|160802|12059|0|70022|323]
[V|FLDOS|38521|I|160802|12061|34|71854|4775]
[V|FLDOS|38522|I|160802|12061|34|70350|1312]
[V|FLDOS|38523|I|160802|12061|34|70022|3018]
[V|FLDOS|38524|I|160802|12063|14|71854|1999]
[V|FLDOS|38525|I|160802|12063|14|70350|1313]
[V|FLDOS|38526|I|160802|12063|14|70022|1156]
[V|FLDOS|38527|I|160802|12065|12|71854|1126]
[V|FLDOS|38528|I|160802|12065|12|70350|382]
[V|FLDOS|38529|I|160802|12065|12|70022|634]
[V|FLDOS|38530|I|160802|12067|5|71854|192]
[V|FLDOS|38531|I|160802|12067|5|70350|140]
[V|FLDOS|38532|I|160802|12067|5|70022|186]
[V|FLDOS|38533|I|160802|12069|102|71854|10385]
[V|FLDOS|38534|I|160802|12069|102|70350|3324]
[V|FLDOS|38535|I|160802|12069|102|70022|5722]
[V|FLDOS|38536|I|160802|12071|95|71854|14549]
[V|FLDOS|38537|I|160802|12071|95|70350|4969]
[V|FLDOS|38538|I|160802|12071|95|70022|9268]
[V|FLDOS|38539|I|160802|12073|125|71854|22086]
[V|FLDOS|38540|I|160802|12073|125|70350|5417]
[V|FLDOS|38541|I|160802|12073|125|70022|11521]
[V|FLDOS|38542|I|160802|12075|13|71854|1186]
[V|FLDOS|38543|I|160802|12075|13|70350|513]
[V|FLDOS|38544|I|160802|12075|13|70022|768]
[V|FLDOS|38545|I|160802|12077|0|71854|532]
[V|FLDOS|38546|I|160802|12077|0|70350|398]
[V|FLDOS|38547|I|160802|12077|0|70022|461]
[V|FLDOS|38548|I|160802|12079|11|71854|1195]
[V|FLDOS|38549|I|160802|12079|11|70350|450]
[V|FLDOS|38550|I|160802|12079|11|70022|749]
[V|FLDOS|38551|I|160802|12081|70|71854|13790]
[V|FLDOS|38552|I|160802|12081|70|70350|3754]
[V|FLDOS|38553|I|160802|12081|70|70022|7160]
[V|FLDOS|38554|I|160802|12083|125|71854|12574]
[V|FLDOS|38555|I|160802|12083|125|70350|4295]
[V|FLDOS|38556|I|160802|12083|125|70022|5886]
[V|FLDOS|38557|I|160802|12085|30|71854|5560]
[V|FLDOS|38558|I|160802|12085|30|70350|1379]
[V|FLDOS|38559|I|160802|12085|30|70022|2967]
[V|FLDOS|38560|I|160802|12086|693|71854|74070]
[V|FLDOS|38561|I|160802|12086|693|70350|23068]
[V|FLDOS|38562|I|160802|12086|693|70022|31717]
[V|FLDOS|38563|I|160802|12087|30|71854|3431]
[V|FLDOS|38564|I|160802|12087|30|70350|948]
[V|FLDOS|38565|I|160802|12087|30|70022|2069]
[V|FLDOS|38566|I|160802|12089|15|71854|2150]
[V|FLDOS|38567|I|160802|12089|15|70350|697]
[V|FLDOS|38568|I|160802|12089|15|70022|1241]
[V|FLDOS|38569|I|160802|12091|0|71854|0]
[V|FLDOS|38570|I|160802|12091|0|70350|0]
[V|FLDOS|38571|I|160802|12091|0|70022|0]
[V|FLDOS|38572|I|160802|12093|11|71854|817]
[V|FLDOS|38573|I|160802|12093|11|70350|315]
[V|FLDOS|38574|I|160802|12093|11|70022|467]
[V|FLDOS|38575|I|160802|12095|247|71854|50231]
[V|FLDOS|38576|I|160802|12095|247|70350|15127]
[V|FLDOS|38577|I|160802|12095|247|70022|24759]
[V|FLDOS|38578|I|160802|12097|87|71854|10409]
[V|FLDOS|38579|I|160802|12097|87|70350|3976]
[V|FLDOS|38580|I|160802|12097|87|70022|4956]
[V|FLDOS|38581|I|160802|12099|574|71854|61293]
[V|FLDOS|38582|I|160802|12099|574|70350|11417]
[V|FLDOS|38583|I|160802|12099|574|70022|18248]
[V|FLDOS|38584|I|160802|12101|110|71854|17185]
[V|FLDOS|38585|I|160802|12101|110|70350|4818]
[V|FLDOS|38586|I|160802|12101|110|70022|6355]
[V|FLDOS|38587|I|160802|12103|296|71854|53749]
[V|FLDOS|38588|I|160802|12103|296|70350|10340]
[V|FLDOS|38589|I|160802|12103|296|70022|17604]
[V|FLDOS|38590|I|160802|12105|167|71854|19930]
[V|FLDOS|38591|I|160802|12105|167|70350|6891]
[V|FLDOS|38592|I|160802|12105|167|70022|11377]
[V|FLDOS|38593|I|160802|12107|35|71854|2270]
[V|FLDOS|38594|I|160802|12107|35|70350|1048]
[V|FLDOS|38595|I|160802|12107|35|70022|1347]
[V|FLDOS|38596|I|160802|12109|46|71854|8480]
[V|FLDOS|38597|I|160802|12109|46|70350|1937]
[V|FLDOS|38598|I|160802|12109|46|70022|4115]
[V|FLDOS|38599|I|160802|12111|60|71854|12701]
[V|FLDOS|38600|I|160802|12111|60|70350|3483]
[V|FLDOS|38601|I|160802|12111|60|70022|6396]
[V|FLDOS|38602|I|160802|12113|39|71854|3309]
[V|FLDOS|38603|I|160802|12113|39|70350|976]
[V|FLDOS|38604|I|160802|12113|39|70022|1613]
[V|FLDOS|38605|I|160802|12115|98|71854|19246]
[V|FLDOS|38606|I|160802|12115|98|70350|4321]
[V|FLDOS|38607|I|160802|12115|98|70022|11520]
[V|FLDOS|38608|I|160802|12117|81|71854|16833]
[V|FLDOS|38609|I|160802|12117|81|70350|4022]
[V|FLDOS|38610|I|160802|12117|81|70022|8937]
[V|FLDOS|38611|I|160802|12119|26|71854|4429]
[V|FLDOS|38612|I|160802|12119|26|70350|1413]
[V|FLDOS|38613|I|160802|12119|26|70022|3067]
[V|FLDOS|38614|I|160802|12121|16|71854|1058]
[V|FLDOS|38615|I|160802|12121|16|70350|705]
[V|FLDOS|38616|I|160802|12121|16|70022|580]
[V|FLDOS|38617|I|160802|12123|14|71854|848]
[V|FLDOS|38618|I|160802|12123|14|70350|333]
[V|FLDOS|38619|I|160802|12123|14|70022|667]
[V|FLDOS|38620|I|160802|12125|13|71854|300]
[V|FLDOS|38621|I|160802|12125|13|70350|229]
[V|FLDOS|38622|I|160802|12125|13|70022|288]
[V|FLDOS|38623|I|160802|12127|123|71854|21173]
[V|FLDOS|38624|I|160802|12127|123|70350|6450]
[V|FLDOS|38625|I|160802|12127|123|70022|10789]
[V|FLDOS|38626|I|160802|12129|0|71854|1541]
[V|FLDOS|38627|I|160802|12129|0|70350|605]
[V|FLDOS|38628|I|160802|12129|0|70022|858]
[V|FLDOS|38629|I|160802|12131|19|71854|1109]
[V|FLDOS|38630|I|160802|12131|19|70350|299]
[V|FLDOS|38631|I|160802|12131|19|70022|536]
[V|FLDOS|38632|I|160802|12133|12|71854|650]
[V|FLDOS|38633|I|160802|12133|12|70350|309]
[V|FLDOS|38634|I|160802|12133|12|70022|325]
[V|FLDOS|38635|I|200201|12015|37|69586|7135]
[V|FLDOS|38636|I|200201|12015|37|70267|8379]
[V|FLDOS|38637|I|200201|12021|59|69586|18322]
[V|FLDOS|38638|I|200201|12021|59|70267|21934]
[V|FLDOS|38639|I|200201|12043|13|69586|442]
[V|FLDOS|38640|I|200201|12043|13|70267|474]
[V|FLDOS|38641|I|200201|12051|10|69586|853]
[V|FLDOS|38642|I|200201|12051|10|70267|1229]
[V|FLDOS|38643|I|200201|12071|95|69586|24303]
[V|FLDOS|38644|I|200201|12071|95|70267|36208]
[V|FLDOS|38645|I|240041|12031|96|69367|36663]
[V|FLDOS|38646|I|240041|12031|96|71983|4745]
[V|FLDOS|38647|I|240041|12089|15|69367|11745]
[V|FLDOS|38648|I|240041|12089|15|71983|2288]
[V|FLDOS|38649|I|240082|12001|0|70055|16945]
[V|FLDOS|38650|I|240082|12001|0|69912|9872]
[V|FLDOS|38651|I|240082|12083|55|70055|4624]
[V|FLDOS|38652|I|240082|12083|55|69912|4758]
[V|FLDOS|38653|I|240082|12107|35|70055|2648]
[V|FLDOS|38654|I|240082|12107|35|69912|2007]
[V|FLDOS|38655|I|240161|12101|32|65195|8593]
[V|FLDOS|38656|I|240161|12101|32|70436|1755]
[V|FLDOS|38657|I|240161|12103|90|65195|26288]
[V|FLDOS|38658|I|240161|12103|90|70436|7298]
[V|FLDOS|38659|I|240201|12057|76|69583|1909]
[V|FLDOS|38660|I|240201|12057|76|69568|13368]
[V|FLDOS|38661|I|240201|12101|37|69583|2338]
[V|FLDOS|38662|I|240201|12101|37|69568|11646]
[V|FLDOS|38663|I|240201|12105|11|69583|1053]
[V|FLDOS|38664|I|240201|12105|11|69568|4577]
[V|FLDOS|38665|I|240202|12057|76|70493|5695]
[V|FLDOS|38666|I|240202|12057|76|70265|9089]
[V|FLDOS|38667|I|240202|12101|37|70493|4076]
[V|FLDOS|38668|I|240202|12101|37|70265|5991]
[V|FLDOS|38669|I|240202|12105|11|70493|1264]
[V|FLDOS|38670|I|240202|12105|11|70265|1695]
[V|FLDOS|38671|I|240222|12069|23|69856|3218]
[V|FLDOS|38672|I|240222|12069|23|70496|2503]
[V|FLDOS|38673|I|240222|12105|109|69856|17550]
[V|FLDOS|38674|I|240222|12105|109|70496|8159]
[V|FLDOS|38675|I|240251|12085|30|70150|13341]
[V|FLDOS|38676|I|240251|12085|30|71135|9896]
[V|FLDOS|38677|I|240251|12099|26|70150|982]
[V|FLDOS|38678|I|240251|12099|26|71135|1134]
[V|FLDOS|38679|I|240251|12111|60|70150|12039]
[V|FLDOS|38680|I|240251|12111|60|71135|9839]
[V|FLDOS|38681|I|240302|12099|253|69724|6525]
[V|FLDOS|38682|I|240302|12099|253|69616|20322]
[V|FLDOS|38683|I|240342|12011|0|69608|18112]
[V|FLDOS|38684|I|240342|12011|0|73115|7715]
[V|FLDOS|38685|I|240362|12086|104|71721|6766]
[V|FLDOS|38686|I|240362|12086|104|71335|5803]
[V|FLDOS|38687|I|240382|12086|149|69487|21352]
[V|FLDOS|38688|I|240382|12086|149|69535|25700]
[V|FLDOS|38689|I|260011|12033|34|69986|8216]
[V|FLDOS|38690|I|260011|12033|34|72127|1218]
[V|FLDOS|38691|I|260011|12033|34|70082|8696]
[V|FLDOS|38692|I|260012|12033|34|70038|5918]
[V|FLDOS|38693|I|260012|12033|34|71327|3813]
[V|FLDOS|38694|I|260021|12033|39|70170|16320]
[V|FLDOS|38695|I|260021|12033|39|72723|10890]
[V|FLDOS|38696|I|260021|12113|2|70170|2087]
[V|FLDOS|38697|I|260021|12113|2|72723|1093]
[V|FLDOS|38698|I|260101|12001|0|69626|348]
[V|FLDOS|38699|I|260101|12001|0|70112|176]
[V|FLDOS|38700|I|260101|12003|9|69626|2699]
[V|FLDOS|38701|I|260101|12003|9|70112|703]
[V|FLDOS|38702|I|260101|12023|17|69626|2853]
[V|FLDOS|38703|I|260101|12023|17|70112|3895]
[V|FLDOS|38704|I|260101|12047|8|69626|574]
[V|FLDOS|38705|I|260101|12047|8|70112|368]
[V|FLDOS|38706|I|260101|12121|16|69626|2540]
[V|FLDOS|38707|I|260101|12121|16|70112|2024]
[V|FLDOS|38708|I|260111|12031|23|69526|7694]
[V|FLDOS|38709|I|260111|12031|23|72097|2079]
[V|FLDOS|38710|I|260111|12089|15|69526|7957]
[V|FLDOS|38711|I|260111|12089|15|72097|5782]
[V|FLDOS|38712|I|260142|12031|37|69793|14754]
[V|FLDOS|38713|I|260142|12031|37|73172|12197]
[V|FLDOS|38714|I|260151|12031|38|69999|5730]
[V|FLDOS|38715|I|260151|12031|38|70474|4578]
[V|FLDOS|38716|I|260151|12031|38|70425|3849]
[V|FLDOS|38717|I|260212|12001|0|70292|7520]
[V|FLDOS|38718|I|260212|12001|0|70316|5826]
[V|FLDOS|38719|I|260212|12029|8|70292|580]
[V|FLDOS|38720|I|260212|12029|8|70316|128]
[V|FLDOS|38721|I|260212|12041|10|70292|544]
[V|FLDOS|38722|I|260212|12041|10|70316|190]
[V|FLDOS|38723|I|260221|12075|13|69771|1268]
[V|FLDOS|38724|I|260221|12075|13|69452|4108]
[V|FLDOS|38725|I|260221|12083|47|69771|4561]
[V|FLDOS|38726|I|260221|12083|47|69452|10525]
[V|FLDOS|38727|I|260261|12127|43|69847|5623]
[V|FLDOS|38728|I|260261|12127|43|71456|5683]
[V|FLDOS|38729|I|260262|12127|43|69664|8861]
[V|FLDOS|38730|I|260262|12127|43|70834|4321]
[V|FLDOS|38731|I|260272|12127|38|70444|3142]
[V|FLDOS|38732|I|260272|12127|38|70526|7402]
[V|FLDOS|38733|I|260292|12117|34|70309|3708]
[V|FLDOS|38734|I|260292|12117|34|70806|7458]
[V|FLDOS|38735|I|260302|12095|16|70212|1077]
[V|FLDOS|38736|I|260302|12095|16|70406|2294]
[V|FLDOS|38737|I|260302|12095|16|72032|1164]
[V|FLDOS|38738|I|260302|12117|20|70212|1650]
[V|FLDOS|38739|I|260302|12117|20|70406|3297]
[V|FLDOS|38740|I|260302|12117|20|72032|2180]
[V|FLDOS|38741|I|260321|12069|52|69639|5147]
[V|FLDOS|38742|I|260321|12069|52|70299|8237]
[V|FLDOS|38743|I|260321|12069|52|70059|4259]
[V|FLDOS|38744|I|260322|12069|52|70802|6886]
[V|FLDOS|38745|I|260322|12069|52|70520|3748]
[V|FLDOS|38746|I|260371|12101|36|70334|2875]
[V|FLDOS|38747|I|260371|12101|36|69863|4401]
[V|FLDOS|38748|I|260371|12101|36|69985|9812]
[V|FLDOS|38749|I|260442|12095|38|70784|4882]
[V|FLDOS|38750|I|260442|12095|38|70674|7189]
[V|FLDOS|38751|I|260471|12095|47|70336|6430]
[V|FLDOS|38752|I|260471|12095|47|69983|7761]
[V|FLDOS|38753|I|260501|12009|15|71586|2924]
[V|FLDOS|38754|I|260501|12009|15|69483|5511]
[V|FLDOS|38755|I|260501|12095|26|71586|2720]
[V|FLDOS|38756|I|260501|12095|26|69483|4420]
[V|FLDOS|38757|I|260511|12009|65|70387|7295]
[V|FLDOS|38758|I|260511|12009|65|69738|11617]
[V|FLDOS|38759|I|260521|12009|57|69433|12874]
[V|FLDOS|38760|I|260521|12009|57|70107|10225]
[V|FLDOS|38761|I|260532|12009|37|71292|3384]
[V|FLDOS|38762|I|260532|12009|37|70289|9416]
[V|FLDOS|38763|I|260552|12043|13|70544|417]
[V|FLDOS|38764|I|260552|12043|13|70426|177]
[V|FLDOS|38765|I|260552|12055|24|70544|3700]
[V|FLDOS|38766|I|260552|12055|24|70426|1165]
[V|FLDOS|38767|I|260552|12093|11|70544|1021]
[V|FLDOS|38768|I|260552|12093|11|70426|522]
[V|FLDOS|38769|I|260552|12111|3|70544|175]
[V|FLDOS|38770|I|260552|12111|3|70426|81]
[V|FLDOS|38771|I|260561|12027|0|69594|0]
[V|FLDOS|38772|I|260561|12027|0|69676|0]
[V|FLDOS|38773|I|260561|12049|0|69594|0]
[V|FLDOS|38774|I|260561|12049|0|69676|0]
[V|FLDOS|38775|I|260561|12105|30|69594|6056]
[V|FLDOS|38776|I|260561|12105|30|69676|3040]
[V|FLDOS|38777|I|260571|12057|58|72920|9404]
[V|FLDOS|38778|I|260571|12057|58|72247|8254]
[V|FLDOS|38779|I|260591|12057|44|70500|5615]
[V|FLDOS|38780|I|260591|12057|44|70199|6604]
[V|FLDOS|38781|I|260612|12057|39|70471|2643]
[V|FLDOS|38782|I|260612|12057|39|70473|1696]
[V|FLDOS|38783|I|260612|12057|39|70307|6921]
[V|FLDOS|38784|I|260612|12057|39|70696|4737]
[V|FLDOS|38785|I|260622|12057|35|69802|3958]
[V|FLDOS|38786|I|260622|12057|35|71530|1218]
[V|FLDOS|38787|I|260622|12057|35|71860|4468]
[V|FLDOS|38788|I|260641|12057|37|69390|6891]
[V|FLDOS|38789|I|260641|12057|37|70205|3253]
[V|FLDOS|38790|I|260641|12103|11|69390|3170]
[V|FLDOS|38791|I|260641|12103|11|70205|2150]
[V|FLDOS|38792|I|260661|12103|54|70063|10168]
[V|FLDOS|38793|I|260661|12103|54|69697|6918]
[V|FLDOS|38794|I|260672|12103|49|72520|8344]
[V|FLDOS|38795|I|260672|12103|49|71775|2487]
[V|FLDOS|38796|I|260691|12103|62|70065|6434]
[V|FLDOS|38797|I|260691|12103|62|69886|8807]
[V|FLDOS|38798|I|260702|12057|4|70357|717]
[V|FLDOS|38799|I|260702|12057|4|69659|441]
[V|FLDOS|38800|I|260702|12057|4|69956|226]
[V|FLDOS|38801|I|260702|12081|11|70357|1868]
[V|FLDOS|38802|I|260702|12081|11|69659|1896]
[V|FLDOS|38803|I|260702|12081|11|69956|560]
[V|FLDOS|38804|I|260702|12103|29|70357|4415]
[V|FLDOS|38805|I|260702|12103|29|69659|7562]
[V|FLDOS|38806|I|260702|12103|29|69956|2238]
[V|FLDOS|38807|I|260702|12115|5|70357|935]
[V|FLDOS|38808|I|260702|12115|5|69659|928]
[V|FLDOS|38809|I|260702|12115|5|69956|198]
[V|FLDOS|38810|I|260721|12115|31|71604|6369]
[V|FLDOS|38811|I|260721|12115|31|70470|11485]
[V|FLDOS|38812|I|260741|12115|47|70549|12580]
[V|FLDOS|38813|I|260741|12115|47|70634|8675]
[V|FLDOS|38814|I|260762|12071|31|71131|2094]
[V|FLDOS|38815|I|260762|12071|31|71222|4658]
[V|FLDOS|38816|I|260791|12071|21|70659|4776]
[V|FLDOS|38817|I|260791|12071|21|70446|6756]
[V|FLDOS|38818|I|260812|12099|46|70543|7047]
[V|FLDOS|38819|I|260812|12099|46|70274|11333]
[V|FLDOS|38820|I|260831|12085|13|71306|4145]
[V|FLDOS|38821|I|260831|12085|13|69694|5522]
[V|FLDOS|38822|I|260831|12111|16|71306|3626]
[V|FLDOS|38823|I|260831|12111|16|69694|3652]
[V|FLDOS|38824|I|260841|12111|34|71776|5729]
[V|FLDOS|38825|I|260841|12111|34|72242|5455]
[V|FLDOS|38826|I|260842|12111|34|71908|1078]
[V|FLDOS|38827|I|260842|12111|34|70869|5787]
[V|FLDOS|38828|I|260842|12111|34|72515|4896]
[V|FLDOS|38829|I|260842|12111|34|70635|1234]
[V|FLDOS|38830|I|260872|12099|56|70458|1526]
[V|FLDOS|38831|I|260872|12099|56|69505|2709]
[V|FLDOS|38832|I|260891|12099|64|70196|5440]
[V|FLDOS|38833|I|260891|12099|64|69920|4168]
[V|FLDOS|38834|I|260892|12099|64|70091|5636]
[V|FLDOS|38835|I|260892|12099|64|69785|4401]
[V|FLDOS|38836|I|260922|12011|0|70020|6608]
[V|FLDOS|38837|I|260922|12011|0|69490|9112]
[V|FLDOS|38838|I|260962|12011|0|70716|3733]
[V|FLDOS|38839|I|260962|12011|0|69426|14546]
[V|FLDOS|38840|I|260972|12011|0|71771|4447]
[V|FLDOS|38841|I|260972|12011|0|69818|16617]
[V|FLDOS|38842|I|260982|12011|0|70509|2760]
[V|FLDOS|38843|I|260982|12011|0|70643|2546]
[V|FLDOS|38844|I|260982|12011|0|70503|4139]
[V|FLDOS|38845|I|260982|12011|0|70671|342]
[V|FLDOS|38846|I|260982|12011|0|71290|491]
[V|FLDOS|38847|I|261032|12011|0|70648|1194]
[V|FLDOS|38848|I|261032|12011|0|71584|445]
[V|FLDOS|38849|I|261032|12086|22|70648|1731]
[V|FLDOS|38850|I|261032|12086|22|71584|1269]
[V|FLDOS|38851|I|261052|12011|0|70073|280]
[V|FLDOS|38852|I|261052|12011|0|70077|394]
[V|FLDOS|38853|I|261052|12021|11|70073|807]
[V|FLDOS|38854|I|261052|12021|11|70077|761]
[V|FLDOS|38855|I|261052|12086|25|70073|1284]
[V|FLDOS|38856|I|261052|12086|25|70077|995]
[V|FLDOS|38857|I|261082|12086|57|69611|2341]
[V|FLDOS|38858|I|261082|12086|57|69705|5788]
[V|FLDOS|38859|I|261082|12086|57|70364|7806]
[V|FLDOS|38860|I|261092|12086|54|69605|8221]
[V|FLDOS|38861|I|261092|12086|54|69797|7135]
[V|FLDOS|38862|I|261132|12086|38|71130|3343]
[V|FLDOS|38863|I|261132|12086|38|70362|1908]
[V|FLDOS|38864|I|261132|12086|38|69960|2871]
[V|FLDOS|38865|I|261151|12086|50|69688|3533]
[V|FLDOS|38866|I|261151|12086|50|70451|3009]
[V|FLDOS|38867|I|261151|12086|50|69722|913]
[V|FLDOS|38868|I|261151|12086|50|69866|2907]
[V|FLDOS|38869|I|261152|12086|50|69803|2371]
[V|FLDOS|38870|I|261152|12086|50|69859|7524]
[V|FLDOS|38871|I|261161|12086|41|70130|8544]
[V|FLDOS|38872|I|261161|12086|41|71533|2078]
[V|FLDOS|38873|I|261191|12086|34|70186|3631]
[V|FLDOS|38874|I|261191|12086|34|69715|1324]
[V|FLDOS|38875|I|261191|12086|34|70206|1736]
[V|FLDOS|38876|I|261191|12086|34|69940|1484]
[V|FLDOS|38877|I|550212|12037|8|70220|703]
[V|FLDOS|38878|I|550212|12037|8|70164|1497]
[V|FLDOS|38879|I|550212|12037|8|70198|1147]
[V|FLDOS|38880|I|550212|12039|20|70220|2023]
[V|FLDOS|38881|I|550212|12039|20|70164|6318]
[V|FLDOS|38882|I|550212|12039|20|70198|2060]
[V|FLDOS|38883|I|550212|12065|12|70220|772]
[V|FLDOS|38884|I|550212|12065|12|70164|1625]
[V|FLDOS|38885|I|550212|12065|12|70198|1395]
[V|FLDOS|38886|I|550212|12073|125|70220|18986]
[V|FLDOS|38887|I|550212|12073|125|70164|30804]
[V|FLDOS|38888|I|550212|12073|125|70198|15348]
[V|FLDOS|38889|I|550212|12077|0|70220|348]
[V|FLDOS|38890|I|550212|12077|0|70164|699]
[V|FLDOS|38891|I|550212|12077|0|70198|1060]
[V|FLDOS|38892|I|550212|12129|0|70220|1262]
[V|FLDOS|38893|I|550212|12129|0|70164|2814]
[V|FLDOS|38894|I|550212|12129|0|70198|2700]
[V|FLDOS|38895|I|550418|12019|47|70733|18004]
[V|FLDOS|38896|I|550418|12019|47|69687|17838]
[V|FLDOS|38897|I|550418|12031|193|70733|79643]
[V|FLDOS|38898|I|550418|12031|193|69687|64480]
[V|FLDOS|38899|I|550418|12089|15|70733|9221]
[V|FLDOS|38900|I|550418|12089|15|69687|8392]
[V|FLDOS|38901|I|550504|12017|31|70325|17585]
[V|FLDOS|38902|I|550504|12017|31|70728|16305]
[V|FLDOS|38903|I|550504|12053|32|70325|24678]
[V|FLDOS|38904|I|550504|12053|32|70728|10021]
[V|FLDOS|38905|I|550504|12069|102|70325|32414]
[V|FLDOS|38906|I|550504|12069|102|70728|20991]
[V|FLDOS|38907|I|550504|12083|125|70325|36480]
