[V|FLDOS|80083|I|160801|12127|125|69411|13742]
[V|FLDOS|80084|I|160801|12127|125|70498|7893]
[V|FLDOS|80085|I|160801|12127|125|69891|8911]
[V|FLDOS|80086|I|160801|12129|12|69782|1384]
[V|FLDOS|80087|I|160801|12129|12|69411|1167]
[V|FLDOS|80088|I|160801|12129|12|70498|428]
[V|FLDOS|80089|I|160801|12129|12|69891|266]
[V|FLDOS|80090|I|160801|12131|21|69782|4593]
[V|FLDOS|80091|I|160801|12131|21|69411|3359]
[V|FLDOS|80092|I|160801|12131|21|70498|880]
[V|FLDOS|80093|I|160801|12131|21|69891|1279]
[V|FLDOS|80094|I|160801|12133|12|69782|1609]
[V|FLDOS|80095|I|160801|12133|12|69411|991]
[V|FLDOS|80096|I|160801|12133|12|70498|293]
[V|FLDOS|80097|I|160801|12133|12|69891|107]
[V|FLDOS|80098|I|160802|12001|58|71854|14224]
[V|FLDOS|80099|I|160802|12001|58|70350|2936]
[V|FLDOS|80100|I|160802|12001|58|70022|9071]
[V|FLDOS|80101|I|160802|12003|9|71854|530]
[V|FLDOS|80102|I|160802|12003|9|70350|345]
[V|FLDOS|80103|I|160802|12003|9|70022|415]
[V|FLDOS|80104|I|160802|12005|44|71854|4195]
[V|FLDOS|80105|I|160802|12005|44|70350|1302]
[V|FLDOS|80106|I|160802|12005|44|70022|2038]
[V|FLDOS|80107|I|160802|12007|14|71854|779]
[V|FLDOS|80108|I|160802|12007|14|70350|411]
[V|FLDOS|80109|I|160802|12007|14|70022|644]
[V|FLDOS|80110|I|160802|12009|174|71854|23378]
[V|FLDOS|80111|I|160802|12009|174|70350|6219]
[V|FLDOS|80112|I|160802|12009|174|70022|14682]
[V|FLDOS|80113|I|160802|12011|565|71854|98039]
[V|FLDOS|80114|I|160802|12011|565|70350|20752]
[V|FLDOS|80115|I|160802|12011|565|70022|30970]
[V|FLDOS|80116|I|160802|12013|11|71854|507]
[V|FLDOS|80117|I|160802|12013|11|70350|316]
[V|FLDOS|80118|I|160802|12013|11|70022|336]
[V|FLDOS|80119|I|160802|12015|51|71854|5022]
[V|FLDOS|80120|I|160802|12015|51|70350|1604]
[V|FLDOS|80121|I|160802|12015|51|70022|3137]
[V|FLDOS|80122|I|160802|12017|31|71854|5641]
[V|FLDOS|80123|I|160802|12017|31|70350|1788]
[V|FLDOS|80124|I|160802|12017|31|70022|2388]
[V|FLDOS|80125|I|160802|12019|47|71854|4750]
[V|FLDOS|80126|I|160802|12019|47|70350|1628]
[V|FLDOS|80127|I|160802|12019|47|70022|1771]
[V|FLDOS|80128|I|160802|12021|59|71854|7335]
[V|FLDOS|80129|I|160802|12021|59|70350|2490]
[V|FLDOS|80130|I|160802|12021|59|70022|4920]
[V|FLDOS|80131|I|160802|12023|22|71854|2061]
[V|FLDOS|80132|I|160802|12023|22|70350|1337]
[V|FLDOS|80133|I|160802|12023|22|70022|1048]
[V|FLDOS|80134|I|160802|12027|15|71854|905]
[V|FLDOS|80135|I|160802|12027|15|70350|565]
[V|FLDOS|80136|I|160802|12027|15|70022|539]
[V|FLDOS|80137|I|160802|12029|10|71854|305]
[V|FLDOS|80138|I|160802|12029|10|70350|230]
[V|FLDOS|80139|I|160802|12029|10|70022|321]
[V|FLDOS|80140|I|160802|12031|197|71854|44926]
[V|FLDOS|80141|I|160802|12031|197|70350|13887]
[V|FLDOS|80142|I|160802|12031|197|70022|13249]
[V|FLDOS|80143|I|160802|12033|76|71854|12179]
[V|FLDOS|80144|I|160802|12033|76|70350|3505]
[V|FLDOS|80145|I|160802|12033|76|70022|5558]
[V|FLDOS|80146|I|160802|12035|25|71854|4678]
[V|FLDOS|80147|I|160802|12035|25|70350|1397]
[V|FLDOS|80148|I|160802|12035|25|70022|2100]
[V|FLDOS|80149|I|160802|12037|8|71854|807]
[V|FLDOS|80150|I|160802|12037|8|70350|340]
[V|FLDOS|80151|I|160802|12037|8|70022|702]
[V|FLDOS|80152|I|160802|12039|25|71854|5262]
[V|FLDOS|80153|I|160802|12039|25|70350|1989]
[V|FLDOS|80154|I|160802|12039|25|70022|2319]
[V|FLDOS|80155|I|160802|12041|10|71854|335]
[V|FLDOS|80156|I|160802|12041|10|70350|172]
[V|FLDOS|80157|I|160802|12041|10|70022|260]
[V|FLDOS|80158|I|160802|12043|13|71854|265]
[V|FLDOS|80159|I|160802|12043|13|70350|186]
[V|FLDOS|80160|I|160802|12043|13|70022|159]
[V|FLDOS|80161|I|160802|12045|10|71854|532]
[V|FLDOS|80162|I|160802|12045|10|70350|233]
[V|FLDOS|80163|I|160802|12045|10|70022|325]
[V|FLDOS|80164|I|160802|12047|8|71854|516]
[V|FLDOS|80165|I|160802|12047|8|70350|281]
[V|FLDOS|80166|I|160802|12047|8|70022|272]
[V|FLDOS|80167|I|160802|12049|0|71854|383]
[V|FLDOS|80168|I|160802|12049|0|70350|294]
[V|FLDOS|80169|I|160802|12049|0|70022|251]
[V|FLDOS|80170|I|160802|12051|10|71854|687]
[V|FLDOS|80171|I|160802|12051|10|70350|457]
[V|FLDOS|80172|I|160802|12051|10|70022|469]
[V|FLDOS|80173|I|160802|12053|32|71854|7293]
[V|FLDOS|80174|I|160802|12053|32|70350|2211]
[V|FLDOS|80175|I|160802|12053|32|70022|2771]
[V|FLDOS|80176|I|160802|12055|24|71854|2629]
[V|FLDOS|80177|I|160802|12055|24|70350|996]
[V|FLDOS|80178|I|160802|12055|24|70022|1274]
[V|FLDOS|80179|I|160802|12057|370|71854|55654]
[V|FLDOS|80180|I|160802|12057|370|70350|13581]
[V|FLDOS|80181|I|160802|12057|370|70022|20125]
[V|FLDOS|80182|I|160802|12059|8|71854|411]
[V|FLDOS|80183|I|160802|12059|8|70350|215]
[V|FLDOS|80184|I|160802|12059|8|70022|323]
[V|FLDOS|80185|I|160802|12061|36|71854|4849]
[V|FLDOS|80186|I|160802|12061|36|70350|1338]
[V|FLDOS|80187|I|160802|12061|36|70022|3052]
[V|FLDOS|80188|I|160802|12063|14|71854|1999]
[V|FLDOS|80189|I|160802|12063|14|70350|1313]
[V|FLDOS|80190|I|160802|12063|14|70022|1156]
[V|FLDOS|80191|I|160802|12065|16|71854|1328]
[V|FLDOS|80192|I|160802|12065|16|70350|450]
[V|FLDOS|80193|I|160802|12065|16|70022|737]
[V|FLDOS|80194|I|160802|12067|5|71854|192]
[V|FLDOS|80195|I|160802|12067|5|70350|140]
[V|FLDOS|80196|I|160802|12067|5|70022|186]
[V|FLDOS|80197|I|160802|12069|102|71854|10385]
[V|FLDOS|80198|I|160802|12069|102|70350|3324]
[V|FLDOS|80199|I|160802|12069|102|70022|5722]
[V|FLDOS|80200|I|160802|12071|127|71854|16262]
[V|FLDOS|80201|I|160802|12071|127|70350|5430]
[V|FLDOS|80202|I|160802|12071|127|70022|10419]
[V|FLDOS|80203|I|160802|12073|151|71854|23500]
[V|FLDOS|80204|I|160802|12073|151|70350|5728]
[V|FLDOS|80205|I|160802|12073|151|70022|12082]
[V|FLDOS|80206|I|160802|12075|13|71854|1186]
[V|FLDOS|80207|I|160802|12075|13|70350|513]
[V|FLDOS|80208|I|160802|12075|13|70022|768]
[V|FLDOS|80209|I|160802|12077|8|71854|532]
[V|FLDOS|80210|I|160802|12077|8|70350|398]
[V|FLDOS|80211|I|160802|12077|8|70022|461]
[V|FLDOS|80212|I|160802|12079|11|71854|1195]
[V|FLDOS|80213|I|160802|12079|11|70350|450]
[V|FLDOS|80214|I|160802|12079|11|70022|749]
[V|FLDOS|80215|I|160802|12081|70|71854|13790]
[V|FLDOS|80216|I|160802|12081|70|70350|3754]
[V|FLDOS|80217|I|160802|12081|70|70022|7160]
[V|FLDOS|80218|I|160802|12083|125|71854|12574]
[V|FLDOS|80219|I|160802|12083|125|70350|4295]
[V|FLDOS|80220|I|160802|12083|125|70022|5886]
[V|FLDOS|80221|I|160802|12085|30|71854|5560]
[V|FLDOS|80222|I|160802|12085|30|70350|1379]
[V|FLDOS|80223|I|160802|12085|30|70022|2967]
[V|FLDOS|80224|I|160802|12086|746|71854|77294]
[V|FLDOS|80225|I|160802|12086|746|70350|24102]
[V|FLDOS|80226|I|160802|12086|746|70022|32943]
[V|FLDOS|80227|I|160802|12087|33|71854|3505]
[V|FLDOS|80228|I|160802|12087|33|70350|969]
[V|FLDOS|80229|I|160802|12087|33|70022|2121]
[V|FLDOS|80230|I|160802|12089|15|71854|2150]
[V|FLDOS|80231|I|160802|12089|15|70350|697]
[V|FLDOS|80232|I|160802|12089|15|70022|1241]
[V|FLDOS|80233|I|160802|12091|0|71854|3426]
[V|FLDOS|80234|I|160802|12091|0|70350|1033]
[V|FLDOS|80235|I|160802|12091|0|70022|1825]
[V|FLDOS|80236|I|160802|12093|11|71854|817]
[V|FLDOS|80237|I|160802|12093|11|70350|315]
[V|FLDOS|80238|I|160802|12093|11|70022|467]
[V|FLDOS|80239|I|160802|12095|247|71854|50231]
[V|FLDOS|80240|I|160802|12095|247|70350|15127]
[V|FLDOS|80241|I|160802|12095|247|70022|24759]
[V|FLDOS|80242|I|160802|12097|87|71854|11126]
[V|FLDOS|80243|I|160802|12097|87|70350|4187]
[V|FLDOS|80244|I|160802|12097|87|70022|5315]
[V|FLDOS|80245|I|160802|12099|574|71854|61293]
[V|FLDOS|80246|I|160802|12099|574|70350|11417]
[V|FLDOS|80247|I|160802|12099|574|70022|18248]
[V|FLDOS|80248|I|160802|12101|110|71854|17185]
[V|FLDOS|80249|I|160802|12101|110|70350|4818]
[V|FLDOS|80250|I|160802|12101|110|70022|6355]
[V|FLDOS|80251|I|160802|12103|299|71854|53789]
[V|FLDOS|80252|I|160802|12103|299|70350|10345]
[V|FLDOS|80253|I|160802|12103|299|70022|17618]
[V|FLDOS|80254|I|160802|12105|167|71854|19930]
[V|FLDOS|80255|I|160802|12105|167|70350|6891]
[V|FLDOS|80256|I|160802|12105|167|70022|11377]
[V|FLDOS|80257|I|160802|12107|35|71854|2270]
[V|FLDOS|80258|I|160802|12107|35|70350|1048]
[V|FLDOS|80259|I|160802|12107|35|70022|1347]
[V|FLDOS|80260|I|160802|12109|46|71854|8480]
[V|FLDOS|80261|I|160802|12109|46|70350|1937]
[V|FLDOS|80262|I|160802|12109|46|70022|4115]
[V|FLDOS|80263|I|160802|12111|64|71854|12809]
[V|FLDOS|80264|I|160802|12111|64|70350|3520]
[V|FLDOS|80265|I|160802|12111|64|70022|6461]
[V|FLDOS|80266|I|160802|12113|41|71854|3387]
[V|FLDOS|80267|I|160802|12113|41|70350|1001]
[V|FLDOS|80268|I|160802|12113|41|70022|1640]
[V|FLDOS|80269|I|160802|12115|99|71854|19495]
[V|FLDOS|80270|I|160802|12115|99|70350|4370]
[V|FLDOS|80271|I|160802|12115|99|70022|11708]
[V|FLDOS|80272|I|160802|12117|81|71854|16833]
[V|FLDOS|80273|I|160802|12117|81|70350|4022]
[V|FLDOS|80274|I|160802|12117|81|70022|8937]
[V|FLDOS|80275|I|160802|12119|26|71854|4429]
[V|FLDOS|80276|I|160802|12119|26|70350|1413]
[V|FLDOS|80277|I|160802|12119|26|70022|3067]
[V|FLDOS|80278|I|160802|12121|16|71854|1058]
[V|FLDOS|80279|I|160802|12121|16|70350|705]
[V|FLDOS|80280|I|160802|12121|16|70022|580]
[V|FLDOS|80281|I|160802|12123|14|71854|848]
[V|FLDOS|80282|I|160802|12123|14|70350|333]
[V|FLDOS|80283|I|160802|12123|14|70022|667]
[V|FLDOS|80284|I|160802|12125|13|71854|300]
[V|FLDOS|80285|I|160802|12125|13|70350|229]
[V|FLDOS|80286|I|160802|12125|13|70022|288]
[V|FLDOS|80287|I|160802|12127|125|71854|21246]
[V|FLDOS|80288|I|160802|12127|125|70350|6467]
[V|FLDOS|80289|I|160802|12127|125|70022|10815]
[V|FLDOS|80290|I|160802|12129|12|71854|1552]
[V|FLDOS|80291|I|160802|12129|12|70350|611]
[V|FLDOS|80292|I|160802|12129|12|70022|864]
[V|FLDOS|80293|I|160802|12131|21|71854|1164]
[V|FLDOS|80294|I|160802|12131|21|70350|323]
[V|FLDOS|80295|I|160802|12131|21|70022|576]
[V|FLDOS|80296|I|160802|12133|12|71854|650]
[V|FLDOS|80297|I|160802|12133|12|70350|309]
[V|FLDOS|80298|I|160802|12133|12|70022|325]
[V|FLDOS|80299|I|200201|12015|51|69586|8013]
[V|FLDOS|80300|I|200201|12015|51|70267|9333]
[V|FLDOS|80301|I|200201|12021|59|69586|18322]
[V|FLDOS|80302|I|200201|12021|59|70267|21934]
[V|FLDOS|80303|I|200201|12043|13|69586|442]
[V|FLDOS|80304|I|200201|12043|13|70267|474]
[V|FLDOS|80305|I|200201|12051|10|69586|853]
[V|FLDOS|80306|I|200201|12051|10|70267|1229]
[V|FLDOS|80307|I|200201|12071|127|69586|26653]
[V|FLDOS|80308|I|200201|12071|127|70267|39706]
[V|FLDOS|80309|I|240041|12031|98|69367|37144]
[V|FLDOS|80310|I|240041|12031|98|71983|4815]
[V|FLDOS|80311|I|240041|12089|15|69367|11745]
[V|FLDOS|80312|I|240041|12089|15|71983|2288]
[V|FLDOS|80313|I|240082|12001|58|70055|17578]
[V|FLDOS|80314|I|240082|12001|58|69912|10358]
[V|FLDOS|80315|I|240082|12083|55|70055|4624]
[V|FLDOS|80316|I|240082|12083|55|69912|4758]
[V|FLDOS|80317|I|240082|12107|35|70055|2648]
[V|FLDOS|80318|I|240082|12107|35|69912|2007]
[V|FLDOS|80319|I|240161|12101|32|65195|8593]
[V|FLDOS|80320|I|240161|12101|32|70436|1755]
[V|FLDOS|80321|I|240161|12103|91|65195|26288]
[V|FLDOS|80322|I|240161|12103|91|70436|7298]
[V|FLDOS|80323|I|240201|12057|76|69583|1943]
[V|FLDOS|80324|I|240201|12057|76|69568|13627]
[V|FLDOS|80325|I|240201|12101|37|69583|2338]
[V|FLDOS|80326|I|240201|12101|37|69568|11646]
[V|FLDOS|80327|I|240201|12105|11|69583|1053]
[V|FLDOS|80328|I|240201|12105|11|69568|4577]
[V|FLDOS|80329|I|240202|12057|76|70493|5752]
[V|FLDOS|80330|I|240202|12057|76|70265|9184]
[V|FLDOS|80331|I|240202|12101|37|70493|4076]
[V|FLDOS|80332|I|240202|12101|37|70265|5991]
[V|FLDOS|80333|I|240202|12105|11|70493|1264]
[V|FLDOS|80334|I|240202|12105|11|70265|1695]
[V|FLDOS|80335|I|240222|12069|23|69856|3218]
[V|FLDOS|80336|I|240222|12069|23|70496|2503]
[V|FLDOS|80337|I|240222|12105|109|69856|17550]
[V|FLDOS|80338|I|240222|12105|109|70496|8159]
[V|FLDOS|80339|I|240251|12085|30|70150|13341]
[V|FLDOS|80340|I|240251|12085|30|71135|9896]
[V|FLDOS|80341|I|240251|12099|26|70150|982]
[V|FLDOS|80342|I|240251|12099|26|71135|1134]
[V|FLDOS|80343|I|240251|12111|64|70150|12157]
[V|FLDOS|80344|I|240251|12111|64|71135|9945]
[V|FLDOS|80345|I|240302|12099|253|69724|6525]
[V|FLDOS|80346|I|240302|12099|253|69616|20322]
[V|FLDOS|80347|I|240342|12011|189|69608|25915]
[V|FLDOS|80348|I|240342|12011|189|73115|11010]
[V|FLDOS|80349|I|240362|12086|112|71721|7065]
[V|FLDOS|80350|I|240362|12086|112|71335|6020]
[V|FLDOS|80351|I|240382|12086|160|69487|22585]
[V|FLDOS|80352|I|240382|12086|160|69535|26736]
[V|FLDOS|80353|I|260011|12033|35|69986|8342]
[V|FLDOS|80354|I|260011|12033|35|72127|1235]
[V|FLDOS|80355|I|260011|12033|35|70082|8820]
[V|FLDOS|80356|I|260012|12033|35|70038|6140]
[V|FLDOS|80357|I|260012|12033|35|71327|3979]
[V|FLDOS|80358|I|260021|12033|41|70170|16436]
[V|FLDOS|80359|I|260021|12033|41|72723|11006]
[V|FLDOS|80360|I|260021|12113|3|70170|2087]
[V|FLDOS|80361|I|260021|12113|3|72723|1093]
[V|FLDOS|80362|I|260101|12001|1|69626|348]
[V|FLDOS|80363|I|260101|12001|1|70112|176]
[V|FLDOS|80364|I|260101|12003|9|69626|2699]
[V|FLDOS|80365|I|260101|12003|9|70112|703]
[V|FLDOS|80366|I|260101|12023|22|69626|3122]
[V|FLDOS|80367|I|260101|12023|22|70112|4173]
[V|FLDOS|80368|I|260101|12047|8|69626|574]
[V|FLDOS|80369|I|260101|12047|8|70112|368]
[V|FLDOS|80370|I|260101|12121|16|69626|2540]
[V|FLDOS|80371|I|260101|12121|16|70112|2024]
[V|FLDOS|80372|I|260111|12031|23|69526|7957]
[V|FLDOS|80373|I|260111|12031|23|72097|2214]
[V|FLDOS|80374|I|260111|12089|15|69526|7957]
[V|FLDOS|80375|I|260111|12089|15|72097|5782]
[V|FLDOS|80376|I|260142|12031|38|69793|15257]
[V|FLDOS|80377|I|260142|12031|38|73172|12666]
[V|FLDOS|80378|I|260151|12031|39|69999|5730]
[V|FLDOS|80379|I|260151|12031|39|70474|4578]
[V|FLDOS|80380|I|260151|12031|39|70425|3849]
[V|FLDOS|80381|I|260212|12001|31|70292|7703]
[V|FLDOS|80382|I|260212|12001|31|70316|5981]
[V|FLDOS|80383|I|260212|12029|10|70292|665]
[V|FLDOS|80384|I|260212|12029|10|70316|149]
[V|FLDOS|80385|I|260212|12041|10|70292|544]
[V|FLDOS|80386|I|260212|12041|10|70316|190]
[V|FLDOS|80387|I|260221|12075|13|69771|1268]
[V|FLDOS|80388|I|260221|12075|13|69452|4108]
[V|FLDOS|80389|I|260221|12083|47|69771|4561]
[V|FLDOS|80390|I|260221|12083|47|69452|10525]
[V|FLDOS|80391|I|260261|12127|44|69847|5623]
[V|FLDOS|80392|I|260261|12127|44|71456|5683]
[V|FLDOS|80393|I|260262|12127|44|69664|8861]
[V|FLDOS|80394|I|260262|12127|44|70834|4321]
[V|FLDOS|80395|I|260272|12127|39|70444|3142]
[V|FLDOS|80396|I|260272|12127|39|70526|7402]
[V|FLDOS|80397|I|260292|12117|34|70309|3708]
[V|FLDOS|80398|I|260292|12117|34|70806|7458]
[V|FLDOS|80399|I|260302|12095|16|70212|1077]
[V|FLDOS|80400|I|260302|12095|16|70406|2294]
[V|FLDOS|80401|I|260302|12095|16|72032|1164]
[V|FLDOS|80402|I|260302|12117|20|70212|1650]
[V|FLDOS|80403|I|260302|12117|20|70406|3297]
[V|FLDOS|80404|I|260302|12117|20|72032|2180]
[V|FLDOS|80405|I|260321|12069|52|69639|5147]
[V|FLDOS|80406|I|260321|12069|52|70299|8237]
[V|FLDOS|80407|I|260321|12069|52|70059|4259]
[V|FLDOS|80408|I|260322|12069|52|70802|6886]
[V|FLDOS|80409|I|260322|12069|52|70520|3748]
[V|FLDOS|80410|I|260371|12101|36|70334|2875]
[V|FLDOS|80411|I|260371|12101|36|69863|4401]
[V|FLDOS|80412|I|260371|12101|36|69985|9812]
[V|FLDOS|80413|I|260442|12095|38|70784|4882]
[V|FLDOS|80414|I|260442|12095|38|70674|7189]
[V|FLDOS|80415|I|260471|12095|47|70336|6430]
[V|FLDOS|80416|I|260471|12095|47|69983|7761]
[V|FLDOS|80417|I|260501|12009|15|71586|3018]
[V|FLDOS|80418|I|260501|12009|15|69483|5690]
[V|FLDOS|80419|I|260501|12095|26|71586|2720]
[V|FLDOS|80420|I|260501|12095|26|69483|4420]
[V|FLDOS|80421|I|260511|12009|65|70387|7514]
[V|FLDOS|80422|I|260511|12009|65|69738|12010]
[V|FLDOS|80423|I|260521|12009|57|69433|13336]
[V|FLDOS|80424|I|260521|12009|57|70107|10552]
[V|FLDOS|80425|I|260532|12009|37|71292|3523]
[V|FLDOS|80426|I|260532|12009|37|70289|9755]
[V|FLDOS|80427|I|260552|12043|13|70544|417]
[V|FLDOS|80428|I|260552|12043|13|70426|177]
[V|FLDOS|80429|I|260552|12055|24|70544|3700]
[V|FLDOS|80430|I|260552|12055|24|70426|1165]
[V|FLDOS|80431|I|260552|12093|11|70544|1021]
[V|FLDOS|80432|I|260552|12093|11|70426|522]
[V|FLDOS|80433|I|260552|12111|4|70544|178]
[V|FLDOS|80434|I|260552|12111|4|70426|81]
[V|FLDOS|80435|I|260561|12027|15|69594|0]
[V|FLDOS|80436|I|260561|12027|15|69676|0]
[V|FLDOS|80437|I|260561|12049|0|69594|0]
[V|FLDOS|80438|I|260561|12049|0|69676|0]
[V|FLDOS|80439|I|260561|12105|30|69594|6056]
[V|FLDOS|80440|I|260561|12105|30|69676|3040]
[V|FLDOS|80441|I|260571|12057|58|72920|9404]
[V|FLDOS|80442|I|260571|12057|58|72247|8254]
[V|FLDOS|80443|I|260591|12057|44|70500|5655]
[V|FLDOS|80444|I|260591|12057|44|70199|6647]
[V|FLDOS|80445|I|260612|12057|39|70471|2643]
[V|FLDOS|80446|I|260612|12057|39|70473|1696]
[V|FLDOS|80447|I|260612|12057|39|70307|6921]
[V|FLDOS|80448|I|260612|12057|39|70696|4737]
[V|FLDOS|80449|I|260622|12057|35|69802|3958]
[V|FLDOS|80450|I|260622|12057|35|71530|1218]
[V|FLDOS|80451|I|260622|12057|35|71860|4468]
[V|FLDOS|80452|I|260641|12057|37|69390|6891]
[V|FLDOS|80453|I|260641|12057|37|70205|3253]
[V|FLDOS|80454|I|260641|12103|12|69390|3170]
[V|FLDOS|80455|I|260641|12103|12|70205|2150]
[V|FLDOS|80456|I|260661|12103|55|70063|10217]
[V|FLDOS|80457|I|260661|12103|55|69697|6954]
[V|FLDOS|80458|I|260672|12103|50|72520|8344]
[V|FLDOS|80459|I|260672|12103|50|71775|2487]
[V|FLDOS|80460|I|260691|12103|63|70065|6434]
[V|FLDOS|80461|I|260691|12103|63|69886|8807]
[V|FLDOS|80462|I|260702|12057|4|70357|717]
[V|FLDOS|80463|I|260702|12057|4|69659|441]
[V|FLDOS|80464|I|260702|12057|4|69956|226]
[V|FLDOS|80465|I|260702|12081|11|70357|1868]
[V|FLDOS|80466|I|260702|12081|11|69659|1896]
[V|FLDOS|80467|I|260702|12081|11|69956|560]
[V|FLDOS|80468|I|260702|12103|30|70357|4415]
[V|FLDOS|80469|I|260702|12103|30|69659|7562]
[V|FLDOS|80470|I|260702|12103|30|69956|2238]
[V|FLDOS|80471|I|260702|12115|6|70357|1029]
[V|FLDOS|80472|I|260702|12115|6|69659|1091]
[V|FLDOS|80473|I|260702|12115|6|69956|213]
[V|FLDOS|80474|I|260721|12115|32|71604|6409]
[V|FLDOS|80475|I|260721|12115|32|70470|11567]
[V|FLDOS|80476|I|260741|12115|48|70549|12793]
[V|FLDOS|80477|I|260741|12115|48|70634|8815]
[V|FLDOS|80478|I|260762|12071|42|71131|2402]
[V|FLDOS|80479|I|260762|12071|42|71222|5221]
[V|FLDOS|80480|I|260791|12071|28|70659|5207]
[V|FLDOS|80481|I|260791|12071|28|70446|7408]
[V|FLDOS|80482|I|260812|12099|46|70543|7047]
[V|FLDOS|80483|I|260812|12099|46|70274|11333]
[V|FLDOS|80484|I|260831|12085|13|71306|4145]
[V|FLDOS|80485|I|260831|12085|13|69694|5522]
[V|FLDOS|80486|I|260831|12111|17|71306|3666]
[V|FLDOS|80487|I|260831|12111|17|69694|3677]
[V|FLDOS|80488|I|260841|12111|36|71776|5788]
[V|FLDOS|80489|I|260841|12111|36|72242|5526]
[V|FLDOS|80490|I|260842|12111|36|71908|1087]
[V|FLDOS|80491|I|260842|12111|36|70869|5840]
[V|FLDOS|80492|I|260842|12111|36|72515|4955]
[V|FLDOS|80493|I|260842|12111|36|70635|1252]
[V|FLDOS|80494|I|260872|12099|56|70458|1526]
[V|FLDOS|80495|I|260872|12099|56|69505|2709]
[V|FLDOS|80496|I|260891|12099|64|70196|5440]
[V|FLDOS|80497|I|260891|12099|64|69920|4168]
[V|FLDOS|80498|I|260892|12099|64|70091|5636]
[V|FLDOS|80499|I|260892|12099|64|69785|4401]
[V|FLDOS|80500|I|260922|12011|51|70020|6753]
[V|FLDOS|80501|I|260922|12011|51|69490|9272]
[V|FLDOS|80502|I|260962|12011|46|70716|4251]
[V|FLDOS|80503|I|260962|12011|46|69426|16391]
[V|FLDOS|80504|I|260972|12011|46|71771|4468]
[V|FLDOS|80505|I|260972|12011|46|69818|16684]
[V|FLDOS|80506|I|260982|12011|54|70509|3929]
[V|FLDOS|80507|I|260982|12011|54|70643|3745]
[V|FLDOS|80508|I|260982|12011|54|70503|5545]
[V|FLDOS|80509|I|260982|12011|54|70671|534]
[V|FLDOS|80510|I|260982|12011|54|71290|694]
[V|FLDOS|80511|I|261032|12011|6|70648|2088]
[V|FLDOS|80512|I|261032|12011|6|71584|743]
[V|FLDOS|80513|I|261032|12086|24|70648|1731]
[V|FLDOS|80514|I|261032|12086|24|71584|1269]
[V|FLDOS|80515|I|261052|12011|2|70073|539]
[V|FLDOS|80516|I|261052|12011|2|70077|719]
[V|FLDOS|80517|I|261052|12021|11|70073|807]
[V|FLDOS|80518|I|261052|12021|11|70077|761]
[V|FLDOS|80519|I|261052|12086|27|70073|1286]
[V|FLDOS|80520|I|261052|12086|27|70077|997]
[V|FLDOS|80521|I|261082|12086|61|69611|2437]
[V|FLDOS|80522|I|261082|12086|61|69705|6067]
[V|FLDOS|80523|I|261082|12086|61|70364|8243]
[V|FLDOS|80524|I|261092|12086|58|69605|8758]
[V|FLDOS|80525|I|261092|12086|58|69797|7688]
[V|FLDOS|80526|I|261132|12086|41|71130|3412]
[V|FLDOS|80527|I|261132|12086|41|70362|1965]
[V|FLDOS|80528|I|261132|12086|41|69960|2930]
[V|FLDOS|80529|I|261151|12086|53|69688|3633]
[V|FLDOS|80530|I|261151|12086|53|70451|3088]
[V|FLDOS|80531|I|261151|12086|53|69722|934]
[V|FLDOS|80532|I|261151|12086|53|69866|2983]
[V|FLDOS|80533|I|261152|12086|53|69803|2470]
[V|FLDOS|80534|I|261152|12086|53|69859|7834]
[V|FLDOS|80535|I|261161|12086|45|70130|8646]
[V|FLDOS|80536|I|261161|12086|45|71533|2099]
[V|FLDOS|80537|I|261191|12086|37|70186|3757]
[V|FLDOS|80538|I|261191|12086|37|69715|1358]
[V|FLDOS|80539|I|261191|12086|37|70206|1815]
[V|FLDOS|80540|I|261191|12086|37|69940|1557]
[V|FLDOS|80541|I|550212|12037|8|70220|703]
[V|FLDOS|80542|I|550212|12037|8|70164|1497]
[V|FLDOS|80543|I|550212|12037|8|70198|1147]
[V|FLDOS|80544|I|550212|12039|25|70220|2304]
[V|FLDOS|80545|I|550212|12039|25|70164|7154]
[V|FLDOS|80546|I|550212|12039|25|70198|2406]
[V|FLDOS|80547|I|550212|12065|16|70220|921]
[V|FLDOS|80548|I|550212|12065|16|70164|1909]
[V|FLDOS|80549|I|550212|12065|16|70198|1673]
[V|FLDOS|80550|I|550212|12073|151|70220|20044]
[V|FLDOS|80551|I|550212|12073|151|70164|32313]
[V|FLDOS|80552|I|550212|12073|151|70198|16196]
[V|FLDOS|80553|I|550212|12077|8|70220|348]
[V|FLDOS|80554|I|550212|12077|8|70164|699]
[V|FLDOS|80555|I|550212|12077|8|70198|1060]
[V|FLDOS|80556|I|550212|12129|12|70220|1270]
[V|FLDOS|80557|I|550212|12129|12|70164|2835]
[V|FLDOS|80558|I|550212|12129|12|70198|2735]
[V|FLDOS|80559|I|550418|12019|47|70733|18004]
[V|FLDOS|80560|I|550418|12019|47|69687|17838]
[V|FLDOS|80561|I|550418|12031|197|70733|80541]
[V|FLDOS|80562|I|550418|12031|197|69687|65359]
[V|FLDOS|80563|I|550418|12089|15|70733|9221]
[V|FLDOS|80564|I|550418|12089|15|69687|8392]
[V|FLDOS|80565|I|550504|12017|31|70325|17585]
[V|FLDOS|80566|I|550504|12017|31|70728|16305]
[V|FLDOS|80567|I|550504|12053|32|70325|25399]
[V|FLDOS|80568|I|550504|12053|32|70728|10331]
