[V|FLDOS|184242|I|160801|12127|125|69782|17136]
[V|FLDOS|184243|I|160801|12127|125|69411|13742]
[V|FLDOS|184244|I|160801|12127|125|70498|7893]
[V|FLDOS|184245|I|160801|12127|125|69891|8911]
[V|FLDOS|184246|I|160801|12129|12|69782|1384]
[V|FLDOS|184247|I|160801|12129|12|69411|1167]
[V|FLDOS|184248|I|160801|12129|12|70498|428]
[V|FLDOS|184249|I|160801|12129|12|69891|266]
[V|FLDOS|184250|I|160801|12131|21|69782|4595]
[V|FLDOS|184251|I|160801|12131|21|69411|3361]
[V|FLDOS|184252|I|160801|12131|21|70498|880]
[V|FLDOS|184253|I|160801|12131|21|69891|1279]
[V|FLDOS|184254|I|160801|12133|12|69782|1609]
[V|FLDOS|184255|I|160801|12133|12|69411|991]
[V|FLDOS|184256|I|160801|12133|12|70498|293]
[V|FLDOS|184257|I|160801|12133|12|69891|107]
[V|FLDOS|184258|I|160802|12001|63|71854|14736]
[V|FLDOS|184259|I|160802|12001|63|70350|3045]
[V|FLDOS|184260|I|160802|12001|63|70022|9367]
[V|FLDOS|184261|I|160802|12003|9|71854|530]
[V|FLDOS|184262|I|160802|12003|9|70350|345]
[V|FLDOS|184263|I|160802|12003|9|70022|415]
[V|FLDOS|184264|I|160802|12005|44|71854|4195]
[V|FLDOS|184265|I|160802|12005|44|70350|1302]
[V|FLDOS|184266|I|160802|12005|44|70022|2038]
[V|FLDOS|184267|I|160802|12007|14|71854|779]
[V|FLDOS|184268|I|160802|12007|14|70350|411]
[V|FLDOS|184269|I|160802|12007|14|70022|644]
[V|FLDOS|184270|I|160802|12009|174|71854|23378]
[V|FLDOS|184271|I|160802|12009|174|70350|6219]
[V|FLDOS|184272|I|160802|12009|174|70022|14682]
[V|FLDOS|184273|I|160802|12011|571|71854|98951]
[V|FLDOS|184274|I|160802|12011|571|70350|21011]
[V|FLDOS|184275|I|160802|12011|571|70022|31290]
[V|FLDOS|184276|I|160802|12013|11|71854|507]
[V|FLDOS|184277|I|160802|12013|11|70350|316]
[V|FLDOS|184278|I|160802|12013|11|70022|336]
[V|FLDOS|184279|I|160802|12015|67|71854|5425]
[V|FLDOS|184280|I|160802|12015|67|70350|1705]
[V|FLDOS|184281|I|160802|12015|67|70022|3340]
[V|FLDOS|184282|I|160802|12017|31|71854|5641]
[V|FLDOS|184283|I|160802|12017|31|70350|1788]
[V|FLDOS|184284|I|160802|12017|31|70022|2388]
[V|FLDOS|184285|I|160802|12019|47|71854|4750]
[V|FLDOS|184286|I|160802|12019|47|70350|1628]
[V|FLDOS|184287|I|160802|12019|47|70022|1771]
[V|FLDOS|184288|I|160802|12021|59|71854|7335]
[V|FLDOS|184289|I|160802|12021|59|70350|2490]
[V|FLDOS|184290|I|160802|12021|59|70022|4920]
[V|FLDOS|184291|I|160802|12023|22|71854|2061]
[V|FLDOS|184292|I|160802|12023|22|70350|1337]
[V|FLDOS|184293|I|160802|12023|22|70022|1048]
[V|FLDOS|184294|I|160802|12027|15|71854|905]
[V|FLDOS|184295|I|160802|12027|15|70350|565]
[V|FLDOS|184296|I|160802|12027|15|70022|539]
[V|FLDOS|184297|I|160802|12029|10|71854|305]
[V|FLDOS|184298|I|160802|12029|10|70350|230]
[V|FLDOS|184299|I|160802|12029|10|70022|321]
[V|FLDOS|184300|I|160802|12031|199|71854|45485]
[V|FLDOS|184301|I|160802|12031|199|70350|14049]
[V|FLDOS|184302|I|160802|12031|199|70022|13462]
[V|FLDOS|184303|I|160802|12033|79|71854|12197]
[V|FLDOS|184304|I|160802|12033|79|70350|3511]
[V|FLDOS|184305|I|160802|12033|79|70022|5578]
[V|FLDOS|184306|I|160802|12035|25|71854|4678]
[V|FLDOS|184307|I|160802|12035|25|70350|1397]
[V|FLDOS|184308|I|160802|12035|25|70022|2100]
[V|FLDOS|184309|I|160802|12037|8|71854|807]
[V|FLDOS|184310|I|160802|12037|8|70350|340]
[V|FLDOS|184311|I|160802|12037|8|70022|702]
[V|FLDOS|184312|I|160802|12039|25|71854|5262]
[V|FLDOS|184313|I|160802|12039|25|70350|1989]
[V|FLDOS|184314|I|160802|12039|25|70022|2319]
[V|FLDOS|184315|I|160802|12041|10|71854|335]
[V|FLDOS|184316|I|160802|12041|10|70350|172]
[V|FLDOS|184317|I|160802|12041|10|70022|260]
[V|FLDOS|184318|I|160802|12043|13|71854|265]
[V|FLDOS|184319|I|160802|12043|13|70350|186]
[V|FLDOS|184320|I|160802|12043|13|70022|159]
[V|FLDOS|184321|I|160802|12045|10|71854|532]
[V|FLDOS|184322|I|160802|12045|10|70350|233]
[V|FLDOS|184323|I|160802|12045|10|70022|325]
[V|FLDOS|184324|I|160802|12047|8|71854|516]
[V|FLDOS|184325|I|160802|12047|8|70350|281]
[V|FLDOS|184326|I|160802|12047|8|70022|272]
[V|FLDOS|184327|I|160802|12049|12|71854|383]
[V|FLDOS|184328|I|160802|12049|12|70350|294]
[V|FLDOS|184329|I|160802|12049|12|70022|251]
[V|FLDOS|184330|I|160802|12051|10|71854|687]
[V|FLDOS|184331|I|160802|12051|10|70350|457]
[V|FLDOS|184332|I|160802|12051|10|70022|469]
[V|FLDOS|184333|I|160802|12053|32|71854|7293]
[V|FLDOS|184334|I|160802|12053|32|70350|2211]
[V|FLDOS|184335|I|160802|12053|32|70022|2771]
[V|FLDOS|184336|I|160802|12055|25|71854|2659]
[V|FLDOS|184337|I|160802|12055|25|70350|1006]
[V|FLDOS|184338|I|160802|12055|25|70022|1292]
[V|FLDOS|184339|I|160802|12057|390|71854|56566]
[V|FLDOS|184340|I|160802|12057|390|70350|13821]
[V|FLDOS|184341|I|160802|12057|390|70022|20406]
[V|FLDOS|184342|I|160802|12059|8|71854|411]
[V|FLDOS|184343|I|160802|12059|8|70350|215]
[V|FLDOS|184344|I|160802|12059|8|70022|323]
[V|FLDOS|184345|I|160802|12061|36|71854|4849]
[V|FLDOS|184346|I|160802|12061|36|70350|1338]
[V|FLDOS|184347|I|160802|12061|36|70022|3052]
[V|FLDOS|184348|I|160802|12063|14|71854|1999]
[V|FLDOS|184349|I|160802|12063|14|70350|1313]
[V|FLDOS|184350|I|160802|12063|14|70022|1156]
[V|FLDOS|184351|I|160802|12065|16|71854|1330]
[V|FLDOS|184352|I|160802|12065|16|70350|450]
[V|FLDOS|184353|I|160802|12065|16|70022|738]
[V|FLDOS|184354|I|160802|12067|5|71854|192]
[V|FLDOS|184355|I|160802|12067|5|70350|140]
[V|FLDOS|184356|I|160802|12067|5|70022|186]
[V|FLDOS|184357|I|160802|12069|102|71854|10430]
[V|FLDOS|184358|I|160802|12069|102|70350|3332]
[V|FLDOS|184359|I|160802|12069|102|70022|5737]
[V|FLDOS|184360|I|160802|12071|127|71854|16262]
[V|FLDOS|184361|I|160802|12071|127|70350|5430]
[V|FLDOS|184362|I|160802|12071|127|70022|10419]
[V|FLDOS|184363|I|160802|12073|155|71854|24015]
[V|FLDOS|184364|I|160802|12073|155|70350|5837]
[V|FLDOS|184365|I|160802|12073|155|70022|12406]
[V|FLDOS|184366|I|160802|12075|13|71854|1186]
[V|FLDOS|184367|I|160802|12075|13|70350|513]
[V|FLDOS|184368|I|160802|12075|13|70022|768]
[V|FLDOS|184369|I|160802|12077|0|71854|532]
[V|FLDOS|184370|I|160802|12077|0|70350|398]
[V|FLDOS|184371|I|160802|12077|0|70022|463]
[V|FLDOS|184372|I|160802|12079|11|71854|1195]
[V|FLDOS|184373|I|160802|12079|11|70350|450]
[V|FLDOS|184374|I|160802|12079|11|70022|749]
[V|FLDOS|184375|I|160802|12081|70|71854|13910]
[V|FLDOS|184376|I|160802|12081|70|70350|3773]
[V|FLDOS|184377|I|160802|12081|70|70022|7222]
[V|FLDOS|184378|I|160802|12083|125|71854|12574]
[V|FLDOS|184379|I|160802|12083|125|70350|4295]
[V|FLDOS|184380|I|160802|12083|125|70022|5886]
[V|FLDOS|184381|I|160802|12085|30|71854|5560]
[V|FLDOS|184382|I|160802|12085|30|70350|1379]
[V|FLDOS|184383|I|160802|12085|30|70022|2967]
[V|FLDOS|184384|I|160802|12086|762|71854|77888]
[V|FLDOS|184385|I|160802|12086|762|70350|24321]
[V|FLDOS|184386|I|160802|12086|762|70022|33173]
[V|FLDOS|184387|I|160802|12087|33|71854|3508]
[V|FLDOS|184388|I|160802|12087|33|70350|970]
[V|FLDOS|184389|I|160802|12087|33|70022|2129]
[V|FLDOS|184390|I|160802|12089|15|71854|2150]
[V|FLDOS|184391|I|160802|12089|15|70350|697]
[V|FLDOS|184392|I|160802|12089|15|70022|1241]
[V|FLDOS|184393|I|160802|12091|52|71854|3453]
[V|FLDOS|184394|I|160802|12091|52|70350|1040]
[V|FLDOS|184395|I|160802|12091|52|70022|1845]
[V|FLDOS|184396|I|160802|12093|11|71854|817]
[V|FLDOS|184397|I|160802|12093|11|70350|315]
[V|FLDOS|184398|I|160802|12093|11|70022|467]
[V|FLDOS|184399|I|160802|12095|247|71854|50804]
[V|FLDOS|184400|I|160802|12095|247|70350|15241]
[V|FLDOS|184401|I|160802|12095|247|70022|25116]
[V|FLDOS|184402|I|160802|12097|87|71854|11126]
[V|FLDOS|184403|I|160802|12097|87|70350|4187]
[V|FLDOS|184404|I|160802|12097|87|70022|5315]
[V|FLDOS|184405|I|160802|12099|862|71854|72813]
[V|FLDOS|184406|I|160802|12099|862|70350|14117]
[V|FLDOS|184407|I|160802|12099|862|70022|21785]
[V|FLDOS|184408|I|160802|12101|110|71854|17389]
[V|FLDOS|184409|I|160802|12101|110|70350|4853]
[V|FLDOS|184410|I|160802|12101|110|70022|6437]
[V|FLDOS|184411|I|160802|12103|299|71854|55172]
[V|FLDOS|184412|I|160802|12103|299|70350|10575]
[V|FLDOS|184413|I|160802|12103|299|70022|18117]
[V|FLDOS|184414|I|160802|12105|167|71854|19930]
[V|FLDOS|184415|I|160802|12105|167|70350|6891]
[V|FLDOS|184416|I|160802|12105|167|70022|11377]
[V|FLDOS|184417|I|160802|12107|35|71854|2270]
[V|FLDOS|184418|I|160802|12107|35|70350|1048]
[V|FLDOS|184419|I|160802|12107|35|70022|1347]
[V|FLDOS|184420|I|160802|12109|46|71854|8480]
[V|FLDOS|184421|I|160802|12109|46|70350|1937]
[V|FLDOS|184422|I|160802|12109|46|70022|4115]
[V|FLDOS|184423|I|160802|12111|64|71854|12809]
[V|FLDOS|184424|I|160802|12111|64|70350|3520]
[V|FLDOS|184425|I|160802|12111|64|70022|6461]
[V|FLDOS|184426|I|160802|12113|41|71854|3387]
[V|FLDOS|184427|I|160802|12113|41|70350|1001]
[V|FLDOS|184428|I|160802|12113|41|70022|1640]
[V|FLDOS|184429|I|160802|12115|99|71854|19619]
[V|FLDOS|184430|I|160802|12115|99|70350|4388]
[V|FLDOS|184431|I|160802|12115|99|70022|11768]
[V|FLDOS|184432|I|160802|12117|81|71854|16833]
[V|FLDOS|184433|I|160802|12117|81|70350|4022]
[V|FLDOS|184434|I|160802|12117|81|70022|8937]
[V|FLDOS|184435|I|160802|12119|26|71854|4429]
[V|FLDOS|184436|I|160802|12119|26|70350|1413]
[V|FLDOS|184437|I|160802|12119|26|70022|3067]
[V|FLDOS|184438|I|160802|12121|16|71854|1058]
[V|FLDOS|184439|I|160802|12121|16|70350|705]
[V|FLDOS|184440|I|160802|12121|16|70022|580]
[V|FLDOS|184441|I|160802|12123|14|71854|848]
[V|FLDOS|184442|I|160802|12123|14|70350|333]
[V|FLDOS|184443|I|160802|12123|14|70022|667]
[V|FLDOS|184444|I|160802|12125|13|71854|300]
[V|FLDOS|184445|I|160802|12125|13|70350|229]
[V|FLDOS|184446|I|160802|12125|13|70022|288]
[V|FLDOS|184447|I|160802|12127|125|71854|21246]
[V|FLDOS|184448|I|160802|12127|125|70350|6467]
[V|FLDOS|184449|I|160802|12127|125|70022|10815]
[V|FLDOS|184450|I|160802|12129|12|71854|1552]
[V|FLDOS|184451|I|160802|12129|12|70350|611]
[V|FLDOS|184452|I|160802|12129|12|70022|864]
[V|FLDOS|184453|I|160802|12131|21|71854|1164]
[V|FLDOS|184454|I|160802|12131|21|70350|323]
[V|FLDOS|184455|I|160802|12131|21|70022|576]
[V|FLDOS|184456|I|160802|12133|12|71854|650]
[V|FLDOS|184457|I|160802|12133|12|70350|309]
[V|FLDOS|184458|I|160802|12133|12|70022|325]
[V|FLDOS|184459|I|200201|12015|67|69586|9067]
[V|FLDOS|184460|I|200201|12015|67|70267|10228]
[V|FLDOS|184461|I|200201|12021|59|69586|18322]
[V|FLDOS|184462|I|200201|12021|59|70267|21934]
[V|FLDOS|184463|I|200201|12043|13|69586|442]
[V|FLDOS|184464|I|200201|12043|13|70267|474]
[V|FLDOS|184465|I|200201|12051|10|69586|853]
[V|FLDOS|184466|I|200201|12051|10|70267|1229]
[V|FLDOS|184467|I|200201|12071|127|69586|26653]
[V|FLDOS|184468|I|200201|12071|127|70267|39706]
[V|FLDOS|184469|I|240041|12031|99|69367|38354]
[V|FLDOS|184470|I|240041|12031|99|71983|4964]
[V|FLDOS|184471|I|240041|12089|15|69367|11745]
[V|FLDOS|184472|I|240041|12089|15|71983|2288]
[V|FLDOS|184473|I|240082|12001|63|70055|18164]
[V|FLDOS|184474|I|240082|12001|63|69912|10736]
[V|FLDOS|184475|I|240082|12083|55|70055|4624]
[V|FLDOS|184476|I|240082|12083|55|69912|4758]
[V|FLDOS|184477|I|240082|12107|35|70055|2648]
[V|FLDOS|184478|I|240082|12107|35|69912|2007]
[V|FLDOS|184479|I|240161|12101|32|65195|8672]
[V|FLDOS|184480|I|240161|12101|32|70436|1762]
[V|FLDOS|184481|I|240161|12103|91|65195|26623]
[V|FLDOS|184482|I|240161|12103|91|70436|7378]
[V|FLDOS|184483|I|240201|12057|80|69583|1965]
[V|FLDOS|184484|I|240201|12057|80|69568|13761]
[V|FLDOS|184485|I|240201|12101|37|69583|2353]
[V|FLDOS|184486|I|240201|12101|37|69568|11734]
[V|FLDOS|184487|I|240201|12105|11|69583|1053]
[V|FLDOS|184488|I|240201|12105|11|69568|4577]
[V|FLDOS|184489|I|240202|12057|80|70493|5841]
[V|FLDOS|184490|I|240202|12057|80|70265|9325]
[V|FLDOS|184491|I|240202|12101|37|70493|4115]
[V|FLDOS|184492|I|240202|12101|37|70265|6051]
[V|FLDOS|184493|I|240202|12105|11|70493|1264]
[V|FLDOS|184494|I|240202|12105|11|70265|1695]
[V|FLDOS|184495|I|240222|12069|23|69856|3220]
[V|FLDOS|184496|I|240222|12069|23|70496|2513]
[V|FLDOS|184497|I|240222|12105|109|69856|17550]
[V|FLDOS|184498|I|240222|12105|109|70496|8159]
[V|FLDOS|184499|I|240251|12085|30|70150|13341]
[V|FLDOS|184500|I|240251|12085|30|71135|9896]
[V|FLDOS|184501|I|240251|12099|39|70150|1270]
[V|FLDOS|184502|I|240251|12099|39|71135|1430]
[V|FLDOS|184503|I|240251|12111|64|70150|12157]
[V|FLDOS|184504|I|240251|12111|64|71135|9945]
[V|FLDOS|184505|I|240302|12099|380|69724|9435]
[V|FLDOS|184506|I|240302|12099|380|69616|27939]
[V|FLDOS|184507|I|240342|12011|191|69608|26148]
[V|FLDOS|184508|I|240342|12011|191|73115|11114]
[V|FLDOS|184509|I|240362|12086|115|71721|7105]
[V|FLDOS|184510|I|240362|12086|115|71335|6059]
[V|FLDOS|184511|I|240382|12086|164|69487|22754]
[V|FLDOS|184512|I|240382|12086|164|69535|26804]
[V|FLDOS|184513|I|260011|12033|37|69986|8460]
[V|FLDOS|184514|I|260011|12033|37|72127|1257]
[V|FLDOS|184515|I|260011|12033|37|70082|9003]
[V|FLDOS|184516|I|260012|12033|37|70038|6178]
[V|FLDOS|184517|I|260012|12033|37|71327|3984]
[V|FLDOS|184518|I|260021|12033|43|70170|16436]
[V|FLDOS|184519|I|260021|12033|43|72723|11006]
[V|FLDOS|184520|I|260021|12113|3|70170|2087]
[V|FLDOS|184521|I|260021|12113|3|72723|1093]
[V|FLDOS|184522|I|260101|12001|2|69626|349]
[V|FLDOS|184523|I|260101|12001|2|70112|179]
[V|FLDOS|184524|I|260101|12003|9|69626|2699]
[V|FLDOS|184525|I|260101|12003|9|70112|703]
[V|FLDOS|184526|I|260101|12023|22|69626|3122]
[V|FLDOS|184527|I|260101|12023|22|70112|4173]
[V|FLDOS|184528|I|260101|12047|8|69626|574]
[V|FLDOS|184529|I|260101|12047|8|70112|368]
[V|FLDOS|184530|I|260101|12121|16|69626|2540]
[V|FLDOS|184531|I|260101|12121|16|70112|2024]
[V|FLDOS|184532|I|260111|12031|24|69526|8040]
[V|FLDOS|184533|I|260111|12031|24|72097|2238]
[V|FLDOS|184534|I|260111|12089|15|69526|7957]
[V|FLDOS|184535|I|260111|12089|15|72097|5782]
[V|FLDOS|184536|I|260142|12031|39|69793|15494]
[V|FLDOS|184537|I|260142|12031|39|73172|12906]
[V|FLDOS|184538|I|260151|12031|40|69999|5949]
[V|FLDOS|184539|I|260151|12031|40|70474|4802]
[V|FLDOS|184540|I|260151|12031|40|70425|4008]
[V|FLDOS|184541|I|260212|12001|34|70292|7971]
[V|FLDOS|184542|I|260212|12001|34|70316|6239]
[V|FLDOS|184543|I|260212|12029|10|70292|665]
[V|FLDOS|184544|I|260212|12029|10|70316|149]
[V|FLDOS|184545|I|260212|12041|10|70292|544]
[V|FLDOS|184546|I|260212|12041|10|70316|190]
[V|FLDOS|184547|I|260221|12075|13|69771|1268]
[V|FLDOS|184548|I|260221|12075|13|69452|4108]
[V|FLDOS|184549|I|260221|12083|47|69771|4561]
[V|FLDOS|184550|I|260221|12083|47|69452|10525]
[V|FLDOS|184551|I|260261|12127|44|69847|5623]
[V|FLDOS|184552|I|260261|12127|44|71456|5683]
[V|FLDOS|184553|I|260262|12127|44|69664|8861]
[V|FLDOS|184554|I|260262|12127|44|70834|4321]
[V|FLDOS|184555|I|260272|12127|39|70444|3142]
[V|FLDOS|184556|I|260272|12127|39|70526|7402]
[V|FLDOS|184557|I|260292|12117|34|70309|3708]
[V|FLDOS|184558|I|260292|12117|34|70806|7458]
[V|FLDOS|184559|I|260302|12095|16|70212|1089]
[V|FLDOS|184560|I|260302|12095|16|70406|2323]
[V|FLDOS|184561|I|260302|12095|16|72032|1174]
[V|FLDOS|184562|I|260302|12117|20|70212|1650]
[V|FLDOS|184563|I|260302|12117|20|70406|3297]
[V|FLDOS|184564|I|260302|12117|20|72032|2180]
[V|FLDOS|184565|I|260321|12069|52|69639|5162]
[V|FLDOS|184566|I|260321|12069|52|70299|8266]
[V|FLDOS|184567|I|260321|12069|52|70059|4273]
[V|FLDOS|184568|I|260322|12069|52|70802|6908]
[V|FLDOS|184569|I|260322|12069|52|70520|3762]
[V|FLDOS|184570|I|260371|12101|36|70334|2896]
[V|FLDOS|184571|I|260371|12101|36|69863|4452]
[V|FLDOS|184572|I|260371|12101|36|69985|9928]
[V|FLDOS|184573|I|260442|12095|38|70784|4913]
[V|FLDOS|184574|I|260442|12095|38|70674|7244]
[V|FLDOS|184575|I|260471|12095|47|70336|6544]
[V|FLDOS|184576|I|260471|12095|47|69983|7853]
[V|FLDOS|184577|I|260501|12009|15|71586|3018]
[V|FLDOS|184578|I|260501|12009|15|69483|5690]
[V|FLDOS|184579|I|260501|12095|26|71586|2745]
[V|FLDOS|184580|I|260501|12095|26|69483|4459]
[V|FLDOS|184581|I|260511|12009|65|70387|7514]
[V|FLDOS|184582|I|260511|12009|65|69738|12010]
[V|FLDOS|184583|I|260521|12009|57|69433|13336]
[V|FLDOS|184584|I|260521|12009|57|70107|10552]
[V|FLDOS|184585|I|260532|12009|37|71292|3523]
[V|FLDOS|184586|I|260532|12009|37|70289|9755]
[V|FLDOS|184587|I|260552|12043|13|70544|417]
[V|FLDOS|184588|I|260552|12043|13|70426|177]
[V|FLDOS|184589|I|260552|12055|25|70544|3749]
[V|FLDOS|184590|I|260552|12055|25|70426|1176]
[V|FLDOS|184591|I|260552|12093|11|70544|1021]
[V|FLDOS|184592|I|260552|12093|11|70426|522]
[V|FLDOS|184593|I|260552|12111|4|70544|178]
[V|FLDOS|184594|I|260552|12111|4|70426|81]
[V|FLDOS|184595|I|260561|12027|15|69594|0]
[V|FLDOS|184596|I|260561|12027|15|69676|0]
[V|FLDOS|184597|I|260561|12049|12|69594|0]
[V|FLDOS|184598|I|260561|12049|12|69676|0]
[V|FLDOS|184599|I|260561|12105|30|69594|6056]
[V|FLDOS|184600|I|260561|12105|30|69676|3040]
[V|FLDOS|184601|I|260571|12057|62|72920|9445]
[V|FLDOS|184602|I|260571|12057|62|72247|8295]
[V|FLDOS|184603|I|260591|12057|47|70500|5703]
[V|FLDOS|184604|I|260591|12057|47|70199|6719]
[V|FLDOS|184605|I|260612|12057|42|70471|2658]
[V|FLDOS|184606|I|260612|12057|42|70473|1715]
[V|FLDOS|184607|I|260612|12057|42|70307|6966]
[V|FLDOS|184608|I|260612|12057|42|70696|4775]
[V|FLDOS|184609|I|260622|12057|37|69802|3991]
[V|FLDOS|184610|I|260622|12057|37|71530|1237]
[V|FLDOS|184611|I|260622|12057|37|71860|4540]
[V|FLDOS|184612|I|260641|12057|39|69390|7017]
[V|FLDOS|184613|I|260641|12057|39|70205|3316]
[V|FLDOS|184614|I|260641|12103|12|69390|3185]
[V|FLDOS|184615|I|260641|12103|12|70205|2166]
[V|FLDOS|184616|I|260661|12103|55|70063|10458]
[V|FLDOS|184617|I|260661|12103|55|69697|7111]
[V|FLDOS|184618|I|260672|12103|50|72520|8602]
[V|FLDOS|184619|I|260672|12103|50|71775|2553]
[V|FLDOS|184620|I|260691|12103|63|70065|6527]
[V|FLDOS|184621|I|260691|12103|63|69886|8921]
[V|FLDOS|184622|I|260702|12057|5|70357|717]
[V|FLDOS|184623|I|260702|12057|5|69659|441]
[V|FLDOS|184624|I|260702|12057|5|69956|226]
[V|FLDOS|184625|I|260702|12081|11|70357|1886]
[V|FLDOS|184626|I|260702|12081|11|69659|1922]
[V|FLDOS|184627|I|260702|12081|11|69956|567]
[V|FLDOS|184628|I|260702|12103|30|70357|4605]
[V|FLDOS|184629|I|260702|12103|30|69659|7864]
[V|FLDOS|184630|I|260702|12103|30|69956|2370]
[V|FLDOS|184631|I|260702|12115|6|70357|1031]
[V|FLDOS|184632|I|260702|12115|6|69659|1097]
[V|FLDOS|184633|I|260702|12115|6|69956|213]
[V|FLDOS|184634|I|260721|12115|32|71604|6447]
[V|FLDOS|184635|I|260721|12115|32|70470|11637]
[V|FLDOS|184636|I|260741|12115|48|70549|12873]
[V|FLDOS|184637|I|260741|12115|48|70634|8874]
[V|FLDOS|184638|I|260762|12071|42|71131|2402]
[V|FLDOS|184639|I|260762|12071|42|71222|5221]
[V|FLDOS|184640|I|260791|12071|28|70659|5207]
[V|FLDOS|184641|I|260791|12071|28|70446|7408]
[V|FLDOS|184642|I|260812|12099|70|70543|7630]
[V|FLDOS|184643|I|260812|12099|70|70274|12366]
[V|FLDOS|184644|I|260831|12085|13|71306|4145]
[V|FLDOS|184645|I|260831|12085|13|69694|5522]
[V|FLDOS|184646|I|260831|12111|17|71306|3666]
[V|FLDOS|184647|I|260831|12111|17|69694|3677]
[V|FLDOS|184648|I|260841|12111|36|71776|5788]
[V|FLDOS|184649|I|260841|12111|36|72242|5526]
[V|FLDOS|184650|I|260842|12111|36|71908|1087]
[V|FLDOS|184651|I|260842|12111|36|70869|5840]
[V|FLDOS|184652|I|260842|12111|36|72515|4955]
[V|FLDOS|184653|I|260842|12111|36|70635|1252]
[V|FLDOS|184654|I|260872|12099|84|70458|2322]
[V|FLDOS|184655|I|260872|12099|84|69505|3838]
[V|FLDOS|184656|I|260891|12099|97|70196|6351]
[V|FLDOS|184657|I|260891|12099|97|69920|4947]
[V|FLDOS|184658|I|260892|12099|97|70091|6546]
[V|FLDOS|184659|I|260892|12099|97|69785|5008]
[V|FLDOS|184660|I|260922|12011|52|70020|6753]
[V|FLDOS|184661|I|260922|12011|52|69490|9272]
[V|FLDOS|184662|I|260962|12011|46|70716|4347]
[V|FLDOS|184663|I|260962|12011|46|69426|16750]
[V|FLDOS|184664|I|260972|12011|46|71771|4468]
[V|FLDOS|184665|I|260972|12011|46|69818|16684]
[V|FLDOS|184666|I|260982|12011|55|70509|3929]
[V|FLDOS|184667|I|260982|12011|55|70643|3745]
[V|FLDOS|184668|I|260982|12011|55|70503|5545]
[V|FLDOS|184669|I|260982|12011|55|70671|534]
[V|FLDOS|184670|I|260982|12011|55|71290|694]
[V|FLDOS|184671|I|261032|12011|6|70648|2088]
[V|FLDOS|184672|I|261032|12011|6|71584|743]
[V|FLDOS|184673|I|261032|12086|25|70648|1731]
[V|FLDOS|184674|I|261032|12086|25|71584|1269]
[V|FLDOS|184675|I|261052|12011|2|70073|539]
[V|FLDOS|184676|I|261052|12011|2|70077|719]
[V|FLDOS|184677|I|261052|12021|11|70073|807]
[V|FLDOS|184678|I|261052|12021|11|70077|761]
[V|FLDOS|184679|I|261052|12086|28|70073|1286]
[V|FLDOS|184680|I|261052|12086|28|70077|997]
[V|FLDOS|184681|I|261082|12086|63|69611|2476]
[V|FLDOS|184682|I|261082|12086|63|69705|6114]
[V|FLDOS|184683|I|261082|12086|63|70364|8334]
[V|FLDOS|184684|I|261092|12086|60|69605|8864]
[V|FLDOS|184685|I|261092|12086|60|69797|7769]
[V|FLDOS|184686|I|261132|12086|42|71130|3412]
[V|FLDOS|184687|I|261132|12086|42|70362|1966]
[V|FLDOS|184688|I|261132|12086|42|69960|2930]
[V|FLDOS|184689|I|261151|12086|55|69688|3633]
[V|FLDOS|184690|I|261151|12086|55|70451|3088]
[V|FLDOS|184691|I|261151|12086|55|69722|934]
[V|FLDOS|184692|I|261151|12086|55|69866|2983]
[V|FLDOS|184693|I|261152|12086|55|69803|2470]
[V|FLDOS|184694|I|261152|12086|55|69859|7834]
[V|FLDOS|184695|I|261161|12086|46|70130|8646]
[V|FLDOS|184696|I|261161|12086|46|71533|2099]
[V|FLDOS|184697|I|261191|12086|38|70186|3757]
[V|FLDOS|184698|I|261191|12086|38|69715|1358]
[V|FLDOS|184699|I|261191|12086|38|70206|1815]
[V|FLDOS|184700|I|261191|12086|38|69940|1557]
[V|FLDOS|184701|I|550212|12037|8|70220|703]
[V|FLDOS|184702|I|550212|12037|8|70164|1497]
[V|FLDOS|184703|I|550212|12037|8|70198|1147]
[V|FLDOS|184704|I|550212|12039|25|70220|2304]
[V|FLDOS|184705|I|550212|12039|25|70164|7154]
[V|FLDOS|184706|I|550212|12039|25|70198|2406]
[V|FLDOS|184707|I|550212|12065|16|70220|921]
[V|FLDOS|184708|I|550212|12065|16|70164|1911]
[V|FLDOS|184709|I|550212|12065|16|70198|1675]
[V|FLDOS|184710|I|550212|12073|155|70220|20474]
[V|FLDOS|184711|I|550212|12073|155|70164|33055]
[V|FLDOS|184712|I|550212|12073|155|70198|16482]
[V|FLDOS|184713|I|550212|12077|0|70220|348]
[V|FLDOS|184714|I|550212|12077|0|70164|700]
[V|FLDOS|184715|I|550212|12077|0|70198|1061]
[V|FLDOS|184716|I|550212|12129|12|70220|1270]
[V|FLDOS|184717|I|550212|12129|12|70164|2835]
[V|FLDOS|184718|I|550212|12129|12|70198|2735]
[V|FLDOS|184719|I|550418|12019|47|70733|18004]
[V|FLDOS|184720|I|550418|12019|47|69687|17838]
[V|FLDOS|184721|I|550418|12031|199|70733|82379]
[V|FLDOS|184722|I|550418|12031|199|69687|67210]
[V|FLDOS|184723|I|550418|12089|15|70733|9221]
[V|FLDOS|184724|I|550418|12089|15|69687|8392]
[V|FLDOS|184725|I|550504|12017|31|70325|17585]
[V|FLDOS|184726|I|550504|12017|31|70728|16305]
[V|FLDOS|184727|I|550504|12053|32|70325|25399]
