[V|FLDOS|103518|I|160801|12127|125|69782|17136]
[V|FLDOS|103519|I|160801|12127|125|69411|13742]
[V|FLDOS|103520|I|160801|12127|125|70498|7893]
[V|FLDOS|103521|I|160801|12127|125|69891|8911]
[V|FLDOS|103522|I|160801|12129|12|69782|1384]
[V|FLDOS|103523|I|160801|12129|12|69411|1167]
[V|FLDOS|103524|I|160801|12129|12|70498|428]
[V|FLDOS|103525|I|160801|12129|12|69891|266]
[V|FLDOS|103526|I|160801|12131|21|69782|4595]
[V|FLDOS|103527|I|160801|12131|21|69411|3361]
[V|FLDOS|103528|I|160801|12131|21|70498|880]
[V|FLDOS|103529|I|160801|12131|21|69891|1279]
[V|FLDOS|103530|I|160801|12133|12|69782|1609]
[V|FLDOS|103531|I|160801|12133|12|69411|991]
[V|FLDOS|103532|I|160801|12133|12|70498|293]
[V|FLDOS|103533|I|160801|12133|12|69891|107]
[V|FLDOS|103534|I|160802|12001|58|71854|14224]
[V|FLDOS|103535|I|160802|12001|58|70350|2936]
[V|FLDOS|103536|I|160802|12001|58|70022|9071]
[V|FLDOS|103537|I|160802|12003|9|71854|530]
[V|FLDOS|103538|I|160802|12003|9|70350|345]
[V|FLDOS|103539|I|160802|12003|9|70022|415]
[V|FLDOS|103540|I|160802|12005|44|71854|4195]
[V|FLDOS|103541|I|160802|12005|44|70350|1302]
[V|FLDOS|103542|I|160802|12005|44|70022|2038]
[V|FLDOS|103543|I|160802|12007|14|71854|779]
[V|FLDOS|103544|I|160802|12007|14|70350|411]
[V|FLDOS|103545|I|160802|12007|14|70022|644]
[V|FLDOS|103546|I|160802|12009|174|71854|23378]
[V|FLDOS|103547|I|160802|12009|174|70350|6219]
[V|FLDOS|103548|I|160802|12009|174|70022|14682]
[V|FLDOS|103549|I|160802|12011|565|71854|98039]
[V|FLDOS|103550|I|160802|12011|565|70350|20752]
[V|FLDOS|103551|I|160802|12011|565|70022|30970]
[V|FLDOS|103552|I|160802|12013|11|71854|507]
[V|FLDOS|103553|I|160802|12013|11|70350|316]
[V|FLDOS|103554|I|160802|12013|11|70022|336]
[V|FLDOS|103555|I|160802|12015|67|71854|5425]
[V|FLDOS|103556|I|160802|12015|67|70350|1705]
[V|FLDOS|103557|I|160802|12015|67|70022|3340]
[V|FLDOS|103558|I|160802|12017|31|71854|5641]
[V|FLDOS|103559|I|160802|12017|31|70350|1788]
[V|FLDOS|103560|I|160802|12017|31|70022|2388]
[V|FLDOS|103561|I|160802|12019|47|71854|4750]
[V|FLDOS|103562|I|160802|12019|47|70350|1628]
[V|FLDOS|103563|I|160802|12019|47|70022|1771]
[V|FLDOS|103564|I|160802|12021|59|71854|7335]
[V|FLDOS|103565|I|160802|12021|59|70350|2490]
[V|FLDOS|103566|I|160802|12021|59|70022|4920]
[V|FLDOS|103567|I|160802|12023|22|71854|2061]
[V|FLDOS|103568|I|160802|12023|22|70350|1337]
[V|FLDOS|103569|I|160802|12023|22|70022|1048]
[V|FLDOS|103570|I|160802|12027|15|71854|905]
[V|FLDOS|103571|I|160802|12027|15|70350|565]
[V|FLDOS|103572|I|160802|12027|15|70022|539]
[V|FLDOS|103573|I|160802|12029|10|71854|305]
[V|FLDOS|103574|I|160802|12029|10|70350|230]
[V|FLDOS|103575|I|160802|12029|10|70022|321]
[V|FLDOS|103576|I|160802|12031|199|71854|44980]
[V|FLDOS|103577|I|160802|12031|199|70350|13905]
[V|FLDOS|103578|I|160802|12031|199|70022|13281]
[V|FLDOS|103579|I|160802|12033|76|71854|12179]
[V|FLDOS|103580|I|160802|12033|76|70350|3505]
[V|FLDOS|103581|I|160802|12033|76|70022|5558]
[V|FLDOS|103582|I|160802|12035|25|71854|4678]
[V|FLDOS|103583|I|160802|12035|25|70350|1397]
[V|FLDOS|103584|I|160802|12035|25|70022|2100]
[V|FLDOS|103585|I|160802|12037|8|71854|807]
[V|FLDOS|103586|I|160802|12037|8|70350|340]
[V|FLDOS|103587|I|160802|12037|8|70022|702]
[V|FLDOS|103588|I|160802|12039|25|71854|5262]
[V|FLDOS|103589|I|160802|12039|25|70350|1989]
[V|FLDOS|103590|I|160802|12039|25|70022|2319]
[V|FLDOS|103591|I|160802|12041|10|71854|335]
[V|FLDOS|103592|I|160802|12041|10|70350|172]
[V|FLDOS|103593|I|160802|12041|10|70022|260]
[V|FLDOS|103594|I|160802|12043|13|71854|265]
[V|FLDOS|103595|I|160802|12043|13|70350|186]
[V|FLDOS|103596|I|160802|12043|13|70022|159]
[V|FLDOS|103597|I|160802|12045|10|71854|532]
[V|FLDOS|103598|I|160802|12045|10|70350|233]
[V|FLDOS|103599|I|160802|12045|10|70022|325]
[V|FLDOS|103600|I|160802|12047|8|71854|516]
[V|FLDOS|103601|I|160802|12047|8|70350|281]
[V|FLDOS|103602|I|160802|12047|8|70022|272]
[V|FLDOS|103603|I|160802|12049|12|71854|383]
[V|FLDOS|103604|I|160802|12049|12|70350|294]
[V|FLDOS|103605|I|160802|12049|12|70022|251]
[V|FLDOS|103606|I|160802|12051|10|71854|687]
[V|FLDOS|103607|I|160802|12051|10|70350|457]
[V|FLDOS|103608|I|160802|12051|10|70022|469]
[V|FLDOS|103609|I|160802|12053|32|71854|7293]
[V|FLDOS|103610|I|160802|12053|32|70350|2211]
[V|FLDOS|103611|I|160802|12053|32|70022|2771]
[V|FLDOS|103612|I|160802|12055|25|71854|2659]
[V|FLDOS|103613|I|160802|12055|25|70350|1006]
[V|FLDOS|103614|I|160802|12055|25|70022|1292]
[V|FLDOS|103615|I|160802|12057|378|71854|56132]
[V|FLDOS|103616|I|160802|12057|378|70350|13702]
[V|FLDOS|103617|I|160802|12057|378|70022|20301]
[V|FLDOS|103618|I|160802|12059|8|71854|411]
[V|FLDOS|103619|I|160802|12059|8|70350|215]
[V|FLDOS|103620|I|160802|12059|8|70022|323]
[V|FLDOS|103621|I|160802|12061|36|71854|4849]
[V|FLDOS|103622|I|160802|12061|36|70350|1338]
[V|FLDOS|103623|I|160802|12061|36|70022|3052]
[V|FLDOS|103624|I|160802|12063|14|71854|1999]
[V|FLDOS|103625|I|160802|12063|14|70350|1313]
[V|FLDOS|103626|I|160802|12063|14|70022|1156]
[V|FLDOS|103627|I|160802|12065|16|71854|1330]
[V|FLDOS|103628|I|160802|12065|16|70350|450]
[V|FLDOS|103629|I|160802|12065|16|70022|738]
[V|FLDOS|103630|I|160802|12067|5|71854|192]
[V|FLDOS|103631|I|160802|12067|5|70350|140]
[V|FLDOS|103632|I|160802|12067|5|70022|186]
[V|FLDOS|103633|I|160802|12069|102|71854|10430]
[V|FLDOS|103634|I|160802|12069|102|70350|3332]
[V|FLDOS|103635|I|160802|12069|102|70022|5737]
[V|FLDOS|103636|I|160802|12071|127|71854|16262]
[V|FLDOS|103637|I|160802|12071|127|70350|5430]
[V|FLDOS|103638|I|160802|12071|127|70022|10419]
[V|FLDOS|103639|I|160802|12073|151|71854|23500]
[V|FLDOS|103640|I|160802|12073|151|70350|5728]
[V|FLDOS|103641|I|160802|12073|151|70022|12082]
[V|FLDOS|103642|I|160802|12075|13|71854|1186]
[V|FLDOS|103643|I|160802|12075|13|70350|513]
[V|FLDOS|103644|I|160802|12075|13|70022|768]
[V|FLDOS|103645|I|160802|12077|0|71854|532]
[V|FLDOS|103646|I|160802|12077|0|70350|398]
[V|FLDOS|103647|I|160802|12077|0|70022|463]
[V|FLDOS|103648|I|160802|12079|11|71854|1195]
[V|FLDOS|103649|I|160802|12079|11|70350|450]
[V|FLDOS|103650|I|160802|12079|11|70022|749]
[V|FLDOS|103651|I|160802|12081|70|71854|13910]
[V|FLDOS|103652|I|160802|12081|70|70350|3773]
[V|FLDOS|103653|I|160802|12081|70|70022|7222]
[V|FLDOS|103654|I|160802|12083|125|71854|12574]
[V|FLDOS|103655|I|160802|12083|125|70350|4295]
[V|FLDOS|103656|I|160802|12083|125|70022|5886]
[V|FLDOS|103657|I|160802|12085|30|71854|5560]
[V|FLDOS|103658|I|160802|12085|30|70350|1379]
[V|FLDOS|103659|I|160802|12085|30|70022|2967]
[V|FLDOS|103660|I|160802|12086|754|71854|77846]
[V|FLDOS|103661|I|160802|12086|754|70350|24313]
[V|FLDOS|103662|I|160802|12086|754|70022|33164]
[V|FLDOS|103663|I|160802|12087|33|71854|3508]
[V|FLDOS|103664|I|160802|12087|33|70350|970]
[V|FLDOS|103665|I|160802|12087|33|70022|2129]
[V|FLDOS|103666|I|160802|12089|15|71854|2150]
[V|FLDOS|103667|I|160802|12089|15|70350|697]
[V|FLDOS|103668|I|160802|12089|15|70022|1241]
[V|FLDOS|103669|I|160802|12091|0|71854|3426]
[V|FLDOS|103670|I|160802|12091|0|70350|1033]
[V|FLDOS|103671|I|160802|12091|0|70022|1825]
[V|FLDOS|103672|I|160802|12093|11|71854|817]
[V|FLDOS|103673|I|160802|12093|11|70350|315]
[V|FLDOS|103674|I|160802|12093|11|70022|467]
[V|FLDOS|103675|I|160802|12095|247|71854|50231]
[V|FLDOS|103676|I|160802|12095|247|70350|15127]
[V|FLDOS|103677|I|160802|12095|247|70022|24759]
[V|FLDOS|103678|I|160802|12097|87|71854|11126]
[V|FLDOS|103679|I|160802|12097|87|70350|4187]
[V|FLDOS|103680|I|160802|12097|87|70022|5315]
[V|FLDOS|103681|I|160802|12099|853|71854|72380]
[V|FLDOS|103682|I|160802|12099|853|70350|14001]
[V|FLDOS|103683|I|160802|12099|853|70022|21657]
[V|FLDOS|103684|I|160802|12101|110|71854|17389]
[V|FLDOS|103685|I|160802|12101|110|70350|4853]
[V|FLDOS|103686|I|160802|12101|110|70022|6437]
[V|FLDOS|103687|I|160802|12103|299|71854|53789]
[V|FLDOS|103688|I|160802|12103|299|70350|10345]
[V|FLDOS|103689|I|160802|12103|299|70022|17618]
[V|FLDOS|103690|I|160802|12105|167|71854|19930]
[V|FLDOS|103691|I|160802|12105|167|70350|6891]
[V|FLDOS|103692|I|160802|12105|167|70022|11377]
[V|FLDOS|103693|I|160802|12107|35|71854|2270]
[V|FLDOS|103694|I|160802|12107|35|70350|1048]
[V|FLDOS|103695|I|160802|12107|35|70022|1347]
[V|FLDOS|103696|I|160802|12109|46|71854|8480]
[V|FLDOS|103697|I|160802|12109|46|70350|1937]
[V|FLDOS|103698|I|160802|12109|46|70022|4115]
[V|FLDOS|103699|I|160802|12111|64|71854|12809]
[V|FLDOS|103700|I|160802|12111|64|70350|3520]
[V|FLDOS|103701|I|160802|12111|64|70022|6461]
[V|FLDOS|103702|I|160802|12113|41|71854|3387]
[V|FLDOS|103703|I|160802|12113|41|70350|1001]
[V|FLDOS|103704|I|160802|12113|41|70022|1640]
[V|FLDOS|103705|I|160802|12115|99|71854|19495]
[V|FLDOS|103706|I|160802|12115|99|70350|4370]
[V|FLDOS|103707|I|160802|12115|99|70022|11708]
[V|FLDOS|103708|I|160802|12117|81|71854|16833]
[V|FLDOS|103709|I|160802|12117|81|70350|4022]
[V|FLDOS|103710|I|160802|12117|81|70022|8937]
[V|FLDOS|103711|I|160802|12119|26|71854|4429]
[V|FLDOS|103712|I|160802|12119|26|70350|1413]
[V|FLDOS|103713|I|160802|12119|26|70022|3067]
[V|FLDOS|103714|I|160802|12121|16|71854|1058]
[V|FLDOS|103715|I|160802|12121|16|70350|705]
[V|FLDOS|103716|I|160802|12121|16|70022|580]
[V|FLDOS|103717|I|160802|12123|14|71854|848]
[V|FLDOS|103718|I|160802|12123|14|70350|333]
[V|FLDOS|103719|I|160802|12123|14|70022|667]
[V|FLDOS|103720|I|160802|12125|13|71854|300]
[V|FLDOS|103721|I|160802|12125|13|70350|229]
[V|FLDOS|103722|I|160802|12125|13|70022|288]
[V|FLDOS|103723|I|160802|12127|125|71854|21246]
[V|FLDOS|103724|I|160802|12127|125|70350|6467]
[V|FLDOS|103725|I|160802|12127|125|70022|10815]
[V|FLDOS|103726|I|160802|12129|12|71854|1552]
[V|FLDOS|103727|I|160802|12129|12|70350|611]
[V|FLDOS|103728|I|160802|12129|12|70022|864]
[V|FLDOS|103729|I|160802|12131|21|71854|1164]
[V|FLDOS|103730|I|160802|12131|21|70350|323]
[V|FLDOS|103731|I|160802|12131|21|70022|576]
[V|FLDOS|103732|I|160802|12133|12|71854|650]
[V|FLDOS|103733|I|160802|12133|12|70350|309]
[V|FLDOS|103734|I|160802|12133|12|70022|325]
[V|FLDOS|103735|I|200201|12015|67|69586|9067]
[V|FLDOS|103736|I|200201|12015|67|70267|10228]
[V|FLDOS|103737|I|200201|12021|59|69586|18322]
[V|FLDOS|103738|I|200201|12021|59|70267|21934]
[V|FLDOS|103739|I|200201|12043|13|69586|442]
[V|FLDOS|103740|I|200201|12043|13|70267|474]
[V|FLDOS|103741|I|200201|12051|10|69586|853]
[V|FLDOS|103742|I|200201|12051|10|70267|1229]
[V|FLDOS|103743|I|200201|12071|127|69586|26653]
[V|FLDOS|103744|I|200201|12071|127|70267|39706]
[V|FLDOS|103745|I|240041|12031|99|69367|37490]
[V|FLDOS|103746|I|240041|12031|99|71983|4847]
[V|FLDOS|103747|I|240041|12089|15|69367|11745]
[V|FLDOS|103748|I|240041|12089|15|71983|2288]
[V|FLDOS|103749|I|240082|12001|58|70055|17578]
[V|FLDOS|103750|I|240082|12001|58|69912|10358]
[V|FLDOS|103751|I|240082|12083|55|70055|4624]
[V|FLDOS|103752|I|240082|12083|55|69912|4758]
[V|FLDOS|103753|I|240082|12107|35|70055|2648]
[V|FLDOS|103754|I|240082|12107|35|69912|2007]
[V|FLDOS|103755|I|240161|12101|32|65195|8672]
[V|FLDOS|103756|I|240161|12101|32|70436|1762]
[V|FLDOS|103757|I|240161|12103|91|65195|26288]
[V|FLDOS|103758|I|240161|12103|91|70436|7298]
[V|FLDOS|103759|I|240201|12057|77|69583|1965]
[V|FLDOS|103760|I|240201|12057|77|69568|13761]
[V|FLDOS|103761|I|240201|12101|37|69583|2353]
[V|FLDOS|103762|I|240201|12101|37|69568|11734]
[V|FLDOS|103763|I|240201|12105|11|69583|1053]
[V|FLDOS|103764|I|240201|12105|11|69568|4577]
[V|FLDOS|103765|I|240202|12057|77|70493|5841]
[V|FLDOS|103766|I|240202|12057|77|70265|9325]
[V|FLDOS|103767|I|240202|12101|37|70493|4115]
[V|FLDOS|103768|I|240202|12101|37|70265|6051]
[V|FLDOS|103769|I|240202|12105|11|70493|1264]
[V|FLDOS|103770|I|240202|12105|11|70265|1695]
[V|FLDOS|103771|I|240222|12069|23|69856|3220]
[V|FLDOS|103772|I|240222|12069|23|70496|2513]
[V|FLDOS|103773|I|240222|12105|109|69856|17550]
[V|FLDOS|103774|I|240222|12105|109|70496|8159]
[V|FLDOS|103775|I|240251|12085|30|70150|13341]
[V|FLDOS|103776|I|240251|12085|30|71135|9896]
[V|FLDOS|103777|I|240251|12099|39|70150|1270]
[V|FLDOS|103778|I|240251|12099|39|71135|1430]
[V|FLDOS|103779|I|240251|12111|64|70150|12157]
[V|FLDOS|103780|I|240251|12111|64|71135|9945]
[V|FLDOS|103781|I|240302|12099|376|69724|9333]
[V|FLDOS|103782|I|240302|12099|376|69616|27648]
[V|FLDOS|103783|I|240342|12011|189|69608|25915]
[V|FLDOS|103784|I|240342|12011|189|73115|11010]
[V|FLDOS|103785|I|240362|12086|113|71721|7105]
[V|FLDOS|103786|I|240362|12086|113|71335|6059]
[V|FLDOS|103787|I|240382|12086|162|69487|22754]
[V|FLDOS|103788|I|240382|12086|162|69535|26804]
[V|FLDOS|103789|I|260011|12033|35|69986|8342]
[V|FLDOS|103790|I|260011|12033|35|72127|1235]
[V|FLDOS|103791|I|260011|12033|35|70082|8820]
[V|FLDOS|103792|I|260012|12033|35|70038|6140]
[V|FLDOS|103793|I|260012|12033|35|71327|3979]
[V|FLDOS|103794|I|260021|12033|41|70170|16436]
[V|FLDOS|103795|I|260021|12033|41|72723|11006]
[V|FLDOS|103796|I|260021|12113|3|70170|2087]
[V|FLDOS|103797|I|260021|12113|3|72723|1093]
[V|FLDOS|103798|I|260101|12001|1|69626|348]
[V|FLDOS|103799|I|260101|12001|1|70112|176]
[V|FLDOS|103800|I|260101|12003|9|69626|2699]
[V|FLDOS|103801|I|260101|12003|9|70112|703]
[V|FLDOS|103802|I|260101|12023|22|69626|3122]
[V|FLDOS|103803|I|260101|12023|22|70112|4173]
[V|FLDOS|103804|I|260101|12047|8|69626|574]
[V|FLDOS|103805|I|260101|12047|8|70112|368]
[V|FLDOS|103806|I|260101|12121|16|69626|2540]
[V|FLDOS|103807|I|260101|12121|16|70112|2024]
[V|FLDOS|103808|I|260111|12031|24|69526|7957]
[V|FLDOS|103809|I|260111|12031|24|72097|2214]
[V|FLDOS|103810|I|260111|12089|15|69526|7957]
[V|FLDOS|103811|I|260111|12089|15|72097|5782]
[V|FLDOS|103812|I|260142|12031|39|69793|15257]
[V|FLDOS|103813|I|260142|12031|39|73172|12666]
[V|FLDOS|103814|I|260151|12031|40|69999|5730]
[V|FLDOS|103815|I|260151|12031|40|70474|4578]
[V|FLDOS|103816|I|260151|12031|40|70425|3849]
[V|FLDOS|103817|I|260212|12001|31|70292|7703]
[V|FLDOS|103818|I|260212|12001|31|70316|5981]
[V|FLDOS|103819|I|260212|12029|10|70292|665]
[V|FLDOS|103820|I|260212|12029|10|70316|149]
[V|FLDOS|103821|I|260212|12041|10|70292|544]
[V|FLDOS|103822|I|260212|12041|10|70316|190]
[V|FLDOS|103823|I|260221|12075|13|69771|1268]
[V|FLDOS|103824|I|260221|12075|13|69452|4108]
[V|FLDOS|103825|I|260221|12083|47|69771|4561]
[V|FLDOS|103826|I|260221|12083|47|69452|10525]
[V|FLDOS|103827|I|260261|12127|44|69847|5623]
[V|FLDOS|103828|I|260261|12127|44|71456|5683]
[V|FLDOS|103829|I|260262|12127|44|69664|8861]
[V|FLDOS|103830|I|260262|12127|44|70834|4321]
[V|FLDOS|103831|I|260272|12127|39|70444|3142]
[V|FLDOS|103832|I|260272|12127|39|70526|7402]
[V|FLDOS|103833|I|260292|12117|34|70309|3708]
[V|FLDOS|103834|I|260292|12117|34|70806|7458]
[V|FLDOS|103835|I|260302|12095|16|70212|1077]
[V|FLDOS|103836|I|260302|12095|16|70406|2294]
[V|FLDOS|103837|I|260302|12095|16|72032|1164]
[V|FLDOS|103838|I|260302|12117|20|70212|1650]
[V|FLDOS|103839|I|260302|12117|20|70406|3297]
[V|FLDOS|103840|I|260302|12117|20|72032|2180]
[V|FLDOS|103841|I|260321|12069|52|69639|5162]
[V|FLDOS|103842|I|260321|12069|52|70299|8266]
[V|FLDOS|103843|I|260321|12069|52|70059|4273]
[V|FLDOS|103844|I|260322|12069|52|70802|6908]
[V|FLDOS|103845|I|260322|12069|52|70520|3762]
[V|FLDOS|103846|I|260371|12101|36|70334|2896]
[V|FLDOS|103847|I|260371|12101|36|69863|4452]
[V|FLDOS|103848|I|260371|12101|36|69985|9928]
[V|FLDOS|103849|I|260442|12095|38|70784|4882]
[V|FLDOS|103850|I|260442|12095|38|70674|7189]
[V|FLDOS|103851|I|260471|12095|47|70336|6430]
[V|FLDOS|103852|I|260471|12095|47|69983|7761]
[V|FLDOS|103853|I|260501|12009|15|71586|3018]
[V|FLDOS|103854|I|260501|12009|15|69483|5690]
[V|FLDOS|103855|I|260501|12095|26|71586|2720]
[V|FLDOS|103856|I|260501|12095|26|69483|4420]
[V|FLDOS|103857|I|260511|12009|65|70387|7514]
[V|FLDOS|103858|I|260511|12009|65|69738|12010]
[V|FLDOS|103859|I|260521|12009|57|69433|13336]
[V|FLDOS|103860|I|260521|12009|57|70107|10552]
[V|FLDOS|103861|I|260532|12009|37|71292|3523]
[V|FLDOS|103862|I|260532|12009|37|70289|9755]
[V|FLDOS|103863|I|260552|12043|13|70544|417]
[V|FLDOS|103864|I|260552|12043|13|70426|177]
[V|FLDOS|103865|I|260552|12055|25|70544|3749]
[V|FLDOS|103866|I|260552|12055|25|70426|1176]
[V|FLDOS|103867|I|260552|12093|11|70544|1021]
[V|FLDOS|103868|I|260552|12093|11|70426|522]
[V|FLDOS|103869|I|260552|12111|4|70544|178]
[V|FLDOS|103870|I|260552|12111|4|70426|81]
[V|FLDOS|103871|I|260561|12027|15|69594|0]
[V|FLDOS|103872|I|260561|12027|15|69676|0]
[V|FLDOS|103873|I|260561|12049|12|69594|0]
[V|FLDOS|103874|I|260561|12049|12|69676|0]
[V|FLDOS|103875|I|260561|12105|30|69594|6056]
[V|FLDOS|103876|I|260561|12105|30|69676|3040]
[V|FLDOS|103877|I|260571|12057|60|72920|9404]
[V|FLDOS|103878|I|260571|12057|60|72247|8254]
[V|FLDOS|103879|I|260591|12057|45|70500|5698]
[V|FLDOS|103880|I|260591|12057|45|70199|6691]
[V|FLDOS|103881|I|260612|12057|40|70471|2652]
[V|FLDOS|103882|I|260612|12057|40|70473|1703]
[V|FLDOS|103883|I|260612|12057|40|70307|6934]
[V|FLDOS|103884|I|260612|12057|40|70696|4754]
[V|FLDOS|103885|I|260622|12057|35|69802|3958]
[V|FLDOS|103886|I|260622|12057|35|71530|1218]
[V|FLDOS|103887|I|260622|12057|35|71860|4468]
[V|FLDOS|103888|I|260641|12057|37|69390|7017]
[V|FLDOS|103889|I|260641|12057|37|70205|3316]
[V|FLDOS|103890|I|260641|12103|12|69390|3170]
[V|FLDOS|103891|I|260641|12103|12|70205|2150]
[V|FLDOS|103892|I|260661|12103|55|70063|10217]
[V|FLDOS|103893|I|260661|12103|55|69697|6954]
[V|FLDOS|103894|I|260672|12103|50|72520|8344]
[V|FLDOS|103895|I|260672|12103|50|71775|2487]
[V|FLDOS|103896|I|260691|12103|63|70065|6434]
[V|FLDOS|103897|I|260691|12103|63|69886|8807]
[V|FLDOS|103898|I|260702|12057|4|70357|717]
[V|FLDOS|103899|I|260702|12057|4|69659|441]
[V|FLDOS|103900|I|260702|12057|4|69956|226]
[V|FLDOS|103901|I|260702|12081|11|70357|1886]
[V|FLDOS|103902|I|260702|12081|11|69659|1922]
[V|FLDOS|103903|I|260702|12081|11|69956|567]
[V|FLDOS|103904|I|260702|12103|30|70357|4415]
[V|FLDOS|103905|I|260702|12103|30|69659|7562]
[V|FLDOS|103906|I|260702|12103|30|69956|2238]
[V|FLDOS|103907|I|260702|12115|6|70357|1029]
[V|FLDOS|103908|I|260702|12115|6|69659|1091]
[V|FLDOS|103909|I|260702|12115|6|69956|213]
[V|FLDOS|103910|I|260721|12115|32|71604|6409]
[V|FLDOS|103911|I|260721|12115|32|70470|11567]
[V|FLDOS|103912|I|260741|12115|48|70549|12793]
[V|FLDOS|103913|I|260741|12115|48|70634|8815]
[V|FLDOS|103914|I|260762|12071|42|71131|2402]
[V|FLDOS|103915|I|260762|12071|42|71222|5221]
[V|FLDOS|103916|I|260791|12071|28|70659|5207]
[V|FLDOS|103917|I|260791|12071|28|70446|7408]
[V|FLDOS|103918|I|260812|12099|69|70543|7630]
[V|FLDOS|103919|I|260812|12099|69|70274|12366]
[V|FLDOS|103920|I|260831|12085|13|71306|4145]
[V|FLDOS|103921|I|260831|12085|13|69694|5522]
[V|FLDOS|103922|I|260831|12111|17|71306|3666]
[V|FLDOS|103923|I|260831|12111|17|69694|3677]
[V|FLDOS|103924|I|260841|12111|36|71776|5788]
[V|FLDOS|103925|I|260841|12111|36|72242|5526]
[V|FLDOS|103926|I|260842|12111|36|71908|1087]
[V|FLDOS|103927|I|260842|12111|36|70869|5840]
[V|FLDOS|103928|I|260842|12111|36|72515|4955]
[V|FLDOS|103929|I|260842|12111|36|70635|1252]
[V|FLDOS|103930|I|260872|12099|83|70458|2283]
[V|FLDOS|103931|I|260872|12099|83|69505|3796]
[V|FLDOS|103932|I|260891|12099|96|70196|6351]
[V|FLDOS|103933|I|260891|12099|96|69920|4947]
[V|FLDOS|103934|I|260892|12099|96|70091|6546]
[V|FLDOS|103935|I|260892|12099|96|69785|5008]
[V|FLDOS|103936|I|260922|12011|51|70020|6753]
[V|FLDOS|103937|I|260922|12011|51|69490|9272]
[V|FLDOS|103938|I|260962|12011|46|70716|4251]
[V|FLDOS|103939|I|260962|12011|46|69426|16391]
[V|FLDOS|103940|I|260972|12011|46|71771|4468]
[V|FLDOS|103941|I|260972|12011|46|69818|16684]
[V|FLDOS|103942|I|260982|12011|54|70509|3929]
[V|FLDOS|103943|I|260982|12011|54|70643|3745]
[V|FLDOS|103944|I|260982|12011|54|70503|5545]
[V|FLDOS|103945|I|260982|12011|54|70671|534]
[V|FLDOS|103946|I|260982|12011|54|71290|694]
[V|FLDOS|103947|I|261032|12011|6|70648|2088]
[V|FLDOS|103948|I|261032|12011|6|71584|743]
[V|FLDOS|103949|I|261032|12086|24|70648|1731]
[V|FLDOS|103950|I|261032|12086|24|71584|1269]
[V|FLDOS|103951|I|261052|12011|2|70073|539]
[V|FLDOS|103952|I|261052|12011|2|70077|719]
[V|FLDOS|103953|I|261052|12021|11|70073|807]
[V|FLDOS|103954|I|261052|12021|11|70077|761]
[V|FLDOS|103955|I|261052|12086|27|70073|1286]
[V|FLDOS|103956|I|261052|12086|27|70077|997]
[V|FLDOS|103957|I|261082|12086|62|69611|2476]
[V|FLDOS|103958|I|261082|12086|62|69705|6114]
[V|FLDOS|103959|I|261082|12086|62|70364|8334]
[V|FLDOS|103960|I|261092|12086|59|69605|8864]
[V|FLDOS|103961|I|261092|12086|59|69797|7769]
[V|FLDOS|103962|I|261132|12086|41|71130|3412]
[V|FLDOS|103963|I|261132|12086|41|70362|1966]
[V|FLDOS|103964|I|261132|12086|41|69960|2930]
[V|FLDOS|103965|I|261151|12086|54|69688|3633]
[V|FLDOS|103966|I|261151|12086|54|70451|3088]
[V|FLDOS|103967|I|261151|12086|54|69722|934]
[V|FLDOS|103968|I|261151|12086|54|69866|2983]
[V|FLDOS|103969|I|261152|12086|54|69803|2470]
[V|FLDOS|103970|I|261152|12086|54|69859|7834]
[V|FLDOS|103971|I|261161|12086|45|70130|8646]
[V|FLDOS|103972|I|261161|12086|45|71533|2099]
[V|FLDOS|103973|I|261191|12086|37|70186|3757]
[V|FLDOS|103974|I|261191|12086|37|69715|1358]
[V|FLDOS|103975|I|261191|12086|37|70206|1815]
[V|FLDOS|103976|I|261191|12086|37|69940|1557]
[V|FLDOS|103977|I|550212|12037|8|70220|703]
[V|FLDOS|103978|I|550212|12037|8|70164|1497]
[V|FLDOS|103979|I|550212|12037|8|70198|1147]
[V|FLDOS|103980|I|550212|12039|25|70220|2304]
[V|FLDOS|103981|I|550212|12039|25|70164|7154]
[V|FLDOS|103982|I|550212|12039|25|70198|2406]
[V|FLDOS|103983|I|550212|12065|16|70220|921]
[V|FLDOS|103984|I|550212|12065|16|70164|1911]
[V|FLDOS|103985|I|550212|12065|16|70198|1675]
[V|FLDOS|103986|I|550212|12073|151|70220|20044]
[V|FLDOS|103987|I|550212|12073|151|70164|32313]
[V|FLDOS|103988|I|550212|12073|151|70198|16196]
[V|FLDOS|103989|I|550212|12077|0|70220|348]
[V|FLDOS|103990|I|550212|12077|0|70164|700]
[V|FLDOS|103991|I|550212|12077|0|70198|1061]
[V|FLDOS|103992|I|550212|12129|12|70220|1270]
[V|FLDOS|103993|I|550212|12129|12|70164|2835]
[V|FLDOS|103994|I|550212|12129|12|70198|2735]
[V|FLDOS|103995|I|550418|12019|47|70733|18004]
[V|FLDOS|103996|I|550418|12019|47|69687|17838]
[V|FLDOS|103997|I|550418|12031|199|70733|80769]
[V|FLDOS|103998|I|550418|12031|199|69687|65623]
[V|FLDOS|103999|I|550418|12089|15|70733|9221]
[V|FLDOS|104000|I|550418|12089|15|69687|8392]
[V|FLDOS|104001|I|550504|12017|31|70325|17585]
[V|FLDOS|104002|I|550504|12017|31|70728|16305]
[V|FLDOS|104003|I|550504|12053|32|70325|25399]
