[V|FLDOS|166014|I|160801|12127|125|69782|17136]
[V|FLDOS|166015|I|160801|12127|125|69411|13742]
[V|FLDOS|166016|I|160801|12127|125|70498|7893]
[V|FLDOS|166017|I|160801|12127|125|69891|8911]
[V|FLDOS|166018|I|160801|12129|12|69782|1384]
[V|FLDOS|166019|I|160801|12129|12|69411|1167]
[V|FLDOS|166020|I|160801|12129|12|70498|428]
[V|FLDOS|166021|I|160801|12129|12|69891|266]
[V|FLDOS|166022|I|160801|12131|21|69782|4595]
[V|FLDOS|166023|I|160801|12131|21|69411|3361]
[V|FLDOS|166024|I|160801|12131|21|70498|880]
[V|FLDOS|166025|I|160801|12131|21|69891|1279]
[V|FLDOS|166026|I|160801|12133|12|69782|1609]
[V|FLDOS|166027|I|160801|12133|12|69411|991]
[V|FLDOS|166028|I|160801|12133|12|70498|293]
[V|FLDOS|166029|I|160801|12133|12|69891|107]
[V|FLDOS|166030|I|160802|12001|63|71854|14736]
[V|FLDOS|166031|I|160802|12001|63|70350|3045]
[V|FLDOS|166032|I|160802|12001|63|70022|9367]
[V|FLDOS|166033|I|160802|12003|9|71854|530]
[V|FLDOS|166034|I|160802|12003|9|70350|345]
[V|FLDOS|166035|I|160802|12003|9|70022|415]
[V|FLDOS|166036|I|160802|12005|44|71854|4195]
[V|FLDOS|166037|I|160802|12005|44|70350|1302]
[V|FLDOS|166038|I|160802|12005|44|70022|2038]
[V|FLDOS|166039|I|160802|12007|14|71854|779]
[V|FLDOS|166040|I|160802|12007|14|70350|411]
[V|FLDOS|166041|I|160802|12007|14|70022|644]
[V|FLDOS|166042|I|160802|12009|174|71854|23378]
[V|FLDOS|166043|I|160802|12009|174|70350|6219]
[V|FLDOS|166044|I|160802|12009|174|70022|14682]
[V|FLDOS|166045|I|160802|12011|565|71854|98129]
[V|FLDOS|166046|I|160802|12011|565|70350|20769]
[V|FLDOS|166047|I|160802|12011|565|70022|30988]
[V|FLDOS|166048|I|160802|12013|11|71854|507]
[V|FLDOS|166049|I|160802|12013|11|70350|316]
[V|FLDOS|166050|I|160802|12013|11|70022|336]
[V|FLDOS|166051|I|160802|12015|67|71854|5425]
[V|FLDOS|166052|I|160802|12015|67|70350|1705]
[V|FLDOS|166053|I|160802|12015|67|70022|3340]
[V|FLDOS|166054|I|160802|12017|31|71854|5641]
[V|FLDOS|166055|I|160802|12017|31|70350|1788]
[V|FLDOS|166056|I|160802|12017|31|70022|2388]
[V|FLDOS|166057|I|160802|12019|47|71854|4750]
[V|FLDOS|166058|I|160802|12019|47|70350|1628]
[V|FLDOS|166059|I|160802|12019|47|70022|1771]
[V|FLDOS|166060|I|160802|12021|59|71854|7335]
[V|FLDOS|166061|I|160802|12021|59|70350|2490]
[V|FLDOS|166062|I|160802|12021|59|70022|4920]
[V|FLDOS|166063|I|160802|12023|22|71854|2061]
[V|FLDOS|166064|I|160802|12023|22|70350|1337]
[V|FLDOS|166065|I|160802|12023|22|70022|1048]
[V|FLDOS|166066|I|160802|12027|15|71854|905]
[V|FLDOS|166067|I|160802|12027|15|70350|565]
[V|FLDOS|166068|I|160802|12027|15|70022|539]
[V|FLDOS|166069|I|160802|12029|10|71854|305]
[V|FLDOS|166070|I|160802|12029|10|70350|230]
[V|FLDOS|166071|I|160802|12029|10|70022|321]
[V|FLDOS|166072|I|160802|12031|199|71854|45082]
[V|FLDOS|166073|I|160802|12031|199|70350|13928]
[V|FLDOS|166074|I|160802|12031|199|70022|13309]
[V|FLDOS|166075|I|160802|12033|79|71854|12197]
[V|FLDOS|166076|I|160802|12033|79|70350|3511]
[V|FLDOS|166077|I|160802|12033|79|70022|5578]
[V|FLDOS|166078|I|160802|12035|25|71854|4678]
[V|FLDOS|166079|I|160802|12035|25|70350|1397]
[V|FLDOS|166080|I|160802|12035|25|70022|2100]
[V|FLDOS|166081|I|160802|12037|8|71854|807]
[V|FLDOS|166082|I|160802|12037|8|70350|340]
[V|FLDOS|166083|I|160802|12037|8|70022|702]
[V|FLDOS|166084|I|160802|12039|25|71854|5262]
[V|FLDOS|166085|I|160802|12039|25|70350|1989]
[V|FLDOS|166086|I|160802|12039|25|70022|2319]
[V|FLDOS|166087|I|160802|12041|10|71854|335]
[V|FLDOS|166088|I|160802|12041|10|70350|172]
[V|FLDOS|166089|I|160802|12041|10|70022|260]
[V|FLDOS|166090|I|160802|12043|13|71854|265]
[V|FLDOS|166091|I|160802|12043|13|70350|186]
[V|FLDOS|166092|I|160802|12043|13|70022|159]
[V|FLDOS|166093|I|160802|12045|10|71854|532]
[V|FLDOS|166094|I|160802|12045|10|70350|233]
[V|FLDOS|166095|I|160802|12045|10|70022|325]
[V|FLDOS|166096|I|160802|12047|8|71854|516]
[V|FLDOS|166097|I|160802|12047|8|70350|281]
[V|FLDOS|166098|I|160802|12047|8|70022|272]
[V|FLDOS|166099|I|160802|12049|12|71854|383]
[V|FLDOS|166100|I|160802|12049|12|70350|294]
[V|FLDOS|166101|I|160802|12049|12|70022|251]
[V|FLDOS|166102|I|160802|12051|10|71854|687]
[V|FLDOS|166103|I|160802|12051|10|70350|457]
[V|FLDOS|166104|I|160802|12051|10|70022|469]
[V|FLDOS|166105|I|160802|12053|32|71854|7293]
[V|FLDOS|166106|I|160802|12053|32|70350|2211]
[V|FLDOS|166107|I|160802|12053|32|70022|2771]
[V|FLDOS|166108|I|160802|12055|25|71854|2659]
[V|FLDOS|166109|I|160802|12055|25|70350|1006]
[V|FLDOS|166110|I|160802|12055|25|70022|1292]
[V|FLDOS|166111|I|160802|12057|390|71854|56566]
[V|FLDOS|166112|I|160802|12057|390|70350|13821]
[V|FLDOS|166113|I|160802|12057|390|70022|20406]
[V|FLDOS|166114|I|160802|12059|8|71854|411]
[V|FLDOS|166115|I|160802|12059|8|70350|215]
[V|FLDOS|166116|I|160802|12059|8|70022|323]
[V|FLDOS|166117|I|160802|12061|36|71854|4849]
[V|FLDOS|166118|I|160802|12061|36|70350|1338]
[V|FLDOS|166119|I|160802|12061|36|70022|3052]
[V|FLDOS|166120|I|160802|12063|14|71854|1999]
[V|FLDOS|166121|I|160802|12063|14|70350|1313]
[V|FLDOS|166122|I|160802|12063|14|70022|1156]
[V|FLDOS|166123|I|160802|12065|16|71854|1330]
[V|FLDOS|166124|I|160802|12065|16|70350|450]
[V|FLDOS|166125|I|160802|12065|16|70022|738]
[V|FLDOS|166126|I|160802|12067|5|71854|192]
[V|FLDOS|166127|I|160802|12067|5|70350|140]
[V|FLDOS|166128|I|160802|12067|5|70022|186]
[V|FLDOS|166129|I|160802|12069|102|71854|10430]
[V|FLDOS|166130|I|160802|12069|102|70350|3332]
[V|FLDOS|166131|I|160802|12069|102|70022|5737]
[V|FLDOS|166132|I|160802|12071|127|71854|16262]
[V|FLDOS|166133|I|160802|12071|127|70350|5430]
[V|FLDOS|166134|I|160802|12071|127|70022|10419]
[V|FLDOS|166135|I|160802|12073|155|71854|24015]
[V|FLDOS|166136|I|160802|12073|155|70350|5837]
[V|FLDOS|166137|I|160802|12073|155|70022|12406]
[V|FLDOS|166138|I|160802|12075|13|71854|1186]
[V|FLDOS|166139|I|160802|12075|13|70350|513]
[V|FLDOS|166140|I|160802|12075|13|70022|768]
[V|FLDOS|166141|I|160802|12077|0|71854|532]
[V|FLDOS|166142|I|160802|12077|0|70350|398]
[V|FLDOS|166143|I|160802|12077|0|70022|463]
[V|FLDOS|166144|I|160802|12079|11|71854|1195]
[V|FLDOS|166145|I|160802|12079|11|70350|450]
[V|FLDOS|166146|I|160802|12079|11|70022|749]
[V|FLDOS|166147|I|160802|12081|70|71854|13910]
[V|FLDOS|166148|I|160802|12081|70|70350|3773]
[V|FLDOS|166149|I|160802|12081|70|70022|7222]
[V|FLDOS|166150|I|160802|12083|125|71854|12574]
[V|FLDOS|166151|I|160802|12083|125|70350|4295]
[V|FLDOS|166152|I|160802|12083|125|70022|5886]
[V|FLDOS|166153|I|160802|12085|30|71854|5560]
[V|FLDOS|166154|I|160802|12085|30|70350|1379]
[V|FLDOS|166155|I|160802|12085|30|70022|2967]
[V|FLDOS|166156|I|160802|12086|762|71854|77888]
[V|FLDOS|166157|I|160802|12086|762|70350|24321]
[V|FLDOS|166158|I|160802|12086|762|70022|33173]
[V|FLDOS|166159|I|160802|12087|33|71854|3508]
[V|FLDOS|166160|I|160802|12087|33|70350|970]
[V|FLDOS|166161|I|160802|12087|33|70022|2129]
[V|FLDOS|166162|I|160802|12089|15|71854|2150]
[V|FLDOS|166163|I|160802|12089|15|70350|697]
[V|FLDOS|166164|I|160802|12089|15|70022|1241]
[V|FLDOS|166165|I|160802|12091|52|71854|3453]
[V|FLDOS|166166|I|160802|12091|52|70350|1040]
[V|FLDOS|166167|I|160802|12091|52|70022|1845]
[V|FLDOS|166168|I|160802|12093|11|71854|817]
[V|FLDOS|166169|I|160802|12093|11|70350|315]
[V|FLDOS|166170|I|160802|12093|11|70022|467]
[V|FLDOS|166171|I|160802|12095|247|71854|50804]
[V|FLDOS|166172|I|160802|12095|247|70350|15241]
[V|FLDOS|166173|I|160802|12095|247|70022|25116]
[V|FLDOS|166174|I|160802|12097|87|71854|11126]
[V|FLDOS|166175|I|160802|12097|87|70350|4187]
[V|FLDOS|166176|I|160802|12097|87|70022|5315]
[V|FLDOS|166177|I|160802|12099|862|71854|72813]
[V|FLDOS|166178|I|160802|12099|862|70350|14117]
[V|FLDOS|166179|I|160802|12099|862|70022|21785]
[V|FLDOS|166180|I|160802|12101|110|71854|17389]
[V|FLDOS|166181|I|160802|12101|110|70350|4853]
[V|FLDOS|166182|I|160802|12101|110|70022|6437]
[V|FLDOS|166183|I|160802|12103|299|71854|55157]
[V|FLDOS|166184|I|160802|12103|299|70350|10572]
[V|FLDOS|166185|I|160802|12103|299|70022|18104]
[V|FLDOS|166186|I|160802|12105|167|71854|19930]
[V|FLDOS|166187|I|160802|12105|167|70350|6891]
[V|FLDOS|166188|I|160802|12105|167|70022|11377]
[V|FLDOS|166189|I|160802|12107|35|71854|2270]
[V|FLDOS|166190|I|160802|12107|35|70350|1048]
[V|FLDOS|166191|I|160802|12107|35|70022|1347]
[V|FLDOS|166192|I|160802|12109|46|71854|8480]
[V|FLDOS|166193|I|160802|12109|46|70350|1937]
[V|FLDOS|166194|I|160802|12109|46|70022|4115]
[V|FLDOS|166195|I|160802|12111|64|71854|12809]
[V|FLDOS|166196|I|160802|12111|64|70350|3520]
[V|FLDOS|166197|I|160802|12111|64|70022|6461]
[V|FLDOS|166198|I|160802|12113|41|71854|3387]
[V|FLDOS|166199|I|160802|12113|41|70350|1001]
[V|FLDOS|166200|I|160802|12113|41|70022|1640]
[V|FLDOS|166201|I|160802|12115|99|71854|19619]
[V|FLDOS|166202|I|160802|12115|99|70350|4388]
[V|FLDOS|166203|I|160802|12115|99|70022|11768]
[V|FLDOS|166204|I|160802|12117|81|71854|16833]
[V|FLDOS|166205|I|160802|12117|81|70350|4022]
[V|FLDOS|166206|I|160802|12117|81|70022|8937]
[V|FLDOS|166207|I|160802|12119|26|71854|4429]
[V|FLDOS|166208|I|160802|12119|26|70350|1413]
[V|FLDOS|166209|I|160802|12119|26|70022|3067]
[V|FLDOS|166210|I|160802|12121|16|71854|1058]
[V|FLDOS|166211|I|160802|12121|16|70350|705]
[V|FLDOS|166212|I|160802|12121|16|70022|580]
[V|FLDOS|166213|I|160802|12123|14|71854|848]
[V|FLDOS|166214|I|160802|12123|14|70350|333]
[V|FLDOS|166215|I|160802|12123|14|70022|667]
[V|FLDOS|166216|I|160802|12125|13|71854|300]
[V|FLDOS|166217|I|160802|12125|13|70350|229]
[V|FLDOS|166218|I|160802|12125|13|70022|288]
[V|FLDOS|166219|I|160802|12127|125|71854|21246]
[V|FLDOS|166220|I|160802|12127|125|70350|6467]
[V|FLDOS|166221|I|160802|12127|125|70022|10815]
[V|FLDOS|166222|I|160802|12129|12|71854|1552]
[V|FLDOS|166223|I|160802|12129|12|70350|611]
[V|FLDOS|166224|I|160802|12129|12|70022|864]
[V|FLDOS|166225|I|160802|12131|21|71854|1164]
[V|FLDOS|166226|I|160802|12131|21|70350|323]
[V|FLDOS|166227|I|160802|12131|21|70022|576]
[V|FLDOS|166228|I|160802|12133|12|71854|650]
[V|FLDOS|166229|I|160802|12133|12|70350|309]
[V|FLDOS|166230|I|160802|12133|12|70022|325]
[V|FLDOS|166231|I|200201|12015|67|69586|9067]
[V|FLDOS|166232|I|200201|12015|67|70267|10228]
[V|FLDOS|166233|I|200201|12021|59|69586|18322]
[V|FLDOS|166234|I|200201|12021|59|70267|21934]
[V|FLDOS|166235|I|200201|12043|13|69586|442]
[V|FLDOS|166236|I|200201|12043|13|70267|474]
[V|FLDOS|166237|I|200201|12051|10|69586|853]
[V|FLDOS|166238|I|200201|12051|10|70267|1229]
[V|FLDOS|166239|I|200201|12071|127|69586|26653]
[V|FLDOS|166240|I|200201|12071|127|70267|39706]
[V|FLDOS|166241|I|240041|12031|99|69367|37884]
[V|FLDOS|166242|I|240041|12031|99|71983|4897]
[V|FLDOS|166243|I|240041|12089|15|69367|11745]
[V|FLDOS|166244|I|240041|12089|15|71983|2288]
[V|FLDOS|166245|I|240082|12001|63|70055|18164]
[V|FLDOS|166246|I|240082|12001|63|69912|10736]
[V|FLDOS|166247|I|240082|12083|55|70055|4624]
[V|FLDOS|166248|I|240082|12083|55|69912|4758]
[V|FLDOS|166249|I|240082|12107|35|70055|2648]
[V|FLDOS|166250|I|240082|12107|35|69912|2007]
[V|FLDOS|166251|I|240161|12101|32|65195|8672]
[V|FLDOS|166252|I|240161|12101|32|70436|1762]
[V|FLDOS|166253|I|240161|12103|91|65195|26616]
[V|FLDOS|166254|I|240161|12103|91|70436|7373]
[V|FLDOS|166255|I|240201|12057|80|69583|1965]
[V|FLDOS|166256|I|240201|12057|80|69568|13761]
[V|FLDOS|166257|I|240201|12101|37|69583|2353]
[V|FLDOS|166258|I|240201|12101|37|69568|11734]
[V|FLDOS|166259|I|240201|12105|11|69583|1053]
[V|FLDOS|166260|I|240201|12105|11|69568|4577]
[V|FLDOS|166261|I|240202|12057|80|70493|5841]
[V|FLDOS|166262|I|240202|12057|80|70265|9325]
[V|FLDOS|166263|I|240202|12101|37|70493|4115]
[V|FLDOS|166264|I|240202|12101|37|70265|6051]
[V|FLDOS|166265|I|240202|12105|11|70493|1264]
[V|FLDOS|166266|I|240202|12105|11|70265|1695]
[V|FLDOS|166267|I|240222|12069|23|69856|3220]
[V|FLDOS|166268|I|240222|12069|23|70496|2513]
[V|FLDOS|166269|I|240222|12105|109|69856|17550]
[V|FLDOS|166270|I|240222|12105|109|70496|8159]
[V|FLDOS|166271|I|240251|12085|30|70150|13341]
[V|FLDOS|166272|I|240251|12085|30|71135|9896]
[V|FLDOS|166273|I|240251|12099|39|70150|1270]
[V|FLDOS|166274|I|240251|12099|39|71135|1430]
[V|FLDOS|166275|I|240251|12111|64|70150|12157]
[V|FLDOS|166276|I|240251|12111|64|71135|9945]
[V|FLDOS|166277|I|240302|12099|380|69724|9435]
[V|FLDOS|166278|I|240302|12099|380|69616|27939]
[V|FLDOS|166279|I|240342|12011|189|69608|26001]
[V|FLDOS|166280|I|240342|12011|189|73115|11053]
[V|FLDOS|166281|I|240362|12086|115|71721|7105]
[V|FLDOS|166282|I|240362|12086|115|71335|6059]
[V|FLDOS|166283|I|240382|12086|164|69487|22754]
[V|FLDOS|166284|I|240382|12086|164|69535|26804]
[V|FLDOS|166285|I|260011|12033|37|69986|8460]
[V|FLDOS|166286|I|260011|12033|37|72127|1257]
[V|FLDOS|166287|I|260011|12033|37|70082|9003]
[V|FLDOS|166288|I|260012|12033|37|70038|6178]
[V|FLDOS|166289|I|260012|12033|37|71327|3984]
[V|FLDOS|166290|I|260021|12033|43|70170|16436]
[V|FLDOS|166291|I|260021|12033|43|72723|11006]
[V|FLDOS|166292|I|260021|12113|3|70170|2087]
[V|FLDOS|166293|I|260021|12113|3|72723|1093]
[V|FLDOS|166294|I|260101|12001|2|69626|349]
[V|FLDOS|166295|I|260101|12001|2|70112|179]
[V|FLDOS|166296|I|260101|12003|9|69626|2699]
[V|FLDOS|166297|I|260101|12003|9|70112|703]
[V|FLDOS|166298|I|260101|12023|22|69626|3122]
[V|FLDOS|166299|I|260101|12023|22|70112|4173]
[V|FLDOS|166300|I|260101|12047|8|69626|574]
[V|FLDOS|166301|I|260101|12047|8|70112|368]
[V|FLDOS|166302|I|260101|12121|16|69626|2540]
[V|FLDOS|166303|I|260101|12121|16|70112|2024]
[V|FLDOS|166304|I|260111|12031|24|69526|7957]
[V|FLDOS|166305|I|260111|12031|24|72097|2215]
[V|FLDOS|166306|I|260111|12089|15|69526|7957]
[V|FLDOS|166307|I|260111|12089|15|72097|5782]
[V|FLDOS|166308|I|260142|12031|39|69793|15361]
[V|FLDOS|166309|I|260142|12031|39|73172|12759]
[V|FLDOS|166310|I|260151|12031|40|69999|5898]
[V|FLDOS|166311|I|260151|12031|40|70474|4746]
[V|FLDOS|166312|I|260151|12031|40|70425|3945]
[V|FLDOS|166313|I|260212|12001|34|70292|7971]
[V|FLDOS|166314|I|260212|12001|34|70316|6239]
[V|FLDOS|166315|I|260212|12029|10|70292|665]
[V|FLDOS|166316|I|260212|12029|10|70316|149]
[V|FLDOS|166317|I|260212|12041|10|70292|544]
[V|FLDOS|166318|I|260212|12041|10|70316|190]
[V|FLDOS|166319|I|260221|12075|13|69771|1268]
[V|FLDOS|166320|I|260221|12075|13|69452|4108]
[V|FLDOS|166321|I|260221|12083|47|69771|4561]
[V|FLDOS|166322|I|260221|12083|47|69452|10525]
[V|FLDOS|166323|I|260261|12127|44|69847|5623]
[V|FLDOS|166324|I|260261|12127|44|71456|5683]
[V|FLDOS|166325|I|260262|12127|44|69664|8861]
[V|FLDOS|166326|I|260262|12127|44|70834|4321]
[V|FLDOS|166327|I|260272|12127|39|70444|3142]
[V|FLDOS|166328|I|260272|12127|39|70526|7402]
[V|FLDOS|166329|I|260292|12117|34|70309|3708]
[V|FLDOS|166330|I|260292|12117|34|70806|7458]
[V|FLDOS|166331|I|260302|12095|16|70212|1089]
[V|FLDOS|166332|I|260302|12095|16|70406|2323]
[V|FLDOS|166333|I|260302|12095|16|72032|1174]
[V|FLDOS|166334|I|260302|12117|20|70212|1650]
[V|FLDOS|166335|I|260302|12117|20|70406|3297]
[V|FLDOS|166336|I|260302|12117|20|72032|2180]
[V|FLDOS|166337|I|260321|12069|52|69639|5162]
[V|FLDOS|166338|I|260321|12069|52|70299|8266]
[V|FLDOS|166339|I|260321|12069|52|70059|4273]
[V|FLDOS|166340|I|260322|12069|52|70802|6908]
[V|FLDOS|166341|I|260322|12069|52|70520|3762]
[V|FLDOS|166342|I|260371|12101|36|70334|2896]
[V|FLDOS|166343|I|260371|12101|36|69863|4452]
[V|FLDOS|166344|I|260371|12101|36|69985|9928]
[V|FLDOS|166345|I|260442|12095|38|70784|4913]
[V|FLDOS|166346|I|260442|12095|38|70674|7244]
[V|FLDOS|166347|I|260471|12095|47|70336|6544]
[V|FLDOS|166348|I|260471|12095|47|69983|7853]
[V|FLDOS|166349|I|260501|12009|15|71586|3018]
[V|FLDOS|166350|I|260501|12009|15|69483|5690]
[V|FLDOS|166351|I|260501|12095|26|71586|2745]
[V|FLDOS|166352|I|260501|12095|26|69483|4459]
[V|FLDOS|166353|I|260511|12009|65|70387|7514]
[V|FLDOS|166354|I|260511|12009|65|69738|12010]
[V|FLDOS|166355|I|260521|12009|57|69433|13336]
[V|FLDOS|166356|I|260521|12009|57|70107|10552]
[V|FLDOS|166357|I|260532|12009|37|71292|3523]
[V|FLDOS|166358|I|260532|12009|37|70289|9755]
[V|FLDOS|166359|I|260552|12043|13|70544|417]
[V|FLDOS|166360|I|260552|12043|13|70426|177]
[V|FLDOS|166361|I|260552|12055|25|70544|3749]
[V|FLDOS|166362|I|260552|12055|25|70426|1176]
[V|FLDOS|166363|I|260552|12093|11|70544|1021]
[V|FLDOS|166364|I|260552|12093|11|70426|522]
[V|FLDOS|166365|I|260552|12111|4|70544|178]
[V|FLDOS|166366|I|260552|12111|4|70426|81]
[V|FLDOS|166367|I|260561|12027|15|69594|0]
[V|FLDOS|166368|I|260561|12027|15|69676|0]
[V|FLDOS|166369|I|260561|12049|12|69594|0]
[V|FLDOS|166370|I|260561|12049|12|69676|0]
[V|FLDOS|166371|I|260561|12105|30|69594|6056]
[V|FLDOS|166372|I|260561|12105|30|69676|3040]
[V|FLDOS|166373|I|260571|12057|62|72920|9445]
[V|FLDOS|166374|I|260571|12057|62|72247|8295]
[V|FLDOS|166375|I|260591|12057|47|70500|5703]
[V|FLDOS|166376|I|260591|12057|47|70199|6719]
[V|FLDOS|166377|I|260612|12057|42|70471|2658]
[V|FLDOS|166378|I|260612|12057|42|70473|1715]
[V|FLDOS|166379|I|260612|12057|42|70307|6966]
[V|FLDOS|166380|I|260612|12057|42|70696|4775]
[V|FLDOS|166381|I|260622|12057|37|69802|3991]
[V|FLDOS|166382|I|260622|12057|37|71530|1237]
[V|FLDOS|166383|I|260622|12057|37|71860|4540]
[V|FLDOS|166384|I|260641|12057|39|69390|7017]
[V|FLDOS|166385|I|260641|12057|39|70205|3316]
[V|FLDOS|166386|I|260641|12103|12|69390|3185]
[V|FLDOS|166387|I|260641|12103|12|70205|2166]
[V|FLDOS|166388|I|260661|12103|55|70063|10430]
[V|FLDOS|166389|I|260661|12103|55|69697|7100]
[V|FLDOS|166390|I|260672|12103|50|72520|8599]
[V|FLDOS|166391|I|260672|12103|50|71775|2548]
[V|FLDOS|166392|I|260691|12103|63|70065|6524]
[V|FLDOS|166393|I|260691|12103|63|69886|8920]
[V|FLDOS|166394|I|260702|12057|5|70357|717]
[V|FLDOS|166395|I|260702|12057|5|69659|441]
[V|FLDOS|166396|I|260702|12057|5|69956|226]
[V|FLDOS|166397|I|260702|12081|11|70357|1886]
[V|FLDOS|166398|I|260702|12081|11|69659|1922]
[V|FLDOS|166399|I|260702|12081|11|69956|567]
[V|FLDOS|166400|I|260702|12103|30|70357|4601]
[V|FLDOS|166401|I|260702|12103|30|69659|7860]
[V|FLDOS|166402|I|260702|12103|30|69956|2369]
[V|FLDOS|166403|I|260702|12115|6|70357|1031]
[V|FLDOS|166404|I|260702|12115|6|69659|1097]
[V|FLDOS|166405|I|260702|12115|6|69956|213]
[V|FLDOS|166406|I|260721|12115|32|71604|6447]
[V|FLDOS|166407|I|260721|12115|32|70470|11637]
[V|FLDOS|166408|I|260741|12115|48|70549|12873]
[V|FLDOS|166409|I|260741|12115|48|70634|8874]
[V|FLDOS|166410|I|260762|12071|42|71131|2402]
[V|FLDOS|166411|I|260762|12071|42|71222|5221]
[V|FLDOS|166412|I|260791|12071|28|70659|5207]
[V|FLDOS|166413|I|260791|12071|28|70446|7408]
[V|FLDOS|166414|I|260812|12099|70|70543|7630]
[V|FLDOS|166415|I|260812|12099|70|70274|12366]
[V|FLDOS|166416|I|260831|12085|13|71306|4145]
[V|FLDOS|166417|I|260831|12085|13|69694|5522]
[V|FLDOS|166418|I|260831|12111|17|71306|3666]
[V|FLDOS|166419|I|260831|12111|17|69694|3677]
[V|FLDOS|166420|I|260841|12111|36|71776|5788]
[V|FLDOS|166421|I|260841|12111|36|72242|5526]
[V|FLDOS|166422|I|260842|12111|36|71908|1087]
[V|FLDOS|166423|I|260842|12111|36|70869|5840]
[V|FLDOS|166424|I|260842|12111|36|72515|4955]
[V|FLDOS|166425|I|260842|12111|36|70635|1252]
[V|FLDOS|166426|I|260872|12099|84|70458|2322]
[V|FLDOS|166427|I|260872|12099|84|69505|3838]
[V|FLDOS|166428|I|260891|12099|97|70196|6351]
[V|FLDOS|166429|I|260891|12099|97|69920|4947]
[V|FLDOS|166430|I|260892|12099|97|70091|6546]
[V|FLDOS|166431|I|260892|12099|97|69785|5008]
[V|FLDOS|166432|I|260922|12011|51|70020|6753]
[V|FLDOS|166433|I|260922|12011|51|69490|9272]
[V|FLDOS|166434|I|260962|12011|46|70716|4251]
[V|FLDOS|166435|I|260962|12011|46|69426|16391]
[V|FLDOS|166436|I|260972|12011|46|71771|4468]
[V|FLDOS|166437|I|260972|12011|46|69818|16684]
[V|FLDOS|166438|I|260982|12011|54|70509|3929]
[V|FLDOS|166439|I|260982|12011|54|70643|3745]
[V|FLDOS|166440|I|260982|12011|54|70503|5545]
[V|FLDOS|166441|I|260982|12011|54|70671|534]
[V|FLDOS|166442|I|260982|12011|54|71290|694]
[V|FLDOS|166443|I|261032|12011|6|70648|2088]
[V|FLDOS|166444|I|261032|12011|6|71584|743]
[V|FLDOS|166445|I|261032|12086|25|70648|1731]
[V|FLDOS|166446|I|261032|12086|25|71584|1269]
[V|FLDOS|166447|I|261052|12011|2|70073|539]
[V|FLDOS|166448|I|261052|12011|2|70077|719]
[V|FLDOS|166449|I|261052|12021|11|70073|807]
[V|FLDOS|166450|I|261052|12021|11|70077|761]
[V|FLDOS|166451|I|261052|12086|28|70073|1286]
[V|FLDOS|166452|I|261052|12086|28|70077|997]
[V|FLDOS|166453|I|261082|12086|63|69611|2476]
[V|FLDOS|166454|I|261082|12086|63|69705|6114]
[V|FLDOS|166455|I|261082|12086|63|70364|8334]
[V|FLDOS|166456|I|261092|12086|60|69605|8864]
[V|FLDOS|166457|I|261092|12086|60|69797|7769]
[V|FLDOS|166458|I|261132|12086|42|71130|3412]
[V|FLDOS|166459|I|261132|12086|42|70362|1966]
[V|FLDOS|166460|I|261132|12086|42|69960|2930]
[V|FLDOS|166461|I|261151|12086|55|69688|3633]
[V|FLDOS|166462|I|261151|12086|55|70451|3088]
[V|FLDOS|166463|I|261151|12086|55|69722|934]
[V|FLDOS|166464|I|261151|12086|55|69866|2983]
[V|FLDOS|166465|I|261152|12086|55|69803|2470]
[V|FLDOS|166466|I|261152|12086|55|69859|7834]
[V|FLDOS|166467|I|261161|12086|46|70130|8646]
[V|FLDOS|166468|I|261161|12086|46|71533|2099]
[V|FLDOS|166469|I|261191|12086|38|70186|3757]
[V|FLDOS|166470|I|261191|12086|38|69715|1358]
[V|FLDOS|166471|I|261191|12086|38|70206|1815]
[V|FLDOS|166472|I|261191|12086|38|69940|1557]
[V|FLDOS|166473|I|550212|12037|8|70220|703]
[V|FLDOS|166474|I|550212|12037|8|70164|1497]
[V|FLDOS|166475|I|550212|12037|8|70198|1147]
[V|FLDOS|166476|I|550212|12039|25|70220|2304]
[V|FLDOS|166477|I|550212|12039|25|70164|7154]
[V|FLDOS|166478|I|550212|12039|25|70198|2406]
[V|FLDOS|166479|I|550212|12065|16|70220|921]
[V|FLDOS|166480|I|550212|12065|16|70164|1911]
[V|FLDOS|166481|I|550212|12065|16|70198|1675]
[V|FLDOS|166482|I|550212|12073|155|70220|20474]
[V|FLDOS|166483|I|550212|12073|155|70164|33055]
[V|FLDOS|166484|I|550212|12073|155|70198|16482]
[V|FLDOS|166485|I|550212|12077|0|70220|348]
[V|FLDOS|166486|I|550212|12077|0|70164|700]
[V|FLDOS|166487|I|550212|12077|0|70198|1061]
[V|FLDOS|166488|I|550212|12129|12|70220|1270]
[V|FLDOS|166489|I|550212|12129|12|70164|2835]
[V|FLDOS|166490|I|550212|12129|12|70198|2735]
[V|FLDOS|166491|I|550418|12019|47|70733|18004]
[V|FLDOS|166492|I|550418|12019|47|69687|17838]
[V|FLDOS|166493|I|550418|12031|199|70733|81477]
[V|FLDOS|166494|I|550418|12031|199|69687|66429]
[V|FLDOS|166495|I|550418|12089|15|70733|9221]
[V|FLDOS|166496|I|550418|12089|15|69687|8392]
[V|FLDOS|166497|I|550504|12017|31|70325|17585]
[V|FLDOS|166498|I|550504|12017|31|70728|16305]
[V|FLDOS|166499|I|550504|12053|32|70325|25399]
