[V|FLDOS|381659|I|160201|12035|25|69484|5995]
[V|FLDOS|381660|I|160201|12037|8|69858|707]
[V|FLDOS|381661|I|160201|12037|8|69484|513]
[V|FLDOS|381662|I|160201|12039|25|69858|1183]
[V|FLDOS|381663|I|160201|12039|25|69484|706]
[V|FLDOS|381664|I|160201|12041|10|69858|1764]
[V|FLDOS|381665|I|160201|12041|10|69484|666]
[V|FLDOS|381666|I|160201|12043|13|69858|530]
[V|FLDOS|381667|I|160201|12043|13|69484|364]
[V|FLDOS|381668|I|160201|12045|10|69858|1054]
[V|FLDOS|381669|I|160201|12045|10|69484|799]
[V|FLDOS|381670|I|160201|12047|8|69858|635]
[V|FLDOS|381671|I|160201|12047|8|69484|296]
[V|FLDOS|381672|I|160201|12049|12|69858|1724]
[V|FLDOS|381673|I|160201|12049|12|69484|567]
[V|FLDOS|381674|I|160201|12051|10|69858|1235]
[V|FLDOS|381675|I|160201|12051|10|69484|838]
[V|FLDOS|381676|I|160201|12053|32|69858|11761]
[V|FLDOS|381677|I|160201|12053|32|69484|9076]
[V|FLDOS|381678|I|160201|12055|25|69858|7202]
[V|FLDOS|381679|I|160201|12055|25|69484|4156]
[V|FLDOS|381680|I|160201|12057|390|69858|56394]
[V|FLDOS|381681|I|160201|12057|390|69484|35870]
[V|FLDOS|381682|I|160201|12059|8|69858|1616]
[V|FLDOS|381683|I|160201|12059|8|69484|1173]
[V|FLDOS|381684|I|160201|12061|36|69858|11494]
[V|FLDOS|381685|I|160201|12061|36|69484|6057]
[V|FLDOS|381686|I|160201|12063|14|69858|2111]
[V|FLDOS|381687|I|160201|12063|14|69484|1615]
[V|FLDOS|381688|I|160201|12065|16|69858|1175]
[V|FLDOS|381689|I|160201|12065|16|69484|601]
[V|FLDOS|381690|I|160201|12067|5|69858|445]
[V|FLDOS|381691|I|160201|12067|5|69484|198]
[V|FLDOS|381692|I|160201|12069|102|69858|22394]
[V|FLDOS|381693|I|160201|12069|102|69484|14358]
[V|FLDOS|381694|I|160201|12071|127|69858|35118]
[V|FLDOS|381695|I|160201|12071|127|69484|32740]
[V|FLDOS|381696|I|160201|12073|155|69858|12568]
[V|FLDOS|381697|I|160201|12073|155|69484|8594]
[V|FLDOS|381698|I|160201|12075|13|69858|3851]
[V|FLDOS|381699|I|160201|12075|13|69484|1570]
[V|FLDOS|381700|I|160201|12077|0|69858|256]
[V|FLDOS|381701|I|160201|12077|0|69484|172]
[V|FLDOS|381702|I|160201|12079|11|69858|1022]
[V|FLDOS|381703|I|160201|12079|11|69484|449]
[V|FLDOS|381704|I|160201|12081|70|69858|22638]
[V|FLDOS|381705|I|160201|12081|70|69484|17400]
[V|FLDOS|381706|I|160201|12083|125|69858|24575]
[V|FLDOS|381707|I|160201|12083|125|69484|17481]
[V|FLDOS|381708|I|160201|12085|30|69858|14099]
[V|FLDOS|381709|I|160201|12085|30|69484|7641]
[V|FLDOS|381710|I|160201|12086|762|69858|48757]
[V|FLDOS|381711|I|160201|12086|762|69484|41471]
[V|FLDOS|381712|I|160201|12087|33|69858|4138]
[V|FLDOS|381713|I|160201|12087|33|69484|2777]
[V|FLDOS|381714|I|160201|12089|15|69858|7971]
[V|FLDOS|381715|I|160201|12089|15|69484|5770]
[V|FLDOS|381716|I|160201|12091|52|69858|10341]
[V|FLDOS|381717|I|160201|12091|52|69484|13872]
[V|FLDOS|381718|I|160201|12093|11|69858|2169]
[V|FLDOS|381719|I|160201|12093|11|69484|1011]
[V|FLDOS|381720|I|160201|12095|247|69858|36303]
[V|FLDOS|381721|I|160201|12095|247|69484|28526]
[V|FLDOS|381722|I|160201|12097|87|69858|7888]
[V|FLDOS|381723|I|160201|12097|87|69484|6854]
[V|FLDOS|381724|I|160201|12099|871|69858|42474]
[V|FLDOS|381725|I|160201|12099|871|69484|26900]
[V|FLDOS|381726|I|160201|12101|110|69858|25628]
[V|FLDOS|381727|I|160201|12101|110|69484|18565]
[V|FLDOS|381728|I|160201|12103|299|69858|49377]
[V|FLDOS|381729|I|160201|12103|299|69484|36828]
[V|FLDOS|381730|I|160201|12105|167|69858|36159]
[V|FLDOS|381731|I|160201|12105|167|69484|20551]
[V|FLDOS|381732|I|160201|12107|35|69858|3977]
[V|FLDOS|381733|I|160201|12107|35|69484|3208]
[V|FLDOS|381734|I|160201|12109|46|69858|18406]
[V|FLDOS|381735|I|160201|12109|46|69484|14075]
[V|FLDOS|381736|I|160201|12111|64|69858|13006]
[V|FLDOS|381737|I|160201|12111|64|69484|8508]
[V|FLDOS|381738|I|160201|12113|41|69858|9939]
[V|FLDOS|381739|I|160201|12113|41|69484|13337]
[V|FLDOS|381740|I|160201|12115|99|69858|25835]
[V|FLDOS|381741|I|160201|12115|99|69484|20959]
[V|FLDOS|381742|I|160201|12117|81|69858|22321]
[V|FLDOS|381743|I|160201|12117|81|69484|15991]
[V|FLDOS|381744|I|160201|12119|26|69858|13763]
[V|FLDOS|381745|I|160201|12119|26|69484|10428]
[V|FLDOS|381746|I|160201|12121|16|69858|2884]
[V|FLDOS|381747|I|160201|12121|16|69484|1650]
[V|FLDOS|381748|I|160201|12123|14|69858|1200]
[V|FLDOS|381749|I|160201|12123|14|69484|641]
[V|FLDOS|381750|I|160201|12125|13|69858|851]
[V|FLDOS|381751|I|160201|12125|13|69484|468]
[V|FLDOS|381752|I|160201|12127|125|69858|28100]
[V|FLDOS|381753|I|160201|12127|125|69484|21844]
[V|FLDOS|381754|I|160201|12129|12|69858|2089]
[V|FLDOS|381755|I|160201|12129|12|69484|1281]
[V|FLDOS|381756|I|160201|12131|21|69858|5888]
[V|FLDOS|381757|I|160201|12131|21|69484|4277]
[V|FLDOS|381758|I|160201|12133|12|69858|1798]
[V|FLDOS|381759|I|160201|12133|12|69484|1167]
[V|FLDOS|381760|I|160202|12001|63|69534|19600]
[V|FLDOS|381761|I|160202|12001|63|69833|6746]
[V|FLDOS|381762|I|160202|12003|9|69534|810]
[V|FLDOS|381763|I|160202|12003|9|69833|417]
[V|FLDOS|381764|I|160202|12005|44|69534|5104]
[V|FLDOS|381765|I|160202|12005|44|69833|2332]
[V|FLDOS|381766|I|160202|12007|14|69534|1283]
[V|FLDOS|381767|I|160202|12007|14|69833|533]
[V|FLDOS|381768|I|160202|12009|174|69534|31227]
[V|FLDOS|381769|I|160202|12009|174|69833|12597]
[V|FLDOS|381770|I|160202|12011|577|69534|119123]
[V|FLDOS|381771|I|160202|12011|577|69833|30870]
[V|FLDOS|381772|I|160202|12013|11|69534|762]
[V|FLDOS|381773|I|160202|12013|11|69833|361]
[V|FLDOS|381774|I|160202|12015|67|69534|6940]
[V|FLDOS|381775|I|160202|12015|67|69833|3340]
[V|FLDOS|381776|I|160202|12017|31|69534|6776]
[V|FLDOS|381777|I|160202|12017|31|69833|2905]
[V|FLDOS|381778|I|160202|12019|47|69534|5615]
[V|FLDOS|381779|I|160202|12019|47|69833|2443]
[V|FLDOS|381780|I|160202|12021|59|69534|10213]
[V|FLDOS|381781|I|160202|12021|59|69833|4571]
[V|FLDOS|381782|I|160202|12023|22|69534|2998]
[V|FLDOS|381783|I|160202|12023|22|69833|1403]
[V|FLDOS|381784|I|160202|12027|15|69534|1318]
[V|FLDOS|381785|I|160202|12027|15|69833|652]
[V|FLDOS|381786|I|160202|12029|10|69534|506]
[V|FLDOS|381787|I|160202|12029|10|69833|322]
[V|FLDOS|381788|I|160202|12031|199|69534|54878]
[V|FLDOS|381789|I|160202|12031|199|69833|17976]
[V|FLDOS|381790|I|160202|12033|79|69534|15101]
[V|FLDOS|381791|I|160202|12033|79|69833|5980]
[V|FLDOS|381792|I|160202|12035|25|69534|5388]
[V|FLDOS|381793|I|160202|12035|25|69833|2665]
[V|FLDOS|381794|I|160202|12037|8|69534|1197]
[V|FLDOS|381795|I|160202|12037|8|69833|590]
[V|FLDOS|381796|I|160202|12039|25|69534|8059]
[V|FLDOS|381797|I|160202|12039|25|69833|1530]
[V|FLDOS|381798|I|160202|12041|10|69534|477]
[V|FLDOS|381799|I|160202|12041|10|69833|250]
[V|FLDOS|381800|I|160202|12043|13|69534|407]
[V|FLDOS|381801|I|160202|12043|13|69833|182]
[V|FLDOS|381802|I|160202|12045|10|69534|693]
[V|FLDOS|381803|I|160202|12045|10|69833|389]
[V|FLDOS|381804|I|160202|12047|8|69534|772]
[V|FLDOS|381805|I|160202|12047|8|69833|301]
[V|FLDOS|381806|I|160202|12049|12|69534|636]
[V|FLDOS|381807|I|160202|12049|12|69833|284]
[V|FLDOS|381808|I|160202|12051|10|69534|1119]
[V|FLDOS|381809|I|160202|12051|10|69833|480]
[V|FLDOS|381810|I|160202|12053|32|69534|8262]
[V|FLDOS|381811|I|160202|12053|32|69833|3891]
[V|FLDOS|381812|I|160202|12055|25|69534|3086]
[V|FLDOS|381813|I|160202|12055|25|69833|1777]
[V|FLDOS|381814|I|160202|12057|390|69534|72695]
[V|FLDOS|381815|I|160202|12057|390|69833|22494]
[V|FLDOS|381816|I|160202|12059|8|69534|595]
[V|FLDOS|381817|I|160202|12059|8|69833|321]
[V|FLDOS|381818|I|160202|12061|36|69534|6562]
[V|FLDOS|381819|I|160202|12061|36|69833|2627]
[V|FLDOS|381820|I|160202|12063|14|69534|3171]
[V|FLDOS|381821|I|160202|12063|14|69833|1212]
[V|FLDOS|381822|I|160202|12065|16|69534|1979]
[V|FLDOS|381823|I|160202|12065|16|69833|482]
[V|FLDOS|381824|I|160202|12067|5|69534|332]
[V|FLDOS|381825|I|160202|12067|5|69833|167]
[V|FLDOS|381826|I|160202|12069|102|69534|13751]
[V|FLDOS|381827|I|160202|12069|102|69833|5625]
[V|FLDOS|381828|I|160202|12071|127|69534|21105]
[V|FLDOS|381829|I|160202|12071|127|69833|10591]
[V|FLDOS|381830|I|160202|12073|155|69534|33911]
[V|FLDOS|381831|I|160202|12073|155|69833|8432]
[V|FLDOS|381832|I|160202|12075|13|69534|1520]
[V|FLDOS|381833|I|160202|12075|13|69833|890]
[V|FLDOS|381834|I|160202|12077|0|69534|894]
[V|FLDOS|381835|I|160202|12077|0|69833|439]
[V|FLDOS|381836|I|160202|12079|11|69534|1728]
[V|FLDOS|381837|I|160202|12079|11|69833|607]
[V|FLDOS|381838|I|160202|12081|70|69534|17236]
[V|FLDOS|381839|I|160202|12081|70|69833|7515]
[V|FLDOS|381840|I|160202|12083|125|69534|15606]
[V|FLDOS|381841|I|160202|12083|125|69833|6781]
[V|FLDOS|381842|I|160202|12085|30|69534|6530]
[V|FLDOS|381843|I|160202|12085|30|69833|3257]
[V|FLDOS|381844|I|160202|12086|762|69534|102815]
[V|FLDOS|381845|I|160202|12086|762|69833|32912]
[V|FLDOS|381846|I|160202|12087|33|69534|4495]
[V|FLDOS|381847|I|160202|12087|33|69833|2053]
[V|FLDOS|381848|I|160202|12089|15|69534|2847]
[V|FLDOS|381849|I|160202|12089|15|69833|1196]
[V|FLDOS|381850|I|160202|12091|52|69534|4212]
[V|FLDOS|381851|I|160202|12091|52|69833|2035]
[V|FLDOS|381852|I|160202|12093|11|69534|1069]
[V|FLDOS|381853|I|160202|12093|11|69833|470]
[V|FLDOS|381854|I|160202|12095|247|69534|65070]
[V|FLDOS|381855|I|160202|12095|247|69833|26238]
[V|FLDOS|381856|I|160202|12097|87|69534|11913]
[V|FLDOS|381857|I|160202|12097|87|69833|8560]
[V|FLDOS|381858|I|160202|12099|871|69534|91792]
[V|FLDOS|381859|I|160202|12099|871|69833|24569]
[V|FLDOS|381860|I|160202|12101|110|69534|19465]
[V|FLDOS|381861|I|160202|12101|110|69833|8988]
[V|FLDOS|381862|I|160202|12103|299|69534|63459]
[V|FLDOS|381863|I|160202|12103|299|69833|19994]
[V|FLDOS|381864|I|160202|12105|167|69534|25742]
[V|FLDOS|381865|I|160202|12105|167|69833|12132]
[V|FLDOS|381866|I|160202|12107|35|69534|3123]
[V|FLDOS|381867|I|160202|12107|35|69833|1343]
[V|FLDOS|381868|I|160202|12109|46|69534|10379]
[V|FLDOS|381869|I|160202|12109|46|69833|3902]
[V|FLDOS|381870|I|160202|12111|64|69534|16318]
[V|FLDOS|381871|I|160202|12111|64|69833|6350]
[V|FLDOS|381872|I|160202|12113|41|69534|3882]
[V|FLDOS|381873|I|160202|12113|41|69833|2013]
[V|FLDOS|381874|I|160202|12115|99|69534|25010]
[V|FLDOS|381875|I|160202|12115|99|69833|10277]
[V|FLDOS|381876|I|160202|12117|81|69534|21569]
[V|FLDOS|381877|I|160202|12117|81|69833|8051]
[V|FLDOS|381878|I|160202|12119|26|69534|6257]
[V|FLDOS|381879|I|160202|12119|26|69833|2567]
[V|FLDOS|381880|I|160202|12121|16|69534|1616]
[V|FLDOS|381881|I|160202|12121|16|69833|672]
[V|FLDOS|381882|I|160202|12123|14|69534|1238]
[V|FLDOS|381883|I|160202|12123|14|69833|535]
[V|FLDOS|381884|I|160202|12125|13|69534|573]
[V|FLDOS|381885|I|160202|12125|13|69833|235]
[V|FLDOS|381886|I|160202|12127|125|69534|26982]
[V|FLDOS|381887|I|160202|12127|125|69833|11239]
[V|FLDOS|381888|I|160202|12129|12|69534|2138]
[V|FLDOS|381889|I|160202|12129|12|69833|823]
[V|FLDOS|381890|I|160202|12131|21|69534|1412]
[V|FLDOS|381891|I|160202|12131|21|69833|606]
[V|FLDOS|381892|I|160202|12133|12|69534|861]
[V|FLDOS|381893|I|160202|12133|12|69833|423]
[V|FLDOS|381894|I|160801|12001|63|69782|6881]
[V|FLDOS|381895|I|160801|12001|63|69411|3590]
[V|FLDOS|381896|I|160801|12001|63|70498|1599]
[V|FLDOS|381897|I|160801|12001|63|69891|1346]
[V|FLDOS|381898|I|160801|12003|9|69782|1125]
[V|FLDOS|381899|I|160801|12003|9|69411|676]
[V|FLDOS|381900|I|160801|12003|9|70498|246]
[V|FLDOS|381901|I|160801|12003|9|69891|1277]
[V|FLDOS|381902|I|160801|12005|44|69782|7300]
[V|FLDOS|381903|I|160801|12005|44|69411|7946]
[V|FLDOS|381904|I|160801|12005|44|70498|2224]
[V|FLDOS|381905|I|160801|12005|44|69891|889]
[V|FLDOS|381906|I|160801|12007|14|69782|1218]
[V|FLDOS|381907|I|160801|12007|14|69411|662]
[V|FLDOS|381908|I|160801|12007|14|70498|263]
[V|FLDOS|381909|I|160801|12007|14|69891|1181]
[V|FLDOS|381910|I|160801|12009|174|69782|24303]
[V|FLDOS|381911|I|160801|12009|174|69411|20373]
[V|FLDOS|381912|I|160801|12009|174|70498|8636]
[V|FLDOS|381913|I|160801|12009|174|69891|11925]
[V|FLDOS|381914|I|160801|12011|577|69782|22523]
[V|FLDOS|381915|I|160801|12011|577|69411|15083]
[V|FLDOS|381916|I|160801|12011|577|70498|11135]
[V|FLDOS|381917|I|160801|12011|577|69891|4938]
[V|FLDOS|381918|I|160801|12013|11|69782|370]
[V|FLDOS|381919|I|160801|12013|11|69411|433]
[V|FLDOS|381920|I|160801|12013|11|70498|109]
[V|FLDOS|381921|I|160801|12013|11|69891|60]
[V|FLDOS|381922|I|160801|12015|67|69782|6608]
[V|FLDOS|381923|I|160801|12015|67|69411|4395]
[V|FLDOS|381924|I|160801|12015|67|70498|2165]
[V|FLDOS|381925|I|160801|12015|67|69891|5941]
[V|FLDOS|381926|I|160801|12017|31|69782|6808]
[V|FLDOS|381927|I|160801|12017|31|69411|4783]
[V|FLDOS|381928|I|160801|12017|31|70498|2568]
[V|FLDOS|381929|I|160801|12017|31|69891|7977]
[V|FLDOS|381930|I|160801|12019|47|69782|9844]
[V|FLDOS|381931|I|160801|12019|47|69411|4428]
[V|FLDOS|381932|I|160801|12019|47|70498|2670]
[V|FLDOS|381933|I|160801|12019|47|69891|10341]
[V|FLDOS|381934|I|160801|12021|59|69782|16311]
[V|FLDOS|381935|I|160801|12021|59|69411|8229]
[V|FLDOS|381936|I|160801|12021|59|70498|4564]
[V|FLDOS|381937|I|160801|12021|59|69891|9369]
[V|FLDOS|381938|I|160801|12023|22|69782|2354]
[V|FLDOS|381939|I|160801|12023|22|69411|2057]
[V|FLDOS|381940|I|160801|12023|22|70498|561]
[V|FLDOS|381941|I|160801|12023|22|69891|2222]
[V|FLDOS|381942|I|160801|12027|15|69782|534]
[V|FLDOS|381943|I|160801|12027|15|69411|697]
[V|FLDOS|381944|I|160801|12027|15|70498|115]
[V|FLDOS|381945|I|160801|12027|15|69891|569]
[V|FLDOS|381946|I|160801|12029|10|69782|809]
[V|FLDOS|381947|I|160801|12029|10|69411|350]
[V|FLDOS|381948|I|160801|12029|10|70498|175]
[V|FLDOS|381949|I|160801|12029|10|69891|122]
[V|FLDOS|381950|I|160801|12031|199|69782|23026]
[V|FLDOS|381951|I|160801|12031|199|69411|12376]
[V|FLDOS|381952|I|160801|12031|199|70498|5779]
[V|FLDOS|381953|I|160801|12031|199|69891|30426]
[V|FLDOS|381954|I|160801|12033|79|69782|11926]
[V|FLDOS|381955|I|160801|12033|79|69411|7562]
[V|FLDOS|381956|I|160801|12033|79|70498|3006]
[V|FLDOS|381957|I|160801|12033|79|69891|12091]
[V|FLDOS|381958|I|160801|12035|25|69782|4486]
[V|FLDOS|381959|I|160801|12035|25|69411|3419]
[V|FLDOS|381960|I|160801|12035|25|70498|1906]
[V|FLDOS|381961|I|160801|12035|25|69891|2053]
[V|FLDOS|381962|I|160801|12037|8|69782|508]
[V|FLDOS|381963|I|160801|12037|8|69411|443]
[V|FLDOS|381964|I|160801|12037|8|70498|165]
[V|FLDOS|381965|I|160801|12037|8|69891|92]
[V|FLDOS|381966|I|160801|12039|25|69782|778]
[V|FLDOS|381967|I|160801|12039|25|69411|658]
[V|FLDOS|381968|I|160801|12039|25|70498|222]
[V|FLDOS|381969|I|160801|12039|25|69891|196]
[V|FLDOS|381970|I|160801|12041|10|69782|1283]
[V|FLDOS|381971|I|160801|12041|10|69411|755]
[V|FLDOS|381972|I|160801|12041|10|70498|249]
[V|FLDOS|381973|I|160801|12041|10|69891|150]
[V|FLDOS|381974|I|160801|12043|13|69782|339]
[V|FLDOS|381975|I|160801|12043|13|69411|412]
[V|FLDOS|381976|I|160801|12043|13|70498|47]
[V|FLDOS|381977|I|160801|12043|13|69891|143]
[V|FLDOS|381978|I|160801|12045|10|69782|675]
[V|FLDOS|381979|I|160801|12045|10|69411|966]
[V|FLDOS|381980|I|160801|12045|10|70498|153]
[V|FLDOS|381981|I|160801|12045|10|69891|68]
[V|FLDOS|381982|I|160801|12047|8|69782|421]
[V|FLDOS|381983|I|160801|12047|8|69411|332]
[V|FLDOS|381984|I|160801|12047|8|70498|123]
[V|FLDOS|381985|I|160801|12047|8|69891|50]
[V|FLDOS|381986|I|160801|12049|12|69782|231]
[V|FLDOS|381987|I|160801|12049|12|69411|1701]
[V|FLDOS|381988|I|160801|12049|12|70498|47]
[V|FLDOS|381989|I|160801|12049|12|69891|502]
[V|FLDOS|381990|I|160801|12051|10|69782|812]
[V|FLDOS|381991|I|160801|12051|10|69411|934]
[V|FLDOS|381992|I|160801|12051|10|70498|105]
[V|FLDOS|381993|I|160801|12051|10|69891|322]
[V|FLDOS|381994|I|160801|12053|32|69782|5864]
[V|FLDOS|381995|I|160801|12053|32|69411|4096]
[V|FLDOS|381996|I|160801|12053|32|70498|2400]
[V|FLDOS|381997|I|160801|12053|32|69891|8552]
[V|FLDOS|381998|I|160801|12055|25|69782|1765]
[V|FLDOS|381999|I|160801|12055|25|69411|6091]
[V|FLDOS|382000|I|160801|12055|25|70498|386]
[V|FLDOS|382001|I|160801|12055|25|69891|3531]
[V|FLDOS|382002|I|160801|12057|390|69782|23123]
[V|FLDOS|382003|I|160801|12057|390|69411|21800]
[V|FLDOS|382004|I|160801|12057|390|70498|9720]
[V|FLDOS|382005|I|160801|12057|390|69891|34693]
[V|FLDOS|382006|I|160801|12059|8|69782|1492]
[V|FLDOS|382007|I|160801|12059|8|69411|869]
[V|FLDOS|382008|I|160801|12059|8|70498|328]
[V|FLDOS|382009|I|160801|12059|8|69891|121]
[V|FLDOS|382010|I|160801|12061|36|69782|6437]
[V|FLDOS|382011|I|160801|12061|36|69411|5690]
[V|FLDOS|382012|I|160801|12061|36|70498|2863]
[V|FLDOS|382013|I|160801|12061|36|69891|1738]
[V|FLDOS|382014|I|160801|12063|14|69782|1617]
[V|FLDOS|382015|I|160801|12063|14|69411|1495]
[V|FLDOS|382016|I|160801|12063|14|70498|363]
[V|FLDOS|382017|I|160801|12063|14|69891|256]
[V|FLDOS|382018|I|160801|12065|16|69782|835]
[V|FLDOS|382019|I|160801|12065|16|69411|685]
[V|FLDOS|382020|I|160801|12065|16|70498|154]
[V|FLDOS|382021|I|160801|12065|16|69891|101]
[V|FLDOS|382022|I|160801|12067|5|69782|278]
[V|FLDOS|382023|I|160801|12067|5|69411|271]
[V|FLDOS|382024|I|160801|12067|5|70498|68]
[V|FLDOS|382025|I|160801|12067|5|69891|37]
[V|FLDOS|382026|I|160801|12069|102|69782|13452]
[V|FLDOS|382027|I|160801|12069|102|69411|10701]
[V|FLDOS|382028|I|160801|12069|102|70498|4285]
[V|FLDOS|382029|I|160801|12069|102|69891|6837]
[V|FLDOS|382030|I|160801|12071|127|69782|31466]
[V|FLDOS|382031|I|160801|12071|127|69411|11428]
[V|FLDOS|382032|I|160801|12071|127|70498|5834]
[V|FLDOS|382033|I|160801|12071|127|69891|17664]
[V|FLDOS|382034|I|160801|12073|155|69782|8286]
[V|FLDOS|382035|I|160801|12073|155|69411|7952]
[V|FLDOS|382036|I|160801|12073|155|70498|2181]
[V|FLDOS|382037|I|160801|12073|155|69891|2127]
[V|FLDOS|382038|I|160801|12075|13|69782|2715]
[V|FLDOS|382039|I|160801|12075|13|69411|1557]
[V|FLDOS|382040|I|160801|12075|13|70498|726]
[V|FLDOS|382041|I|160801|12075|13|69891|366]
[V|FLDOS|382042|I|160801|12077|0|69782|181]
[V|FLDOS|382043|I|160801|12077|0|69411|172]
[V|FLDOS|382044|I|160801|12077|0|70498|60]
[V|FLDOS|382045|I|160801|12077|0|69891|31]
[V|FLDOS|382046|I|160801|12079|11|69782|764]
[V|FLDOS|382047|I|160801|12079|11|69411|475]
[V|FLDOS|382048|I|160801|12079|11|70498|143]
[V|FLDOS|382049|I|160801|12079|11|69891|89]
[V|FLDOS|382050|I|160801|12081|70|69782|9671]
[V|FLDOS|382051|I|160801|12081|70|69411|8952]
[V|FLDOS|382052|I|160801|12081|70|70498|4478]
[V|FLDOS|382053|I|160801|12081|70|69891|16121]
[V|FLDOS|382054|I|160801|12083|125|69782|15762]
[V|FLDOS|382055|I|160801|12083|125|69411|11581]
[V|FLDOS|382056|I|160801|12083|125|70498|5636]
[V|FLDOS|382057|I|160801|12083|125|69891|7444]
[V|FLDOS|382058|I|160801|12085|30|69782|7533]
[V|FLDOS|382059|I|160801|12085|30|69411|6793]
[V|FLDOS|382060|I|160801|12085|30|70498|4069]
[V|FLDOS|382061|I|160801|12085|30|69891|2161]
[V|FLDOS|382062|I|160801|12086|762|69782|35856]
[V|FLDOS|382063|I|160801|12086|762|69411|28817]
[V|FLDOS|382064|I|160801|12086|762|70498|14241]
[V|FLDOS|382065|I|160801|12086|762|69891|9049]
[V|FLDOS|382066|I|160801|12087|33|69782|2664]
[V|FLDOS|382067|I|160801|12087|33|69411|1998]
[V|FLDOS|382068|I|160801|12087|33|70498|1187]
[V|FLDOS|382069|I|160801|12087|33|69891|723]
[V|FLDOS|382070|I|160801|12089|15|69782|4464]
[V|FLDOS|382071|I|160801|12089|15|69411|2599]
[V|FLDOS|382072|I|160801|12089|15|70498|1056]
[V|FLDOS|382073|I|160801|12089|15|69891|5468]
[V|FLDOS|382074|I|160801|12091|52|69782|8784]
[V|FLDOS|382075|I|160801|12091|52|69411|5519]
[V|FLDOS|382076|I|160801|12091|52|70498|3053]
[V|FLDOS|382077|I|160801|12091|52|69891|6925]
[V|FLDOS|382078|I|160801|12093|11|69782|1059]
[V|FLDOS|382079|I|160801|12093|11|69411|1578]
[V|FLDOS|382080|I|160801|12093|11|70498|379]
[V|FLDOS|382081|I|160801|12093|11|69891|252]
[V|FLDOS|382082|I|160801|12095|247|69782|21480]
[V|FLDOS|382083|I|160801|12095|247|69411|19275]
[V|FLDOS|382084|I|160801|12095|247|70498|9720]
[V|FLDOS|382085|I|160801|12095|247|69891|10980]
[V|FLDOS|382086|I|160801|12097|87|69782|5390]
[V|FLDOS|382087|I|160801|12097|87|69411|4813]
[V|FLDOS|382088|I|160801|12097|87|70498|2295]
[V|FLDOS|382089|I|160801|12097|87|69891|2090]
[V|FLDOS|382090|I|160801|12099|871|69782|26653]
[V|FLDOS|382091|I|160801|12099|871|69411|18662]
[V|FLDOS|382092|I|160801|12099|871|70498|14229]
[V|FLDOS|382093|I|160801|12099|871|69891|6199]
[V|FLDOS|382094|I|160801|12101|110|69782|11226]
[V|FLDOS|382095|I|160801|12101|110|69411|10057]
[V|FLDOS|382096|I|160801|12101|110|70498|4835]
[V|FLDOS|382097|I|160801|12101|110|69891|17416]
[V|FLDOS|382098|I|160801|12103|299|69782|19420]
[V|FLDOS|382099|I|160801|12103|299|69411|20652]
[V|FLDOS|382100|I|160801|12103|299|70498|9587]
[V|FLDOS|382101|I|160801|12103|299|69891|35116]
[V|FLDOS|382102|I|160801|12105|167|69782|12568]
[V|FLDOS|382103|I|160801|12105|167|69411|14340]
[V|FLDOS|382104|I|160801|12105|167|70498|3994]
[V|FLDOS|382105|I|160801|12105|167|69891|26248]
[V|FLDOS|382106|I|160801|12107|35|69782|2690]
[V|FLDOS|382107|I|160801|12107|35|69411|1049]
[V|FLDOS|382108|I|160801|12107|35|70498|684]
[V|FLDOS|382109|I|160801|12107|35|69891|2776]
[V|FLDOS|382110|I|160801|12109|46|69782|9724]
[V|FLDOS|382111|I|160801|12109|46|69411|6258]
[V|FLDOS|382112|I|160801|12109|46|70498|3089]
[V|FLDOS|382113|I|160801|12109|46|69891|12816]
[V|FLDOS|382114|I|160801|12111|64|69782|8224]
[V|FLDOS|382115|I|160801|12111|64|69411|5656]
[V|FLDOS|382116|I|160801|12111|64|70498|4259]
[V|FLDOS|382117|I|160801|12111|64|69891|2208]
[V|FLDOS|382118|I|160801|12113|41|69782|8833]
[V|FLDOS|382119|I|160801|12113|41|69411|5145]
[V|FLDOS|382120|I|160801|12113|41|70498|2247]
[V|FLDOS|382121|I|160801|12113|41|69891|7552]
[V|FLDOS|382122|I|160801|12115|99|69782|11065]
[V|FLDOS|382123|I|160801|12115|99|69411|11213]
[V|FLDOS|382124|I|160801|12115|99|70498|5120]
[V|FLDOS|382125|I|160801|12115|99|69891|18521]
[V|FLDOS|382126|I|160801|12117|81|69782|13437]
[V|FLDOS|382127|I|160801|12117|81|69411|11005]
[V|FLDOS|382128|I|160801|12117|81|70498|5111]
[V|FLDOS|382129|I|160801|12117|81|69891|6705]
[V|FLDOS|382130|I|160801|12119|26|69782|7285]
[V|FLDOS|382131|I|160801|12119|26|69411|7202]
[V|FLDOS|382132|I|160801|12119|26|70498|4505]
[V|FLDOS|382133|I|160801|12119|26|69891|3967]
[V|FLDOS|382134|I|160801|12121|16|69782|2025]
[V|FLDOS|382135|I|160801|12121|16|69411|1524]
[V|FLDOS|382136|I|160801|12121|16|70498|568]
[V|FLDOS|382137|I|160801|12121|16|69891|393]
[V|FLDOS|382138|I|160801|12123|14|69782|871]
[V|FLDOS|382139|I|160801|12123|14|69411|650]
[V|FLDOS|382140|I|160801|12123|14|70498|208]
[V|FLDOS|382141|I|160801|12123|14|69891|112]
[V|FLDOS|382142|I|160801|12125|13|69782|457]
[V|FLDOS|382143|I|160801|12125|13|69411|397]
[V|FLDOS|382144|I|160801|12125|13|70498|141]
[V|FLDOS|382145|I|160801|12125|13|69891|338]
