[V|FLDOS|225419|I|160201|12035|25|69484|5995]
[V|FLDOS|225420|I|160201|12037|8|69858|707]
[V|FLDOS|225421|I|160201|12037|8|69484|513]
[V|FLDOS|225422|I|160201|12039|25|69858|1183]
[V|FLDOS|225423|I|160201|12039|25|69484|706]
[V|FLDOS|225424|I|160201|12041|10|69858|1764]
[V|FLDOS|225425|I|160201|12041|10|69484|666]
[V|FLDOS|225426|I|160201|12043|13|69858|530]
[V|FLDOS|225427|I|160201|12043|13|69484|364]
[V|FLDOS|225428|I|160201|12045|10|69858|1054]
[V|FLDOS|225429|I|160201|12045|10|69484|799]
[V|FLDOS|225430|I|160201|12047|8|69858|635]
[V|FLDOS|225431|I|160201|12047|8|69484|296]
[V|FLDOS|225432|I|160201|12049|12|69858|1724]
[V|FLDOS|225433|I|160201|12049|12|69484|567]
[V|FLDOS|225434|I|160201|12051|10|69858|1235]
[V|FLDOS|225435|I|160201|12051|10|69484|838]
[V|FLDOS|225436|I|160201|12053|32|69858|11761]
[V|FLDOS|225437|I|160201|12053|32|69484|9076]
[V|FLDOS|225438|I|160201|12055|25|69858|7202]
[V|FLDOS|225439|I|160201|12055|25|69484|4156]
[V|FLDOS|225440|I|160201|12057|390|69858|54873]
[V|FLDOS|225441|I|160201|12057|390|69484|34857]
[V|FLDOS|225442|I|160201|12059|8|69858|1616]
[V|FLDOS|225443|I|160201|12059|8|69484|1173]
[V|FLDOS|225444|I|160201|12061|36|69858|11494]
[V|FLDOS|225445|I|160201|12061|36|69484|6057]
[V|FLDOS|225446|I|160201|12063|14|69858|2111]
[V|FLDOS|225447|I|160201|12063|14|69484|1615]
[V|FLDOS|225448|I|160201|12065|16|69858|1175]
[V|FLDOS|225449|I|160201|12065|16|69484|601]
[V|FLDOS|225450|I|160201|12067|5|69858|445]
[V|FLDOS|225451|I|160201|12067|5|69484|198]
[V|FLDOS|225452|I|160201|12069|102|69858|22394]
[V|FLDOS|225453|I|160201|12069|102|69484|14358]
[V|FLDOS|225454|I|160201|12071|127|69858|35118]
[V|FLDOS|225455|I|160201|12071|127|69484|32740]
[V|FLDOS|225456|I|160201|12073|155|69858|12568]
[V|FLDOS|225457|I|160201|12073|155|69484|8594]
[V|FLDOS|225458|I|160201|12075|13|69858|3851]
[V|FLDOS|225459|I|160201|12075|13|69484|1570]
[V|FLDOS|225460|I|160201|12077|0|69858|256]
[V|FLDOS|225461|I|160201|12077|0|69484|172]
[V|FLDOS|225462|I|160201|12079|11|69858|1022]
[V|FLDOS|225463|I|160201|12079|11|69484|449]
[V|FLDOS|225464|I|160201|12081|70|69858|22638]
[V|FLDOS|225465|I|160201|12081|70|69484|17400]
[V|FLDOS|225466|I|160201|12083|125|69858|24575]
[V|FLDOS|225467|I|160201|12083|125|69484|17481]
[V|FLDOS|225468|I|160201|12085|30|69858|14099]
[V|FLDOS|225469|I|160201|12085|30|69484|7641]
[V|FLDOS|225470|I|160201|12086|762|69858|48757]
[V|FLDOS|225471|I|160201|12086|762|69484|41471]
[V|FLDOS|225472|I|160201|12087|33|69858|4138]
[V|FLDOS|225473|I|160201|12087|33|69484|2777]
[V|FLDOS|225474|I|160201|12089|15|69858|7971]
[V|FLDOS|225475|I|160201|12089|15|69484|5770]
[V|FLDOS|225476|I|160201|12091|52|69858|10341]
[V|FLDOS|225477|I|160201|12091|52|69484|13872]
[V|FLDOS|225478|I|160201|12093|11|69858|2169]
[V|FLDOS|225479|I|160201|12093|11|69484|1011]
[V|FLDOS|225480|I|160201|12095|247|69858|36303]
[V|FLDOS|225481|I|160201|12095|247|69484|28526]
[V|FLDOS|225482|I|160201|12097|87|69858|7888]
[V|FLDOS|225483|I|160201|12097|87|69484|6854]
[V|FLDOS|225484|I|160201|12099|871|69858|42304]
[V|FLDOS|225485|I|160201|12099|871|69484|26777]
[V|FLDOS|225486|I|160201|12101|110|69858|25628]
[V|FLDOS|225487|I|160201|12101|110|69484|18565]
[V|FLDOS|225488|I|160201|12103|299|69858|49377]
[V|FLDOS|225489|I|160201|12103|299|69484|36828]
[V|FLDOS|225490|I|160201|12105|167|69858|36159]
[V|FLDOS|225491|I|160201|12105|167|69484|20551]
[V|FLDOS|225492|I|160201|12107|35|69858|3977]
[V|FLDOS|225493|I|160201|12107|35|69484|3208]
[V|FLDOS|225494|I|160201|12109|46|69858|18406]
[V|FLDOS|225495|I|160201|12109|46|69484|14075]
[V|FLDOS|225496|I|160201|12111|64|69858|13006]
[V|FLDOS|225497|I|160201|12111|64|69484|8508]
[V|FLDOS|225498|I|160201|12113|41|69858|9939]
[V|FLDOS|225499|I|160201|12113|41|69484|13337]
[V|FLDOS|225500|I|160201|12115|99|69858|25835]
[V|FLDOS|225501|I|160201|12115|99|69484|20959]
[V|FLDOS|225502|I|160201|12117|81|69858|22321]
[V|FLDOS|225503|I|160201|12117|81|69484|15991]
[V|FLDOS|225504|I|160201|12119|26|69858|13763]
[V|FLDOS|225505|I|160201|12119|26|69484|10428]
[V|FLDOS|225506|I|160201|12121|16|69858|2884]
[V|FLDOS|225507|I|160201|12121|16|69484|1650]
[V|FLDOS|225508|I|160201|12123|14|69858|1200]
[V|FLDOS|225509|I|160201|12123|14|69484|641]
[V|FLDOS|225510|I|160201|12125|13|69858|851]
[V|FLDOS|225511|I|160201|12125|13|69484|468]
[V|FLDOS|225512|I|160201|12127|125|69858|28100]
[V|FLDOS|225513|I|160201|12127|125|69484|21844]
[V|FLDOS|225514|I|160201|12129|12|69858|2089]
[V|FLDOS|225515|I|160201|12129|12|69484|1281]
[V|FLDOS|225516|I|160201|12131|21|69858|5888]
[V|FLDOS|225517|I|160201|12131|21|69484|4277]
[V|FLDOS|225518|I|160201|12133|12|69858|1798]
[V|FLDOS|225519|I|160201|12133|12|69484|1167]
[V|FLDOS|225520|I|160202|12001|63|69534|19600]
[V|FLDOS|225521|I|160202|12001|63|69833|6746]
[V|FLDOS|225522|I|160202|12003|9|69534|810]
[V|FLDOS|225523|I|160202|12003|9|69833|417]
[V|FLDOS|225524|I|160202|12005|44|69534|5104]
[V|FLDOS|225525|I|160202|12005|44|69833|2332]
[V|FLDOS|225526|I|160202|12007|14|69534|1283]
[V|FLDOS|225527|I|160202|12007|14|69833|533]
[V|FLDOS|225528|I|160202|12009|174|69534|31227]
[V|FLDOS|225529|I|160202|12009|174|69833|12597]
[V|FLDOS|225530|I|160202|12011|577|69534|118560]
[V|FLDOS|225531|I|160202|12011|577|69833|30706]
[V|FLDOS|225532|I|160202|12013|11|69534|762]
[V|FLDOS|225533|I|160202|12013|11|69833|361]
[V|FLDOS|225534|I|160202|12015|67|69534|6940]
[V|FLDOS|225535|I|160202|12015|67|69833|3340]
[V|FLDOS|225536|I|160202|12017|31|69534|6776]
[V|FLDOS|225537|I|160202|12017|31|69833|2905]
[V|FLDOS|225538|I|160202|12019|47|69534|5615]
[V|FLDOS|225539|I|160202|12019|47|69833|2443]
[V|FLDOS|225540|I|160202|12021|59|69534|10213]
[V|FLDOS|225541|I|160202|12021|59|69833|4571]
[V|FLDOS|225542|I|160202|12023|22|69534|2998]
[V|FLDOS|225543|I|160202|12023|22|69833|1403]
[V|FLDOS|225544|I|160202|12027|15|69534|1318]
[V|FLDOS|225545|I|160202|12027|15|69833|652]
[V|FLDOS|225546|I|160202|12029|10|69534|506]
[V|FLDOS|225547|I|160202|12029|10|69833|322]
[V|FLDOS|225548|I|160202|12031|199|69534|54878]
[V|FLDOS|225549|I|160202|12031|199|69833|17976]
[V|FLDOS|225550|I|160202|12033|79|69534|15101]
[V|FLDOS|225551|I|160202|12033|79|69833|5980]
[V|FLDOS|225552|I|160202|12035|25|69534|5388]
[V|FLDOS|225553|I|160202|12035|25|69833|2665]
[V|FLDOS|225554|I|160202|12037|8|69534|1197]
[V|FLDOS|225555|I|160202|12037|8|69833|590]
[V|FLDOS|225556|I|160202|12039|25|69534|8059]
[V|FLDOS|225557|I|160202|12039|25|69833|1530]
[V|FLDOS|225558|I|160202|12041|10|69534|477]
[V|FLDOS|225559|I|160202|12041|10|69833|250]
[V|FLDOS|225560|I|160202|12043|13|69534|407]
[V|FLDOS|225561|I|160202|12043|13|69833|182]
[V|FLDOS|225562|I|160202|12045|10|69534|693]
[V|FLDOS|225563|I|160202|12045|10|69833|389]
[V|FLDOS|225564|I|160202|12047|8|69534|772]
[V|FLDOS|225565|I|160202|12047|8|69833|301]
[V|FLDOS|225566|I|160202|12049|12|69534|636]
[V|FLDOS|225567|I|160202|12049|12|69833|284]
[V|FLDOS|225568|I|160202|12051|10|69534|1119]
[V|FLDOS|225569|I|160202|12051|10|69833|480]
[V|FLDOS|225570|I|160202|12053|32|69534|8262]
[V|FLDOS|225571|I|160202|12053|32|69833|3891]
[V|FLDOS|225572|I|160202|12055|25|69534|3086]
[V|FLDOS|225573|I|160202|12055|25|69833|1777]
[V|FLDOS|225574|I|160202|12057|390|69534|70006]
[V|FLDOS|225575|I|160202|12057|390|69833|21809]
[V|FLDOS|225576|I|160202|12059|8|69534|595]
[V|FLDOS|225577|I|160202|12059|8|69833|321]
[V|FLDOS|225578|I|160202|12061|36|69534|6562]
[V|FLDOS|225579|I|160202|12061|36|69833|2627]
[V|FLDOS|225580|I|160202|12063|14|69534|3171]
[V|FLDOS|225581|I|160202|12063|14|69833|1212]
[V|FLDOS|225582|I|160202|12065|16|69534|1979]
[V|FLDOS|225583|I|160202|12065|16|69833|482]
[V|FLDOS|225584|I|160202|12067|5|69534|332]
[V|FLDOS|225585|I|160202|12067|5|69833|167]
[V|FLDOS|225586|I|160202|12069|102|69534|13751]
[V|FLDOS|225587|I|160202|12069|102|69833|5625]
[V|FLDOS|225588|I|160202|12071|127|69534|21105]
[V|FLDOS|225589|I|160202|12071|127|69833|10591]
[V|FLDOS|225590|I|160202|12073|155|69534|33911]
[V|FLDOS|225591|I|160202|12073|155|69833|8432]
[V|FLDOS|225592|I|160202|12075|13|69534|1520]
[V|FLDOS|225593|I|160202|12075|13|69833|890]
[V|FLDOS|225594|I|160202|12077|0|69534|894]
[V|FLDOS|225595|I|160202|12077|0|69833|439]
[V|FLDOS|225596|I|160202|12079|11|69534|1728]
[V|FLDOS|225597|I|160202|12079|11|69833|607]
[V|FLDOS|225598|I|160202|12081|70|69534|17236]
[V|FLDOS|225599|I|160202|12081|70|69833|7515]
[V|FLDOS|225600|I|160202|12083|125|69534|15606]
[V|FLDOS|225601|I|160202|12083|125|69833|6781]
[V|FLDOS|225602|I|160202|12085|30|69534|6530]
[V|FLDOS|225603|I|160202|12085|30|69833|3257]
[V|FLDOS|225604|I|160202|12086|762|69534|102815]
[V|FLDOS|225605|I|160202|12086|762|69833|32912]
[V|FLDOS|225606|I|160202|12087|33|69534|4495]
[V|FLDOS|225607|I|160202|12087|33|69833|2053]
[V|FLDOS|225608|I|160202|12089|15|69534|2847]
[V|FLDOS|225609|I|160202|12089|15|69833|1196]
[V|FLDOS|225610|I|160202|12091|52|69534|4212]
[V|FLDOS|225611|I|160202|12091|52|69833|2035]
[V|FLDOS|225612|I|160202|12093|11|69534|1069]
[V|FLDOS|225613|I|160202|12093|11|69833|470]
[V|FLDOS|225614|I|160202|12095|247|69534|65070]
[V|FLDOS|225615|I|160202|12095|247|69833|26238]
[V|FLDOS|225616|I|160202|12097|87|69534|11913]
[V|FLDOS|225617|I|160202|12097|87|69833|8560]
[V|FLDOS|225618|I|160202|12099|871|69534|91099]
[V|FLDOS|225619|I|160202|12099|871|69833|24440]
[V|FLDOS|225620|I|160202|12101|110|69534|19465]
[V|FLDOS|225621|I|160202|12101|110|69833|8988]
[V|FLDOS|225622|I|160202|12103|299|69534|63459]
[V|FLDOS|225623|I|160202|12103|299|69833|19994]
[V|FLDOS|225624|I|160202|12105|167|69534|25742]
[V|FLDOS|225625|I|160202|12105|167|69833|12132]
[V|FLDOS|225626|I|160202|12107|35|69534|3123]
[V|FLDOS|225627|I|160202|12107|35|69833|1343]
[V|FLDOS|225628|I|160202|12109|46|69534|10379]
[V|FLDOS|225629|I|160202|12109|46|69833|3902]
[V|FLDOS|225630|I|160202|12111|64|69534|16318]
[V|FLDOS|225631|I|160202|12111|64|69833|6350]
[V|FLDOS|225632|I|160202|12113|41|69534|3882]
[V|FLDOS|225633|I|160202|12113|41|69833|2013]
[V|FLDOS|225634|I|160202|12115|99|69534|25010]
[V|FLDOS|225635|I|160202|12115|99|69833|10277]
[V|FLDOS|225636|I|160202|12117|81|69534|21569]
[V|FLDOS|225637|I|160202|12117|81|69833|8051]
[V|FLDOS|225638|I|160202|12119|26|69534|6257]
[V|FLDOS|225639|I|160202|12119|26|69833|2567]
[V|FLDOS|225640|I|160202|12121|16|69534|1616]
[V|FLDOS|225641|I|160202|12121|16|69833|672]
[V|FLDOS|225642|I|160202|12123|14|69534|1238]
[V|FLDOS|225643|I|160202|12123|14|69833|535]
[V|FLDOS|225644|I|160202|12125|13|69534|573]
[V|FLDOS|225645|I|160202|12125|13|69833|235]
[V|FLDOS|225646|I|160202|12127|125|69534|26982]
[V|FLDOS|225647|I|160202|12127|125|69833|11239]
[V|FLDOS|225648|I|160202|12129|12|69534|2138]
[V|FLDOS|225649|I|160202|12129|12|69833|823]
[V|FLDOS|225650|I|160202|12131|21|69534|1412]
[V|FLDOS|225651|I|160202|12131|21|69833|606]
[V|FLDOS|225652|I|160202|12133|12|69534|861]
[V|FLDOS|225653|I|160202|12133|12|69833|423]
[V|FLDOS|225654|I|160801|12001|63|69782|6881]
[V|FLDOS|225655|I|160801|12001|63|69411|3590]
[V|FLDOS|225656|I|160801|12001|63|70498|1599]
[V|FLDOS|225657|I|160801|12001|63|69891|1346]
[V|FLDOS|225658|I|160801|12003|9|69782|1125]
[V|FLDOS|225659|I|160801|12003|9|69411|676]
[V|FLDOS|225660|I|160801|12003|9|70498|246]
[V|FLDOS|225661|I|160801|12003|9|69891|1277]
[V|FLDOS|225662|I|160801|12005|44|69782|7300]
[V|FLDOS|225663|I|160801|12005|44|69411|7946]
[V|FLDOS|225664|I|160801|12005|44|70498|2224]
[V|FLDOS|225665|I|160801|12005|44|69891|889]
[V|FLDOS|225666|I|160801|12007|14|69782|1218]
[V|FLDOS|225667|I|160801|12007|14|69411|662]
[V|FLDOS|225668|I|160801|12007|14|70498|263]
[V|FLDOS|225669|I|160801|12007|14|69891|1181]
[V|FLDOS|225670|I|160801|12009|174|69782|24303]
[V|FLDOS|225671|I|160801|12009|174|69411|20373]
[V|FLDOS|225672|I|160801|12009|174|70498|8636]
[V|FLDOS|225673|I|160801|12009|174|69891|11925]
[V|FLDOS|225674|I|160801|12011|577|69782|22379]
[V|FLDOS|225675|I|160801|12011|577|69411|15003]
[V|FLDOS|225676|I|160801|12011|577|70498|11074]
[V|FLDOS|225677|I|160801|12011|577|69891|4906]
[V|FLDOS|225678|I|160801|12013|11|69782|370]
[V|FLDOS|225679|I|160801|12013|11|69411|433]
[V|FLDOS|225680|I|160801|12013|11|70498|109]
[V|FLDOS|225681|I|160801|12013|11|69891|60]
[V|FLDOS|225682|I|160801|12015|67|69782|6608]
[V|FLDOS|225683|I|160801|12015|67|69411|4395]
[V|FLDOS|225684|I|160801|12015|67|70498|2165]
[V|FLDOS|225685|I|160801|12015|67|69891|5941]
[V|FLDOS|225686|I|160801|12017|31|69782|6808]
[V|FLDOS|225687|I|160801|12017|31|69411|4783]
[V|FLDOS|225688|I|160801|12017|31|70498|2568]
[V|FLDOS|225689|I|160801|12017|31|69891|7977]
[V|FLDOS|225690|I|160801|12019|47|69782|9844]
[V|FLDOS|225691|I|160801|12019|47|69411|4428]
[V|FLDOS|225692|I|160801|12019|47|70498|2670]
[V|FLDOS|225693|I|160801|12019|47|69891|10341]
[V|FLDOS|225694|I|160801|12021|59|69782|16311]
[V|FLDOS|225695|I|160801|12021|59|69411|8229]
[V|FLDOS|225696|I|160801|12021|59|70498|4564]
[V|FLDOS|225697|I|160801|12021|59|69891|9369]
[V|FLDOS|225698|I|160801|12023|22|69782|2354]
[V|FLDOS|225699|I|160801|12023|22|69411|2057]
[V|FLDOS|225700|I|160801|12023|22|70498|561]
[V|FLDOS|225701|I|160801|12023|22|69891|2222]
[V|FLDOS|225702|I|160801|12027|15|69782|534]
[V|FLDOS|225703|I|160801|12027|15|69411|697]
[V|FLDOS|225704|I|160801|12027|15|70498|115]
[V|FLDOS|225705|I|160801|12027|15|69891|569]
[V|FLDOS|225706|I|160801|12029|10|69782|809]
[V|FLDOS|225707|I|160801|12029|10|69411|350]
[V|FLDOS|225708|I|160801|12029|10|70498|175]
[V|FLDOS|225709|I|160801|12029|10|69891|122]
[V|FLDOS|225710|I|160801|12031|199|69782|23026]
[V|FLDOS|225711|I|160801|12031|199|69411|12376]
[V|FLDOS|225712|I|160801|12031|199|70498|5779]
[V|FLDOS|225713|I|160801|12031|199|69891|30426]
[V|FLDOS|225714|I|160801|12033|79|69782|11926]
[V|FLDOS|225715|I|160801|12033|79|69411|7562]
[V|FLDOS|225716|I|160801|12033|79|70498|3006]
[V|FLDOS|225717|I|160801|12033|79|69891|12091]
[V|FLDOS|225718|I|160801|12035|25|69782|4486]
[V|FLDOS|225719|I|160801|12035|25|69411|3419]
[V|FLDOS|225720|I|160801|12035|25|70498|1906]
[V|FLDOS|225721|I|160801|12035|25|69891|2053]
[V|FLDOS|225722|I|160801|12037|8|69782|508]
[V|FLDOS|225723|I|160801|12037|8|69411|443]
[V|FLDOS|225724|I|160801|12037|8|70498|165]
[V|FLDOS|225725|I|160801|12037|8|69891|92]
[V|FLDOS|225726|I|160801|12039|25|69782|778]
[V|FLDOS|225727|I|160801|12039|25|69411|658]
[V|FLDOS|225728|I|160801|12039|25|70498|222]
[V|FLDOS|225729|I|160801|12039|25|69891|196]
[V|FLDOS|225730|I|160801|12041|10|69782|1283]
[V|FLDOS|225731|I|160801|12041|10|69411|755]
[V|FLDOS|225732|I|160801|12041|10|70498|249]
[V|FLDOS|225733|I|160801|12041|10|69891|150]
[V|FLDOS|225734|I|160801|12043|13|69782|339]
[V|FLDOS|225735|I|160801|12043|13|69411|412]
[V|FLDOS|225736|I|160801|12043|13|70498|47]
[V|FLDOS|225737|I|160801|12043|13|69891|143]
[V|FLDOS|225738|I|160801|12045|10|69782|675]
[V|FLDOS|225739|I|160801|12045|10|69411|966]
[V|FLDOS|225740|I|160801|12045|10|70498|153]
[V|FLDOS|225741|I|160801|12045|10|69891|68]
[V|FLDOS|225742|I|160801|12047|8|69782|421]
[V|FLDOS|225743|I|160801|12047|8|69411|332]
[V|FLDOS|225744|I|160801|12047|8|70498|123]
[V|FLDOS|225745|I|160801|12047|8|69891|50]
[V|FLDOS|225746|I|160801|12049|12|69782|231]
[V|FLDOS|225747|I|160801|12049|12|69411|1701]
[V|FLDOS|225748|I|160801|12049|12|70498|47]
[V|FLDOS|225749|I|160801|12049|12|69891|502]
[V|FLDOS|225750|I|160801|12051|10|69782|812]
[V|FLDOS|225751|I|160801|12051|10|69411|934]
[V|FLDOS|225752|I|160801|12051|10|70498|105]
[V|FLDOS|225753|I|160801|12051|10|69891|322]
[V|FLDOS|225754|I|160801|12053|32|69782|5864]
[V|FLDOS|225755|I|160801|12053|32|69411|4096]
[V|FLDOS|225756|I|160801|12053|32|70498|2400]
[V|FLDOS|225757|I|160801|12053|32|69891|8552]
[V|FLDOS|225758|I|160801|12055|25|69782|1765]
[V|FLDOS|225759|I|160801|12055|25|69411|6091]
[V|FLDOS|225760|I|160801|12055|25|70498|386]
[V|FLDOS|225761|I|160801|12055|25|69891|3531]
[V|FLDOS|225762|I|160801|12057|390|69782|22379]
[V|FLDOS|225763|I|160801|12057|390|69411|21122]
[V|FLDOS|225764|I|160801|12057|390|70498|9453]
[V|FLDOS|225765|I|160801|12057|390|69891|33952]
[V|FLDOS|225766|I|160801|12059|8|69782|1492]
[V|FLDOS|225767|I|160801|12059|8|69411|869]
[V|FLDOS|225768|I|160801|12059|8|70498|328]
[V|FLDOS|225769|I|160801|12059|8|69891|121]
[V|FLDOS|225770|I|160801|12061|36|69782|6437]
[V|FLDOS|225771|I|160801|12061|36|69411|5690]
[V|FLDOS|225772|I|160801|12061|36|70498|2863]
[V|FLDOS|225773|I|160801|12061|36|69891|1738]
[V|FLDOS|225774|I|160801|12063|14|69782|1617]
[V|FLDOS|225775|I|160801|12063|14|69411|1495]
[V|FLDOS|225776|I|160801|12063|14|70498|363]
[V|FLDOS|225777|I|160801|12063|14|69891|256]
[V|FLDOS|225778|I|160801|12065|16|69782|835]
[V|FLDOS|225779|I|160801|12065|16|69411|685]
[V|FLDOS|225780|I|160801|12065|16|70498|154]
[V|FLDOS|225781|I|160801|12065|16|69891|101]
[V|FLDOS|225782|I|160801|12067|5|69782|278]
[V|FLDOS|225783|I|160801|12067|5|69411|271]
[V|FLDOS|225784|I|160801|12067|5|70498|68]
[V|FLDOS|225785|I|160801|12067|5|69891|37]
[V|FLDOS|225786|I|160801|12069|102|69782|13452]
[V|FLDOS|225787|I|160801|12069|102|69411|10701]
[V|FLDOS|225788|I|160801|12069|102|70498|4285]
[V|FLDOS|225789|I|160801|12069|102|69891|6837]
[V|FLDOS|225790|I|160801|12071|127|69782|31466]
[V|FLDOS|225791|I|160801|12071|127|69411|11428]
[V|FLDOS|225792|I|160801|12071|127|70498|5834]
[V|FLDOS|225793|I|160801|12071|127|69891|17664]
[V|FLDOS|225794|I|160801|12073|155|69782|8286]
[V|FLDOS|225795|I|160801|12073|155|69411|7952]
[V|FLDOS|225796|I|160801|12073|155|70498|2181]
[V|FLDOS|225797|I|160801|12073|155|69891|2127]
[V|FLDOS|225798|I|160801|12075|13|69782|2715]
[V|FLDOS|225799|I|160801|12075|13|69411|1557]
[V|FLDOS|225800|I|160801|12075|13|70498|726]
[V|FLDOS|225801|I|160801|12075|13|69891|366]
[V|FLDOS|225802|I|160801|12077|0|69782|181]
[V|FLDOS|225803|I|160801|12077|0|69411|172]
[V|FLDOS|225804|I|160801|12077|0|70498|60]
[V|FLDOS|225805|I|160801|12077|0|69891|31]
[V|FLDOS|225806|I|160801|12079|11|69782|764]
[V|FLDOS|225807|I|160801|12079|11|69411|475]
[V|FLDOS|225808|I|160801|12079|11|70498|143]
[V|FLDOS|225809|I|160801|12079|11|69891|89]
[V|FLDOS|225810|I|160801|12081|70|69782|9671]
[V|FLDOS|225811|I|160801|12081|70|69411|8952]
[V|FLDOS|225812|I|160801|12081|70|70498|4478]
[V|FLDOS|225813|I|160801|12081|70|69891|16121]
[V|FLDOS|225814|I|160801|12083|125|69782|15762]
[V|FLDOS|225815|I|160801|12083|125|69411|11581]
[V|FLDOS|225816|I|160801|12083|125|70498|5636]
[V|FLDOS|225817|I|160801|12083|125|69891|7444]
[V|FLDOS|225818|I|160801|12085|30|69782|7533]
[V|FLDOS|225819|I|160801|12085|30|69411|6793]
[V|FLDOS|225820|I|160801|12085|30|70498|4069]
[V|FLDOS|225821|I|160801|12085|30|69891|2161]
[V|FLDOS|225822|I|160801|12086|762|69782|35856]
[V|FLDOS|225823|I|160801|12086|762|69411|28817]
[V|FLDOS|225824|I|160801|12086|762|70498|14241]
[V|FLDOS|225825|I|160801|12086|762|69891|9049]
[V|FLDOS|225826|I|160801|12087|33|69782|2664]
[V|FLDOS|225827|I|160801|12087|33|69411|1998]
[V|FLDOS|225828|I|160801|12087|33|70498|1187]
[V|FLDOS|225829|I|160801|12087|33|69891|723]
[V|FLDOS|225830|I|160801|12089|15|69782|4464]
[V|FLDOS|225831|I|160801|12089|15|69411|2599]
[V|FLDOS|225832|I|160801|12089|15|70498|1056]
[V|FLDOS|225833|I|160801|12089|15|69891|5468]
[V|FLDOS|225834|I|160801|12091|52|69782|8784]
[V|FLDOS|225835|I|160801|12091|52|69411|5519]
[V|FLDOS|225836|I|160801|12091|52|70498|3053]
[V|FLDOS|225837|I|160801|12091|52|69891|6925]
[V|FLDOS|225838|I|160801|12093|11|69782|1059]
[V|FLDOS|225839|I|160801|12093|11|69411|1578]
[V|FLDOS|225840|I|160801|12093|11|70498|379]
[V|FLDOS|225841|I|160801|12093|11|69891|252]
[V|FLDOS|225842|I|160801|12095|247|69782|21480]
[V|FLDOS|225843|I|160801|12095|247|69411|19275]
[V|FLDOS|225844|I|160801|12095|247|70498|9720]
[V|FLDOS|225845|I|160801|12095|247|69891|10980]
[V|FLDOS|225846|I|160801|12097|87|69782|5390]
[V|FLDOS|225847|I|160801|12097|87|69411|4813]
[V|FLDOS|225848|I|160801|12097|87|70498|2295]
[V|FLDOS|225849|I|160801|12097|87|69891|2090]
[V|FLDOS|225850|I|160801|12099|871|69782|26536]
[V|FLDOS|225851|I|160801|12099|871|69411|18566]
[V|FLDOS|225852|I|160801|12099|871|70498|14182]
[V|FLDOS|225853|I|160801|12099|871|69891|6177]
[V|FLDOS|225854|I|160801|12101|110|69782|11226]
[V|FLDOS|225855|I|160801|12101|110|69411|10057]
[V|FLDOS|225856|I|160801|12101|110|70498|4835]
[V|FLDOS|225857|I|160801|12101|110|69891|17416]
[V|FLDOS|225858|I|160801|12103|299|69782|19420]
[V|FLDOS|225859|I|160801|12103|299|69411|20652]
[V|FLDOS|225860|I|160801|12103|299|70498|9587]
[V|FLDOS|225861|I|160801|12103|299|69891|35116]
[V|FLDOS|225862|I|160801|12105|167|69782|12568]
[V|FLDOS|225863|I|160801|12105|167|69411|14340]
[V|FLDOS|225864|I|160801|12105|167|70498|3994]
[V|FLDOS|225865|I|160801|12105|167|69891|26248]
[V|FLDOS|225866|I|160801|12107|35|69782|2690]
[V|FLDOS|225867|I|160801|12107|35|69411|1049]
[V|FLDOS|225868|I|160801|12107|35|70498|684]
[V|FLDOS|225869|I|160801|12107|35|69891|2776]
[V|FLDOS|225870|I|160801|12109|46|69782|9724]
[V|FLDOS|225871|I|160801|12109|46|69411|6258]
[V|FLDOS|225872|I|160801|12109|46|70498|3089]
[V|FLDOS|225873|I|160801|12109|46|69891|12816]
[V|FLDOS|225874|I|160801|12111|64|69782|8224]
[V|FLDOS|225875|I|160801|12111|64|69411|5656]
[V|FLDOS|225876|I|160801|12111|64|70498|4259]
[V|FLDOS|225877|I|160801|12111|64|69891|2208]
[V|FLDOS|225878|I|160801|12113|41|69782|8833]
[V|FLDOS|225879|I|160801|12113|41|69411|5145]
[V|FLDOS|225880|I|160801|12113|41|70498|2247]
[V|FLDOS|225881|I|160801|12113|41|69891|7552]
[V|FLDOS|225882|I|160801|12115|99|69782|11065]
[V|FLDOS|225883|I|160801|12115|99|69411|11213]
[V|FLDOS|225884|I|160801|12115|99|70498|5120]
[V|FLDOS|225885|I|160801|12115|99|69891|18521]
[V|FLDOS|225886|I|160801|12117|81|69782|13437]
[V|FLDOS|225887|I|160801|12117|81|69411|11005]
[V|FLDOS|225888|I|160801|12117|81|70498|5111]
[V|FLDOS|225889|I|160801|12117|81|69891|6705]
[V|FLDOS|225890|I|160801|12119|26|69782|7285]
[V|FLDOS|225891|I|160801|12119|26|69411|7202]
[V|FLDOS|225892|I|160801|12119|26|70498|4505]
[V|FLDOS|225893|I|160801|12119|26|69891|3967]
[V|FLDOS|225894|I|160801|12121|16|69782|2025]
[V|FLDOS|225895|I|160801|12121|16|69411|1524]
[V|FLDOS|225896|I|160801|12121|16|70498|568]
[V|FLDOS|225897|I|160801|12121|16|69891|393]
[V|FLDOS|225898|I|160801|12123|14|69782|871]
[V|FLDOS|225899|I|160801|12123|14|69411|650]
[V|FLDOS|225900|I|160801|12123|14|70498|208]
[V|FLDOS|225901|I|160801|12123|14|69891|112]
[V|FLDOS|225902|I|160801|12125|13|69782|457]
[V|FLDOS|225903|I|160801|12125|13|69411|397]
[V|FLDOS|225904|I|160801|12125|13|70498|141]
[V|FLDOS|225905|I|160801|12125|13|69891|338]
