[V|FLDOS|111330|I|160801|12127|125|69782|17136]
[V|FLDOS|111331|I|160801|12127|125|69411|13742]
[V|FLDOS|111332|I|160801|12127|125|70498|7893]
[V|FLDOS|111333|I|160801|12127|125|69891|8911]
[V|FLDOS|111334|I|160801|12129|12|69782|1384]
[V|FLDOS|111335|I|160801|12129|12|69411|1167]
[V|FLDOS|111336|I|160801|12129|12|70498|428]
[V|FLDOS|111337|I|160801|12129|12|69891|266]
[V|FLDOS|111338|I|160801|12131|21|69782|4595]
[V|FLDOS|111339|I|160801|12131|21|69411|3361]
[V|FLDOS|111340|I|160801|12131|21|70498|880]
[V|FLDOS|111341|I|160801|12131|21|69891|1279]
[V|FLDOS|111342|I|160801|12133|12|69782|1609]
[V|FLDOS|111343|I|160801|12133|12|69411|991]
[V|FLDOS|111344|I|160801|12133|12|70498|293]
[V|FLDOS|111345|I|160801|12133|12|69891|107]
[V|FLDOS|111346|I|160802|12001|59|71854|14428]
[V|FLDOS|111347|I|160802|12001|59|70350|2972]
[V|FLDOS|111348|I|160802|12001|59|70022|9210]
[V|FLDOS|111349|I|160802|12003|9|71854|530]
[V|FLDOS|111350|I|160802|12003|9|70350|345]
[V|FLDOS|111351|I|160802|12003|9|70022|415]
[V|FLDOS|111352|I|160802|12005|44|71854|4195]
[V|FLDOS|111353|I|160802|12005|44|70350|1302]
[V|FLDOS|111354|I|160802|12005|44|70022|2038]
[V|FLDOS|111355|I|160802|12007|14|71854|779]
[V|FLDOS|111356|I|160802|12007|14|70350|411]
[V|FLDOS|111357|I|160802|12007|14|70022|644]
[V|FLDOS|111358|I|160802|12009|174|71854|23378]
[V|FLDOS|111359|I|160802|12009|174|70350|6219]
[V|FLDOS|111360|I|160802|12009|174|70022|14682]
[V|FLDOS|111361|I|160802|12011|565|71854|98039]
[V|FLDOS|111362|I|160802|12011|565|70350|20752]
[V|FLDOS|111363|I|160802|12011|565|70022|30970]
[V|FLDOS|111364|I|160802|12013|11|71854|507]
[V|FLDOS|111365|I|160802|12013|11|70350|316]
[V|FLDOS|111366|I|160802|12013|11|70022|336]
[V|FLDOS|111367|I|160802|12015|67|71854|5425]
[V|FLDOS|111368|I|160802|12015|67|70350|1705]
[V|FLDOS|111369|I|160802|12015|67|70022|3340]
[V|FLDOS|111370|I|160802|12017|31|71854|5641]
[V|FLDOS|111371|I|160802|12017|31|70350|1788]
[V|FLDOS|111372|I|160802|12017|31|70022|2388]
[V|FLDOS|111373|I|160802|12019|47|71854|4750]
[V|FLDOS|111374|I|160802|12019|47|70350|1628]
[V|FLDOS|111375|I|160802|12019|47|70022|1771]
[V|FLDOS|111376|I|160802|12021|59|71854|7335]
[V|FLDOS|111377|I|160802|12021|59|70350|2490]
[V|FLDOS|111378|I|160802|12021|59|70022|4920]
[V|FLDOS|111379|I|160802|12023|22|71854|2061]
[V|FLDOS|111380|I|160802|12023|22|70350|1337]
[V|FLDOS|111381|I|160802|12023|22|70022|1048]
[V|FLDOS|111382|I|160802|12027|15|71854|905]
[V|FLDOS|111383|I|160802|12027|15|70350|565]
[V|FLDOS|111384|I|160802|12027|15|70022|539]
[V|FLDOS|111385|I|160802|12029|10|71854|305]
[V|FLDOS|111386|I|160802|12029|10|70350|230]
[V|FLDOS|111387|I|160802|12029|10|70022|321]
[V|FLDOS|111388|I|160802|12031|199|71854|44980]
[V|FLDOS|111389|I|160802|12031|199|70350|13905]
[V|FLDOS|111390|I|160802|12031|199|70022|13281]
[V|FLDOS|111391|I|160802|12033|79|71854|12197]
[V|FLDOS|111392|I|160802|12033|79|70350|3511]
[V|FLDOS|111393|I|160802|12033|79|70022|5578]
[V|FLDOS|111394|I|160802|12035|25|71854|4678]
[V|FLDOS|111395|I|160802|12035|25|70350|1397]
[V|FLDOS|111396|I|160802|12035|25|70022|2100]
[V|FLDOS|111397|I|160802|12037|8|71854|807]
[V|FLDOS|111398|I|160802|12037|8|70350|340]
[V|FLDOS|111399|I|160802|12037|8|70022|702]
[V|FLDOS|111400|I|160802|12039|25|71854|5262]
[V|FLDOS|111401|I|160802|12039|25|70350|1989]
[V|FLDOS|111402|I|160802|12039|25|70022|2319]
[V|FLDOS|111403|I|160802|12041|10|71854|335]
[V|FLDOS|111404|I|160802|12041|10|70350|172]
[V|FLDOS|111405|I|160802|12041|10|70022|260]
[V|FLDOS|111406|I|160802|12043|13|71854|265]
[V|FLDOS|111407|I|160802|12043|13|70350|186]
[V|FLDOS|111408|I|160802|12043|13|70022|159]
[V|FLDOS|111409|I|160802|12045|10|71854|532]
[V|FLDOS|111410|I|160802|12045|10|70350|233]
[V|FLDOS|111411|I|160802|12045|10|70022|325]
[V|FLDOS|111412|I|160802|12047|8|71854|516]
[V|FLDOS|111413|I|160802|12047|8|70350|281]
[V|FLDOS|111414|I|160802|12047|8|70022|272]
[V|FLDOS|111415|I|160802|12049|12|71854|383]
[V|FLDOS|111416|I|160802|12049|12|70350|294]
[V|FLDOS|111417|I|160802|12049|12|70022|251]
[V|FLDOS|111418|I|160802|12051|10|71854|687]
[V|FLDOS|111419|I|160802|12051|10|70350|457]
[V|FLDOS|111420|I|160802|12051|10|70022|469]
[V|FLDOS|111421|I|160802|12053|32|71854|7293]
[V|FLDOS|111422|I|160802|12053|32|70350|2211]
[V|FLDOS|111423|I|160802|12053|32|70022|2771]
[V|FLDOS|111424|I|160802|12055|25|71854|2659]
[V|FLDOS|111425|I|160802|12055|25|70350|1006]
[V|FLDOS|111426|I|160802|12055|25|70022|1292]
[V|FLDOS|111427|I|160802|12057|378|71854|56132]
[V|FLDOS|111428|I|160802|12057|378|70350|13702]
[V|FLDOS|111429|I|160802|12057|378|70022|20301]
[V|FLDOS|111430|I|160802|12059|8|71854|411]
[V|FLDOS|111431|I|160802|12059|8|70350|215]
[V|FLDOS|111432|I|160802|12059|8|70022|323]
[V|FLDOS|111433|I|160802|12061|36|71854|4849]
[V|FLDOS|111434|I|160802|12061|36|70350|1338]
[V|FLDOS|111435|I|160802|12061|36|70022|3052]
[V|FLDOS|111436|I|160802|12063|14|71854|1999]
[V|FLDOS|111437|I|160802|12063|14|70350|1313]
[V|FLDOS|111438|I|160802|12063|14|70022|1156]
[V|FLDOS|111439|I|160802|12065|16|71854|1330]
[V|FLDOS|111440|I|160802|12065|16|70350|450]
[V|FLDOS|111441|I|160802|12065|16|70022|738]
[V|FLDOS|111442|I|160802|12067|5|71854|192]
[V|FLDOS|111443|I|160802|12067|5|70350|140]
[V|FLDOS|111444|I|160802|12067|5|70022|186]
[V|FLDOS|111445|I|160802|12069|102|71854|10430]
[V|FLDOS|111446|I|160802|12069|102|70350|3332]
[V|FLDOS|111447|I|160802|12069|102|70022|5737]
[V|FLDOS|111448|I|160802|12071|127|71854|16262]
[V|FLDOS|111449|I|160802|12071|127|70350|5430]
[V|FLDOS|111450|I|160802|12071|127|70022|10419]
[V|FLDOS|111451|I|160802|12073|155|71854|23797]
[V|FLDOS|111452|I|160802|12073|155|70350|5795]
[V|FLDOS|111453|I|160802|12073|155|70022|12283]
[V|FLDOS|111454|I|160802|12075|13|71854|1186]
[V|FLDOS|111455|I|160802|12075|13|70350|513]
[V|FLDOS|111456|I|160802|12075|13|70022|768]
[V|FLDOS|111457|I|160802|12077|0|71854|532]
[V|FLDOS|111458|I|160802|12077|0|70350|398]
[V|FLDOS|111459|I|160802|12077|0|70022|463]
[V|FLDOS|111460|I|160802|12079|11|71854|1195]
[V|FLDOS|111461|I|160802|12079|11|70350|450]
[V|FLDOS|111462|I|160802|12079|11|70022|749]
[V|FLDOS|111463|I|160802|12081|70|71854|13910]
[V|FLDOS|111464|I|160802|12081|70|70350|3773]
[V|FLDOS|111465|I|160802|12081|70|70022|7222]
[V|FLDOS|111466|I|160802|12083|125|71854|12574]
[V|FLDOS|111467|I|160802|12083|125|70350|4295]
[V|FLDOS|111468|I|160802|12083|125|70022|5886]
[V|FLDOS|111469|I|160802|12085|30|71854|5560]
[V|FLDOS|111470|I|160802|12085|30|70350|1379]
[V|FLDOS|111471|I|160802|12085|30|70022|2967]
[V|FLDOS|111472|I|160802|12086|754|71854|77846]
[V|FLDOS|111473|I|160802|12086|754|70350|24313]
[V|FLDOS|111474|I|160802|12086|754|70022|33164]
[V|FLDOS|111475|I|160802|12087|33|71854|3508]
[V|FLDOS|111476|I|160802|12087|33|70350|970]
[V|FLDOS|111477|I|160802|12087|33|70022|2129]
[V|FLDOS|111478|I|160802|12089|15|71854|2150]
[V|FLDOS|111479|I|160802|12089|15|70350|697]
[V|FLDOS|111480|I|160802|12089|15|70022|1241]
[V|FLDOS|111481|I|160802|12091|0|71854|3426]
[V|FLDOS|111482|I|160802|12091|0|70350|1033]
[V|FLDOS|111483|I|160802|12091|0|70022|1825]
[V|FLDOS|111484|I|160802|12093|11|71854|817]
[V|FLDOS|111485|I|160802|12093|11|70350|315]
[V|FLDOS|111486|I|160802|12093|11|70022|467]
[V|FLDOS|111487|I|160802|12095|247|71854|50231]
[V|FLDOS|111488|I|160802|12095|247|70350|15127]
[V|FLDOS|111489|I|160802|12095|247|70022|24759]
[V|FLDOS|111490|I|160802|12097|87|71854|11126]
[V|FLDOS|111491|I|160802|12097|87|70350|4187]
[V|FLDOS|111492|I|160802|12097|87|70022|5315]
[V|FLDOS|111493|I|160802|12099|853|71854|72380]
[V|FLDOS|111494|I|160802|12099|853|70350|14001]
[V|FLDOS|111495|I|160802|12099|853|70022|21657]
[V|FLDOS|111496|I|160802|12101|110|71854|17389]
[V|FLDOS|111497|I|160802|12101|110|70350|4853]
[V|FLDOS|111498|I|160802|12101|110|70022|6437]
[V|FLDOS|111499|I|160802|12103|299|71854|53789]
[V|FLDOS|111500|I|160802|12103|299|70350|10345]
[V|FLDOS|111501|I|160802|12103|299|70022|17618]
[V|FLDOS|111502|I|160802|12105|167|71854|19930]
[V|FLDOS|111503|I|160802|12105|167|70350|6891]
[V|FLDOS|111504|I|160802|12105|167|70022|11377]
[V|FLDOS|111505|I|160802|12107|35|71854|2270]
[V|FLDOS|111506|I|160802|12107|35|70350|1048]
[V|FLDOS|111507|I|160802|12107|35|70022|1347]
[V|FLDOS|111508|I|160802|12109|46|71854|8480]
[V|FLDOS|111509|I|160802|12109|46|70350|1937]
[V|FLDOS|111510|I|160802|12109|46|70022|4115]
[V|FLDOS|111511|I|160802|12111|64|71854|12809]
[V|FLDOS|111512|I|160802|12111|64|70350|3520]
[V|FLDOS|111513|I|160802|12111|64|70022|6461]
[V|FLDOS|111514|I|160802|12113|41|71854|3387]
[V|FLDOS|111515|I|160802|12113|41|70350|1001]
[V|FLDOS|111516|I|160802|12113|41|70022|1640]
[V|FLDOS|111517|I|160802|12115|99|71854|19495]
[V|FLDOS|111518|I|160802|12115|99|70350|4370]
[V|FLDOS|111519|I|160802|12115|99|70022|11708]
[V|FLDOS|111520|I|160802|12117|81|71854|16833]
[V|FLDOS|111521|I|160802|12117|81|70350|4022]
[V|FLDOS|111522|I|160802|12117|81|70022|8937]
[V|FLDOS|111523|I|160802|12119|26|71854|4429]
[V|FLDOS|111524|I|160802|12119|26|70350|1413]
[V|FLDOS|111525|I|160802|12119|26|70022|3067]
[V|FLDOS|111526|I|160802|12121|16|71854|1058]
[V|FLDOS|111527|I|160802|12121|16|70350|705]
[V|FLDOS|111528|I|160802|12121|16|70022|580]
[V|FLDOS|111529|I|160802|12123|14|71854|848]
[V|FLDOS|111530|I|160802|12123|14|70350|333]
[V|FLDOS|111531|I|160802|12123|14|70022|667]
[V|FLDOS|111532|I|160802|12125|13|71854|300]
[V|FLDOS|111533|I|160802|12125|13|70350|229]
[V|FLDOS|111534|I|160802|12125|13|70022|288]
[V|FLDOS|111535|I|160802|12127|125|71854|21246]
[V|FLDOS|111536|I|160802|12127|125|70350|6467]
[V|FLDOS|111537|I|160802|12127|125|70022|10815]
[V|FLDOS|111538|I|160802|12129|12|71854|1552]
[V|FLDOS|111539|I|160802|12129|12|70350|611]
[V|FLDOS|111540|I|160802|12129|12|70022|864]
[V|FLDOS|111541|I|160802|12131|21|71854|1164]
[V|FLDOS|111542|I|160802|12131|21|70350|323]
[V|FLDOS|111543|I|160802|12131|21|70022|576]
[V|FLDOS|111544|I|160802|12133|12|71854|650]
[V|FLDOS|111545|I|160802|12133|12|70350|309]
[V|FLDOS|111546|I|160802|12133|12|70022|325]
[V|FLDOS|111547|I|200201|12015|67|69586|9067]
[V|FLDOS|111548|I|200201|12015|67|70267|10228]
[V|FLDOS|111549|I|200201|12021|59|69586|18322]
[V|FLDOS|111550|I|200201|12021|59|70267|21934]
[V|FLDOS|111551|I|200201|12043|13|69586|442]
[V|FLDOS|111552|I|200201|12043|13|70267|474]
[V|FLDOS|111553|I|200201|12051|10|69586|853]
[V|FLDOS|111554|I|200201|12051|10|70267|1229]
[V|FLDOS|111555|I|200201|12071|127|69586|26653]
[V|FLDOS|111556|I|200201|12071|127|70267|39706]
[V|FLDOS|111557|I|240041|12031|99|69367|37490]
[V|FLDOS|111558|I|240041|12031|99|71983|4847]
[V|FLDOS|111559|I|240041|12089|15|69367|11745]
[V|FLDOS|111560|I|240041|12089|15|71983|2288]
[V|FLDOS|111561|I|240082|12001|59|70055|17854]
[V|FLDOS|111562|I|240082|12001|59|69912|10489]
[V|FLDOS|111563|I|240082|12083|55|70055|4624]
[V|FLDOS|111564|I|240082|12083|55|69912|4758]
[V|FLDOS|111565|I|240082|12107|35|70055|2648]
[V|FLDOS|111566|I|240082|12107|35|69912|2007]
[V|FLDOS|111567|I|240161|12101|32|65195|8672]
[V|FLDOS|111568|I|240161|12101|32|70436|1762]
[V|FLDOS|111569|I|240161|12103|91|65195|26288]
[V|FLDOS|111570|I|240161|12103|91|70436|7298]
[V|FLDOS|111571|I|240201|12057|77|69583|1965]
[V|FLDOS|111572|I|240201|12057|77|69568|13761]
[V|FLDOS|111573|I|240201|12101|37|69583|2353]
[V|FLDOS|111574|I|240201|12101|37|69568|11734]
[V|FLDOS|111575|I|240201|12105|11|69583|1053]
[V|FLDOS|111576|I|240201|12105|11|69568|4577]
[V|FLDOS|111577|I|240202|12057|77|70493|5841]
[V|FLDOS|111578|I|240202|12057|77|70265|9325]
[V|FLDOS|111579|I|240202|12101|37|70493|4115]
[V|FLDOS|111580|I|240202|12101|37|70265|6051]
[V|FLDOS|111581|I|240202|12105|11|70493|1264]
[V|FLDOS|111582|I|240202|12105|11|70265|1695]
[V|FLDOS|111583|I|240222|12069|23|69856|3220]
[V|FLDOS|111584|I|240222|12069|23|70496|2513]
[V|FLDOS|111585|I|240222|12105|109|69856|17550]
[V|FLDOS|111586|I|240222|12105|109|70496|8159]
[V|FLDOS|111587|I|240251|12085|30|70150|13341]
[V|FLDOS|111588|I|240251|12085|30|71135|9896]
[V|FLDOS|111589|I|240251|12099|39|70150|1270]
[V|FLDOS|111590|I|240251|12099|39|71135|1430]
[V|FLDOS|111591|I|240251|12111|64|70150|12157]
[V|FLDOS|111592|I|240251|12111|64|71135|9945]
[V|FLDOS|111593|I|240302|12099|376|69724|9333]
[V|FLDOS|111594|I|240302|12099|376|69616|27648]
[V|FLDOS|111595|I|240342|12011|189|69608|25915]
[V|FLDOS|111596|I|240342|12011|189|73115|11010]
[V|FLDOS|111597|I|240362|12086|113|71721|7105]
[V|FLDOS|111598|I|240362|12086|113|71335|6059]
[V|FLDOS|111599|I|240382|12086|162|69487|22754]
[V|FLDOS|111600|I|240382|12086|162|69535|26804]
[V|FLDOS|111601|I|260011|12033|37|69986|8460]
[V|FLDOS|111602|I|260011|12033|37|72127|1257]
[V|FLDOS|111603|I|260011|12033|37|70082|9003]
[V|FLDOS|111604|I|260012|12033|37|70038|6178]
[V|FLDOS|111605|I|260012|12033|37|71327|3984]
[V|FLDOS|111606|I|260021|12033|43|70170|16436]
[V|FLDOS|111607|I|260021|12033|43|72723|11006]
[V|FLDOS|111608|I|260021|12113|3|70170|2087]
[V|FLDOS|111609|I|260021|12113|3|72723|1093]
[V|FLDOS|111610|I|260101|12001|1|69626|349]
[V|FLDOS|111611|I|260101|12001|1|70112|179]
[V|FLDOS|111612|I|260101|12003|9|69626|2699]
[V|FLDOS|111613|I|260101|12003|9|70112|703]
[V|FLDOS|111614|I|260101|12023|22|69626|3122]
[V|FLDOS|111615|I|260101|12023|22|70112|4173]
[V|FLDOS|111616|I|260101|12047|8|69626|574]
[V|FLDOS|111617|I|260101|12047|8|70112|368]
[V|FLDOS|111618|I|260101|12121|16|69626|2540]
[V|FLDOS|111619|I|260101|12121|16|70112|2024]
[V|FLDOS|111620|I|260111|12031|24|69526|7957]
[V|FLDOS|111621|I|260111|12031|24|72097|2214]
[V|FLDOS|111622|I|260111|12089|15|69526|7957]
[V|FLDOS|111623|I|260111|12089|15|72097|5782]
[V|FLDOS|111624|I|260142|12031|39|69793|15257]
[V|FLDOS|111625|I|260142|12031|39|73172|12666]
[V|FLDOS|111626|I|260151|12031|40|69999|5730]
[V|FLDOS|111627|I|260151|12031|40|70474|4578]
[V|FLDOS|111628|I|260151|12031|40|70425|3849]
[V|FLDOS|111629|I|260212|12001|32|70292|7778]
[V|FLDOS|111630|I|260212|12001|32|70316|6051]
[V|FLDOS|111631|I|260212|12029|10|70292|665]
[V|FLDOS|111632|I|260212|12029|10|70316|149]
[V|FLDOS|111633|I|260212|12041|10|70292|544]
[V|FLDOS|111634|I|260212|12041|10|70316|190]
[V|FLDOS|111635|I|260221|12075|13|69771|1268]
[V|FLDOS|111636|I|260221|12075|13|69452|4108]
[V|FLDOS|111637|I|260221|12083|47|69771|4561]
[V|FLDOS|111638|I|260221|12083|47|69452|10525]
[V|FLDOS|111639|I|260261|12127|44|69847|5623]
[V|FLDOS|111640|I|260261|12127|44|71456|5683]
[V|FLDOS|111641|I|260262|12127|44|69664|8861]
[V|FLDOS|111642|I|260262|12127|44|70834|4321]
[V|FLDOS|111643|I|260272|12127|39|70444|3142]
[V|FLDOS|111644|I|260272|12127|39|70526|7402]
[V|FLDOS|111645|I|260292|12117|34|70309|3708]
[V|FLDOS|111646|I|260292|12117|34|70806|7458]
[V|FLDOS|111647|I|260302|12095|16|70212|1077]
[V|FLDOS|111648|I|260302|12095|16|70406|2294]
[V|FLDOS|111649|I|260302|12095|16|72032|1164]
[V|FLDOS|111650|I|260302|12117|20|70212|1650]
[V|FLDOS|111651|I|260302|12117|20|70406|3297]
[V|FLDOS|111652|I|260302|12117|20|72032|2180]
[V|FLDOS|111653|I|260321|12069|52|69639|5162]
[V|FLDOS|111654|I|260321|12069|52|70299|8266]
[V|FLDOS|111655|I|260321|12069|52|70059|4273]
[V|FLDOS|111656|I|260322|12069|52|70802|6908]
[V|FLDOS|111657|I|260322|12069|52|70520|3762]
[V|FLDOS|111658|I|260371|12101|36|70334|2896]
[V|FLDOS|111659|I|260371|12101|36|69863|4452]
[V|FLDOS|111660|I|260371|12101|36|69985|9928]
[V|FLDOS|111661|I|260442|12095|38|70784|4882]
[V|FLDOS|111662|I|260442|12095|38|70674|7189]
[V|FLDOS|111663|I|260471|12095|47|70336|6430]
[V|FLDOS|111664|I|260471|12095|47|69983|7761]
[V|FLDOS|111665|I|260501|12009|15|71586|3018]
[V|FLDOS|111666|I|260501|12009|15|69483|5690]
[V|FLDOS|111667|I|260501|12095|26|71586|2720]
[V|FLDOS|111668|I|260501|12095|26|69483|4420]
[V|FLDOS|111669|I|260511|12009|65|70387|7514]
[V|FLDOS|111670|I|260511|12009|65|69738|12010]
[V|FLDOS|111671|I|260521|12009|57|69433|13336]
[V|FLDOS|111672|I|260521|12009|57|70107|10552]
[V|FLDOS|111673|I|260532|12009|37|71292|3523]
[V|FLDOS|111674|I|260532|12009|37|70289|9755]
[V|FLDOS|111675|I|260552|12043|13|70544|417]
[V|FLDOS|111676|I|260552|12043|13|70426|177]
[V|FLDOS|111677|I|260552|12055|25|70544|3749]
[V|FLDOS|111678|I|260552|12055|25|70426|1176]
[V|FLDOS|111679|I|260552|12093|11|70544|1021]
[V|FLDOS|111680|I|260552|12093|11|70426|522]
[V|FLDOS|111681|I|260552|12111|4|70544|178]
[V|FLDOS|111682|I|260552|12111|4|70426|81]
[V|FLDOS|111683|I|260561|12027|15|69594|0]
[V|FLDOS|111684|I|260561|12027|15|69676|0]
[V|FLDOS|111685|I|260561|12049|12|69594|0]
[V|FLDOS|111686|I|260561|12049|12|69676|0]
[V|FLDOS|111687|I|260561|12105|30|69594|6056]
[V|FLDOS|111688|I|260561|12105|30|69676|3040]
[V|FLDOS|111689|I|260571|12057|60|72920|9404]
[V|FLDOS|111690|I|260571|12057|60|72247|8254]
[V|FLDOS|111691|I|260591|12057|45|70500|5698]
[V|FLDOS|111692|I|260591|12057|45|70199|6691]
[V|FLDOS|111693|I|260612|12057|40|70471|2652]
[V|FLDOS|111694|I|260612|12057|40|70473|1703]
[V|FLDOS|111695|I|260612|12057|40|70307|6934]
[V|FLDOS|111696|I|260612|12057|40|70696|4754]
[V|FLDOS|111697|I|260622|12057|35|69802|3958]
[V|FLDOS|111698|I|260622|12057|35|71530|1218]
[V|FLDOS|111699|I|260622|12057|35|71860|4468]
[V|FLDOS|111700|I|260641|12057|37|69390|7017]
[V|FLDOS|111701|I|260641|12057|37|70205|3316]
[V|FLDOS|111702|I|260641|12103|12|69390|3170]
[V|FLDOS|111703|I|260641|12103|12|70205|2150]
[V|FLDOS|111704|I|260661|12103|55|70063|10217]
[V|FLDOS|111705|I|260661|12103|55|69697|6954]
[V|FLDOS|111706|I|260672|12103|50|72520|8344]
[V|FLDOS|111707|I|260672|12103|50|71775|2487]
[V|FLDOS|111708|I|260691|12103|63|70065|6434]
[V|FLDOS|111709|I|260691|12103|63|69886|8807]
[V|FLDOS|111710|I|260702|12057|4|70357|717]
[V|FLDOS|111711|I|260702|12057|4|69659|441]
[V|FLDOS|111712|I|260702|12057|4|69956|226]
[V|FLDOS|111713|I|260702|12081|11|70357|1886]
[V|FLDOS|111714|I|260702|12081|11|69659|1922]
[V|FLDOS|111715|I|260702|12081|11|69956|567]
[V|FLDOS|111716|I|260702|12103|30|70357|4415]
[V|FLDOS|111717|I|260702|12103|30|69659|7562]
[V|FLDOS|111718|I|260702|12103|30|69956|2238]
[V|FLDOS|111719|I|260702|12115|6|70357|1029]
[V|FLDOS|111720|I|260702|12115|6|69659|1091]
[V|FLDOS|111721|I|260702|12115|6|69956|213]
[V|FLDOS|111722|I|260721|12115|32|71604|6409]
[V|FLDOS|111723|I|260721|12115|32|70470|11567]
[V|FLDOS|111724|I|260741|12115|48|70549|12793]
[V|FLDOS|111725|I|260741|12115|48|70634|8815]
[V|FLDOS|111726|I|260762|12071|42|71131|2402]
[V|FLDOS|111727|I|260762|12071|42|71222|5221]
[V|FLDOS|111728|I|260791|12071|28|70659|5207]
[V|FLDOS|111729|I|260791|12071|28|70446|7408]
[V|FLDOS|111730|I|260812|12099|69|70543|7630]
[V|FLDOS|111731|I|260812|12099|69|70274|12366]
[V|FLDOS|111732|I|260831|12085|13|71306|4145]
[V|FLDOS|111733|I|260831|12085|13|69694|5522]
[V|FLDOS|111734|I|260831|12111|17|71306|3666]
[V|FLDOS|111735|I|260831|12111|17|69694|3677]
[V|FLDOS|111736|I|260841|12111|36|71776|5788]
[V|FLDOS|111737|I|260841|12111|36|72242|5526]
[V|FLDOS|111738|I|260842|12111|36|71908|1087]
[V|FLDOS|111739|I|260842|12111|36|70869|5840]
[V|FLDOS|111740|I|260842|12111|36|72515|4955]
[V|FLDOS|111741|I|260842|12111|36|70635|1252]
[V|FLDOS|111742|I|260872|12099|83|70458|2283]
[V|FLDOS|111743|I|260872|12099|83|69505|3796]
[V|FLDOS|111744|I|260891|12099|96|70196|6351]
[V|FLDOS|111745|I|260891|12099|96|69920|4947]
[V|FLDOS|111746|I|260892|12099|96|70091|6546]
[V|FLDOS|111747|I|260892|12099|96|69785|5008]
[V|FLDOS|111748|I|260922|12011|51|70020|6753]
[V|FLDOS|111749|I|260922|12011|51|69490|9272]
[V|FLDOS|111750|I|260962|12011|46|70716|4251]
[V|FLDOS|111751|I|260962|12011|46|69426|16391]
[V|FLDOS|111752|I|260972|12011|46|71771|4468]
[V|FLDOS|111753|I|260972|12011|46|69818|16684]
[V|FLDOS|111754|I|260982|12011|54|70509|3929]
[V|FLDOS|111755|I|260982|12011|54|70643|3745]
[V|FLDOS|111756|I|260982|12011|54|70503|5545]
[V|FLDOS|111757|I|260982|12011|54|70671|534]
[V|FLDOS|111758|I|260982|12011|54|71290|694]
[V|FLDOS|111759|I|261032|12011|6|70648|2088]
[V|FLDOS|111760|I|261032|12011|6|71584|743]
[V|FLDOS|111761|I|261032|12086|24|70648|1731]
[V|FLDOS|111762|I|261032|12086|24|71584|1269]
[V|FLDOS|111763|I|261052|12011|2|70073|539]
[V|FLDOS|111764|I|261052|12011|2|70077|719]
[V|FLDOS|111765|I|261052|12021|11|70073|807]
[V|FLDOS|111766|I|261052|12021|11|70077|761]
[V|FLDOS|111767|I|261052|12086|27|70073|1286]
[V|FLDOS|111768|I|261052|12086|27|70077|997]
[V|FLDOS|111769|I|261082|12086|62|69611|2476]
[V|FLDOS|111770|I|261082|12086|62|69705|6114]
[V|FLDOS|111771|I|261082|12086|62|70364|8334]
[V|FLDOS|111772|I|261092|12086|59|69605|8864]
[V|FLDOS|111773|I|261092|12086|59|69797|7769]
[V|FLDOS|111774|I|261132|12086|41|71130|3412]
[V|FLDOS|111775|I|261132|12086|41|70362|1966]
[V|FLDOS|111776|I|261132|12086|41|69960|2930]
[V|FLDOS|111777|I|261151|12086|54|69688|3633]
[V|FLDOS|111778|I|261151|12086|54|70451|3088]
[V|FLDOS|111779|I|261151|12086|54|69722|934]
[V|FLDOS|111780|I|261151|12086|54|69866|2983]
[V|FLDOS|111781|I|261152|12086|54|69803|2470]
[V|FLDOS|111782|I|261152|12086|54|69859|7834]
[V|FLDOS|111783|I|261161|12086|45|70130|8646]
[V|FLDOS|111784|I|261161|12086|45|71533|2099]
[V|FLDOS|111785|I|261191|12086|37|70186|3757]
[V|FLDOS|111786|I|261191|12086|37|69715|1358]
[V|FLDOS|111787|I|261191|12086|37|70206|1815]
[V|FLDOS|111788|I|261191|12086|37|69940|1557]
[V|FLDOS|111789|I|550212|12037|8|70220|703]
[V|FLDOS|111790|I|550212|12037|8|70164|1497]
[V|FLDOS|111791|I|550212|12037|8|70198|1147]
[V|FLDOS|111792|I|550212|12039|25|70220|2304]
[V|FLDOS|111793|I|550212|12039|25|70164|7154]
[V|FLDOS|111794|I|550212|12039|25|70198|2406]
[V|FLDOS|111795|I|550212|12065|16|70220|921]
[V|FLDOS|111796|I|550212|12065|16|70164|1911]
[V|FLDOS|111797|I|550212|12065|16|70198|1675]
[V|FLDOS|111798|I|550212|12073|155|70220|20309]
[V|FLDOS|111799|I|550212|12073|155|70164|32775]
[V|FLDOS|111800|I|550212|12073|155|70198|16366]
[V|FLDOS|111801|I|550212|12077|0|70220|348]
[V|FLDOS|111802|I|550212|12077|0|70164|700]
[V|FLDOS|111803|I|550212|12077|0|70198|1061]
[V|FLDOS|111804|I|550212|12129|12|70220|1270]
[V|FLDOS|111805|I|550212|12129|12|70164|2835]
[V|FLDOS|111806|I|550212|12129|12|70198|2735]
[V|FLDOS|111807|I|550418|12019|47|70733|18004]
[V|FLDOS|111808|I|550418|12019|47|69687|17838]
[V|FLDOS|111809|I|550418|12031|199|70733|80769]
[V|FLDOS|111810|I|550418|12031|199|69687|65623]
[V|FLDOS|111811|I|550418|12089|15|70733|9221]
[V|FLDOS|111812|I|550418|12089|15|69687|8392]
[V|FLDOS|111813|I|550504|12017|31|70325|17585]
[V|FLDOS|111814|I|550504|12017|31|70728|16305]
[V|FLDOS|111815|I|550504|12053|32|70325|25399]
