[V|FLDOS|217607|I|160201|12035|25|69484|5995]
[V|FLDOS|217608|I|160201|12037|8|69858|707]
[V|FLDOS|217609|I|160201|12037|8|69484|513]
[V|FLDOS|217610|I|160201|12039|25|69858|1183]
[V|FLDOS|217611|I|160201|12039|25|69484|706]
[V|FLDOS|217612|I|160201|12041|10|69858|1764]
[V|FLDOS|217613|I|160201|12041|10|69484|666]
[V|FLDOS|217614|I|160201|12043|13|69858|530]
[V|FLDOS|217615|I|160201|12043|13|69484|364]
[V|FLDOS|217616|I|160201|12045|10|69858|1054]
[V|FLDOS|217617|I|160201|12045|10|69484|799]
[V|FLDOS|217618|I|160201|12047|8|69858|635]
[V|FLDOS|217619|I|160201|12047|8|69484|296]
[V|FLDOS|217620|I|160201|12049|12|69858|1724]
[V|FLDOS|217621|I|160201|12049|12|69484|567]
[V|FLDOS|217622|I|160201|12051|10|69858|1235]
[V|FLDOS|217623|I|160201|12051|10|69484|838]
[V|FLDOS|217624|I|160201|12053|32|69858|11761]
[V|FLDOS|217625|I|160201|12053|32|69484|9076]
[V|FLDOS|217626|I|160201|12055|25|69858|7202]
[V|FLDOS|217627|I|160201|12055|25|69484|4156]
[V|FLDOS|217628|I|160201|12057|390|69858|54873]
[V|FLDOS|217629|I|160201|12057|390|69484|34857]
[V|FLDOS|217630|I|160201|12059|8|69858|1616]
[V|FLDOS|217631|I|160201|12059|8|69484|1173]
[V|FLDOS|217632|I|160201|12061|36|69858|11494]
[V|FLDOS|217633|I|160201|12061|36|69484|6057]
[V|FLDOS|217634|I|160201|12063|14|69858|2111]
[V|FLDOS|217635|I|160201|12063|14|69484|1615]
[V|FLDOS|217636|I|160201|12065|16|69858|1175]
[V|FLDOS|217637|I|160201|12065|16|69484|601]
[V|FLDOS|217638|I|160201|12067|5|69858|445]
[V|FLDOS|217639|I|160201|12067|5|69484|198]
[V|FLDOS|217640|I|160201|12069|102|69858|22394]
[V|FLDOS|217641|I|160201|12069|102|69484|14358]
[V|FLDOS|217642|I|160201|12071|127|69858|35118]
[V|FLDOS|217643|I|160201|12071|127|69484|32740]
[V|FLDOS|217644|I|160201|12073|155|69858|12568]
[V|FLDOS|217645|I|160201|12073|155|69484|8594]
[V|FLDOS|217646|I|160201|12075|13|69858|3851]
[V|FLDOS|217647|I|160201|12075|13|69484|1570]
[V|FLDOS|217648|I|160201|12077|0|69858|256]
[V|FLDOS|217649|I|160201|12077|0|69484|172]
[V|FLDOS|217650|I|160201|12079|11|69858|1022]
[V|FLDOS|217651|I|160201|12079|11|69484|449]
[V|FLDOS|217652|I|160201|12081|70|69858|22638]
[V|FLDOS|217653|I|160201|12081|70|69484|17400]
[V|FLDOS|217654|I|160201|12083|125|69858|24575]
[V|FLDOS|217655|I|160201|12083|125|69484|17481]
[V|FLDOS|217656|I|160201|12085|30|69858|14099]
[V|FLDOS|217657|I|160201|12085|30|69484|7641]
[V|FLDOS|217658|I|160201|12086|762|69858|48757]
[V|FLDOS|217659|I|160201|12086|762|69484|41471]
[V|FLDOS|217660|I|160201|12087|33|69858|4138]
[V|FLDOS|217661|I|160201|12087|33|69484|2777]
[V|FLDOS|217662|I|160201|12089|15|69858|7971]
[V|FLDOS|217663|I|160201|12089|15|69484|5770]
[V|FLDOS|217664|I|160201|12091|52|69858|10341]
[V|FLDOS|217665|I|160201|12091|52|69484|13872]
[V|FLDOS|217666|I|160201|12093|11|69858|2169]
[V|FLDOS|217667|I|160201|12093|11|69484|1011]
[V|FLDOS|217668|I|160201|12095|247|69858|36303]
[V|FLDOS|217669|I|160201|12095|247|69484|28526]
[V|FLDOS|217670|I|160201|12097|87|69858|7888]
[V|FLDOS|217671|I|160201|12097|87|69484|6854]
[V|FLDOS|217672|I|160201|12099|862|69858|40286]
[V|FLDOS|217673|I|160201|12099|862|69484|25563]
[V|FLDOS|217674|I|160201|12101|110|69858|25628]
[V|FLDOS|217675|I|160201|12101|110|69484|18565]
[V|FLDOS|217676|I|160201|12103|299|69858|49377]
[V|FLDOS|217677|I|160201|12103|299|69484|36828]
[V|FLDOS|217678|I|160201|12105|167|69858|36159]
[V|FLDOS|217679|I|160201|12105|167|69484|20551]
[V|FLDOS|217680|I|160201|12107|35|69858|3977]
[V|FLDOS|217681|I|160201|12107|35|69484|3208]
[V|FLDOS|217682|I|160201|12109|46|69858|18406]
[V|FLDOS|217683|I|160201|12109|46|69484|14075]
[V|FLDOS|217684|I|160201|12111|64|69858|13006]
[V|FLDOS|217685|I|160201|12111|64|69484|8508]
[V|FLDOS|217686|I|160201|12113|41|69858|9939]
[V|FLDOS|217687|I|160201|12113|41|69484|13337]
[V|FLDOS|217688|I|160201|12115|99|69858|25835]
[V|FLDOS|217689|I|160201|12115|99|69484|20959]
[V|FLDOS|217690|I|160201|12117|81|69858|22321]
[V|FLDOS|217691|I|160201|12117|81|69484|15991]
[V|FLDOS|217692|I|160201|12119|26|69858|13763]
[V|FLDOS|217693|I|160201|12119|26|69484|10428]
[V|FLDOS|217694|I|160201|12121|16|69858|2884]
[V|FLDOS|217695|I|160201|12121|16|69484|1650]
[V|FLDOS|217696|I|160201|12123|14|69858|1200]
[V|FLDOS|217697|I|160201|12123|14|69484|641]
[V|FLDOS|217698|I|160201|12125|13|69858|851]
[V|FLDOS|217699|I|160201|12125|13|69484|468]
[V|FLDOS|217700|I|160201|12127|125|69858|28100]
[V|FLDOS|217701|I|160201|12127|125|69484|21844]
[V|FLDOS|217702|I|160201|12129|12|69858|2089]
[V|FLDOS|217703|I|160201|12129|12|69484|1281]
[V|FLDOS|217704|I|160201|12131|21|69858|5888]
[V|FLDOS|217705|I|160201|12131|21|69484|4277]
[V|FLDOS|217706|I|160201|12133|12|69858|1798]
[V|FLDOS|217707|I|160201|12133|12|69484|1167]
[V|FLDOS|217708|I|160202|12001|63|69534|19600]
[V|FLDOS|217709|I|160202|12001|63|69833|6746]
[V|FLDOS|217710|I|160202|12003|9|69534|810]
[V|FLDOS|217711|I|160202|12003|9|69833|417]
[V|FLDOS|217712|I|160202|12005|44|69534|5104]
[V|FLDOS|217713|I|160202|12005|44|69833|2332]
[V|FLDOS|217714|I|160202|12007|14|69534|1283]
[V|FLDOS|217715|I|160202|12007|14|69833|533]
[V|FLDOS|217716|I|160202|12009|174|69534|31227]
[V|FLDOS|217717|I|160202|12009|174|69833|12597]
[V|FLDOS|217718|I|160202|12011|577|69534|118560]
[V|FLDOS|217719|I|160202|12011|577|69833|30706]
[V|FLDOS|217720|I|160202|12013|11|69534|762]
[V|FLDOS|217721|I|160202|12013|11|69833|361]
[V|FLDOS|217722|I|160202|12015|67|69534|6940]
[V|FLDOS|217723|I|160202|12015|67|69833|3340]
[V|FLDOS|217724|I|160202|12017|31|69534|6776]
[V|FLDOS|217725|I|160202|12017|31|69833|2905]
[V|FLDOS|217726|I|160202|12019|47|69534|5615]
[V|FLDOS|217727|I|160202|12019|47|69833|2443]
[V|FLDOS|217728|I|160202|12021|59|69534|10213]
[V|FLDOS|217729|I|160202|12021|59|69833|4571]
[V|FLDOS|217730|I|160202|12023|22|69534|2998]
[V|FLDOS|217731|I|160202|12023|22|69833|1403]
[V|FLDOS|217732|I|160202|12027|15|69534|1318]
[V|FLDOS|217733|I|160202|12027|15|69833|652]
[V|FLDOS|217734|I|160202|12029|10|69534|506]
[V|FLDOS|217735|I|160202|12029|10|69833|322]
[V|FLDOS|217736|I|160202|12031|199|69534|54878]
[V|FLDOS|217737|I|160202|12031|199|69833|17976]
[V|FLDOS|217738|I|160202|12033|79|69534|15101]
[V|FLDOS|217739|I|160202|12033|79|69833|5980]
[V|FLDOS|217740|I|160202|12035|25|69534|5388]
[V|FLDOS|217741|I|160202|12035|25|69833|2665]
[V|FLDOS|217742|I|160202|12037|8|69534|1197]
[V|FLDOS|217743|I|160202|12037|8|69833|590]
[V|FLDOS|217744|I|160202|12039|25|69534|8059]
[V|FLDOS|217745|I|160202|12039|25|69833|1530]
[V|FLDOS|217746|I|160202|12041|10|69534|477]
[V|FLDOS|217747|I|160202|12041|10|69833|250]
[V|FLDOS|217748|I|160202|12043|13|69534|407]
[V|FLDOS|217749|I|160202|12043|13|69833|182]
[V|FLDOS|217750|I|160202|12045|10|69534|693]
[V|FLDOS|217751|I|160202|12045|10|69833|389]
[V|FLDOS|217752|I|160202|12047|8|69534|772]
[V|FLDOS|217753|I|160202|12047|8|69833|301]
[V|FLDOS|217754|I|160202|12049|12|69534|636]
[V|FLDOS|217755|I|160202|12049|12|69833|284]
[V|FLDOS|217756|I|160202|12051|10|69534|1119]
[V|FLDOS|217757|I|160202|12051|10|69833|480]
[V|FLDOS|217758|I|160202|12053|32|69534|8262]
[V|FLDOS|217759|I|160202|12053|32|69833|3891]
[V|FLDOS|217760|I|160202|12055|25|69534|3086]
[V|FLDOS|217761|I|160202|12055|25|69833|1777]
[V|FLDOS|217762|I|160202|12057|390|69534|70006]
[V|FLDOS|217763|I|160202|12057|390|69833|21809]
[V|FLDOS|217764|I|160202|12059|8|69534|595]
[V|FLDOS|217765|I|160202|12059|8|69833|321]
[V|FLDOS|217766|I|160202|12061|36|69534|6562]
[V|FLDOS|217767|I|160202|12061|36|69833|2627]
[V|FLDOS|217768|I|160202|12063|14|69534|3171]
[V|FLDOS|217769|I|160202|12063|14|69833|1212]
[V|FLDOS|217770|I|160202|12065|16|69534|1979]
[V|FLDOS|217771|I|160202|12065|16|69833|482]
[V|FLDOS|217772|I|160202|12067|5|69534|332]
[V|FLDOS|217773|I|160202|12067|5|69833|167]
[V|FLDOS|217774|I|160202|12069|102|69534|13751]
[V|FLDOS|217775|I|160202|12069|102|69833|5625]
[V|FLDOS|217776|I|160202|12071|127|69534|21105]
[V|FLDOS|217777|I|160202|12071|127|69833|10591]
[V|FLDOS|217778|I|160202|12073|155|69534|33911]
[V|FLDOS|217779|I|160202|12073|155|69833|8432]
[V|FLDOS|217780|I|160202|12075|13|69534|1520]
[V|FLDOS|217781|I|160202|12075|13|69833|890]
[V|FLDOS|217782|I|160202|12077|0|69534|894]
[V|FLDOS|217783|I|160202|12077|0|69833|439]
[V|FLDOS|217784|I|160202|12079|11|69534|1728]
[V|FLDOS|217785|I|160202|12079|11|69833|607]
[V|FLDOS|217786|I|160202|12081|70|69534|17236]
[V|FLDOS|217787|I|160202|12081|70|69833|7515]
[V|FLDOS|217788|I|160202|12083|125|69534|15606]
[V|FLDOS|217789|I|160202|12083|125|69833|6781]
[V|FLDOS|217790|I|160202|12085|30|69534|6530]
[V|FLDOS|217791|I|160202|12085|30|69833|3257]
[V|FLDOS|217792|I|160202|12086|762|69534|102815]
[V|FLDOS|217793|I|160202|12086|762|69833|32912]
[V|FLDOS|217794|I|160202|12087|33|69534|4495]
[V|FLDOS|217795|I|160202|12087|33|69833|2053]
[V|FLDOS|217796|I|160202|12089|15|69534|2847]
[V|FLDOS|217797|I|160202|12089|15|69833|1196]
[V|FLDOS|217798|I|160202|12091|52|69534|4212]
[V|FLDOS|217799|I|160202|12091|52|69833|2035]
[V|FLDOS|217800|I|160202|12093|11|69534|1069]
[V|FLDOS|217801|I|160202|12093|11|69833|470]
[V|FLDOS|217802|I|160202|12095|247|69534|65070]
[V|FLDOS|217803|I|160202|12095|247|69833|26238]
[V|FLDOS|217804|I|160202|12097|87|69534|11913]
[V|FLDOS|217805|I|160202|12097|87|69833|8560]
[V|FLDOS|217806|I|160202|12099|862|69534|85033]
[V|FLDOS|217807|I|160202|12099|862|69833|23187]
[V|FLDOS|217808|I|160202|12101|110|69534|19465]
[V|FLDOS|217809|I|160202|12101|110|69833|8988]
[V|FLDOS|217810|I|160202|12103|299|69534|63459]
[V|FLDOS|217811|I|160202|12103|299|69833|19994]
[V|FLDOS|217812|I|160202|12105|167|69534|25742]
[V|FLDOS|217813|I|160202|12105|167|69833|12132]
[V|FLDOS|217814|I|160202|12107|35|69534|3123]
[V|FLDOS|217815|I|160202|12107|35|69833|1343]
[V|FLDOS|217816|I|160202|12109|46|69534|10379]
[V|FLDOS|217817|I|160202|12109|46|69833|3902]
[V|FLDOS|217818|I|160202|12111|64|69534|16318]
[V|FLDOS|217819|I|160202|12111|64|69833|6350]
[V|FLDOS|217820|I|160202|12113|41|69534|3882]
[V|FLDOS|217821|I|160202|12113|41|69833|2013]
[V|FLDOS|217822|I|160202|12115|99|69534|25010]
[V|FLDOS|217823|I|160202|12115|99|69833|10277]
[V|FLDOS|217824|I|160202|12117|81|69534|21569]
[V|FLDOS|217825|I|160202|12117|81|69833|8051]
[V|FLDOS|217826|I|160202|12119|26|69534|6257]
[V|FLDOS|217827|I|160202|12119|26|69833|2567]
[V|FLDOS|217828|I|160202|12121|16|69534|1616]
[V|FLDOS|217829|I|160202|12121|16|69833|672]
[V|FLDOS|217830|I|160202|12123|14|69534|1238]
[V|FLDOS|217831|I|160202|12123|14|69833|535]
[V|FLDOS|217832|I|160202|12125|13|69534|573]
[V|FLDOS|217833|I|160202|12125|13|69833|235]
[V|FLDOS|217834|I|160202|12127|125|69534|26982]
[V|FLDOS|217835|I|160202|12127|125|69833|11239]
[V|FLDOS|217836|I|160202|12129|12|69534|2138]
[V|FLDOS|217837|I|160202|12129|12|69833|823]
[V|FLDOS|217838|I|160202|12131|21|69534|1412]
[V|FLDOS|217839|I|160202|12131|21|69833|606]
[V|FLDOS|217840|I|160202|12133|12|69534|861]
[V|FLDOS|217841|I|160202|12133|12|69833|423]
[V|FLDOS|217842|I|160801|12001|63|69782|6881]
[V|FLDOS|217843|I|160801|12001|63|69411|3590]
[V|FLDOS|217844|I|160801|12001|63|70498|1599]
[V|FLDOS|217845|I|160801|12001|63|69891|1346]
[V|FLDOS|217846|I|160801|12003|9|69782|1125]
[V|FLDOS|217847|I|160801|12003|9|69411|676]
[V|FLDOS|217848|I|160801|12003|9|70498|246]
[V|FLDOS|217849|I|160801|12003|9|69891|1277]
[V|FLDOS|217850|I|160801|12005|44|69782|7300]
[V|FLDOS|217851|I|160801|12005|44|69411|7946]
[V|FLDOS|217852|I|160801|12005|44|70498|2224]
[V|FLDOS|217853|I|160801|12005|44|69891|889]
[V|FLDOS|217854|I|160801|12007|14|69782|1218]
[V|FLDOS|217855|I|160801|12007|14|69411|662]
[V|FLDOS|217856|I|160801|12007|14|70498|263]
[V|FLDOS|217857|I|160801|12007|14|69891|1181]
[V|FLDOS|217858|I|160801|12009|174|69782|24303]
[V|FLDOS|217859|I|160801|12009|174|69411|20373]
[V|FLDOS|217860|I|160801|12009|174|70498|8636]
[V|FLDOS|217861|I|160801|12009|174|69891|11925]
[V|FLDOS|217862|I|160801|12011|577|69782|22379]
[V|FLDOS|217863|I|160801|12011|577|69411|15003]
[V|FLDOS|217864|I|160801|12011|577|70498|11074]
[V|FLDOS|217865|I|160801|12011|577|69891|4906]
[V|FLDOS|217866|I|160801|12013|11|69782|370]
[V|FLDOS|217867|I|160801|12013|11|69411|433]
[V|FLDOS|217868|I|160801|12013|11|70498|109]
[V|FLDOS|217869|I|160801|12013|11|69891|60]
[V|FLDOS|217870|I|160801|12015|67|69782|6608]
[V|FLDOS|217871|I|160801|12015|67|69411|4395]
[V|FLDOS|217872|I|160801|12015|67|70498|2165]
[V|FLDOS|217873|I|160801|12015|67|69891|5941]
[V|FLDOS|217874|I|160801|12017|31|69782|6808]
[V|FLDOS|217875|I|160801|12017|31|69411|4783]
[V|FLDOS|217876|I|160801|12017|31|70498|2568]
[V|FLDOS|217877|I|160801|12017|31|69891|7977]
[V|FLDOS|217878|I|160801|12019|47|69782|9844]
[V|FLDOS|217879|I|160801|12019|47|69411|4428]
[V|FLDOS|217880|I|160801|12019|47|70498|2670]
[V|FLDOS|217881|I|160801|12019|47|69891|10341]
[V|FLDOS|217882|I|160801|12021|59|69782|16311]
[V|FLDOS|217883|I|160801|12021|59|69411|8229]
[V|FLDOS|217884|I|160801|12021|59|70498|4564]
[V|FLDOS|217885|I|160801|12021|59|69891|9369]
[V|FLDOS|217886|I|160801|12023|22|69782|2354]
[V|FLDOS|217887|I|160801|12023|22|69411|2057]
[V|FLDOS|217888|I|160801|12023|22|70498|561]
[V|FLDOS|217889|I|160801|12023|22|69891|2222]
[V|FLDOS|217890|I|160801|12027|15|69782|534]
[V|FLDOS|217891|I|160801|12027|15|69411|697]
[V|FLDOS|217892|I|160801|12027|15|70498|115]
[V|FLDOS|217893|I|160801|12027|15|69891|569]
[V|FLDOS|217894|I|160801|12029|10|69782|809]
[V|FLDOS|217895|I|160801|12029|10|69411|350]
[V|FLDOS|217896|I|160801|12029|10|70498|175]
[V|FLDOS|217897|I|160801|12029|10|69891|122]
[V|FLDOS|217898|I|160801|12031|199|69782|23026]
[V|FLDOS|217899|I|160801|12031|199|69411|12376]
[V|FLDOS|217900|I|160801|12031|199|70498|5779]
[V|FLDOS|217901|I|160801|12031|199|69891|30426]
[V|FLDOS|217902|I|160801|12033|79|69782|11926]
[V|FLDOS|217903|I|160801|12033|79|69411|7562]
[V|FLDOS|217904|I|160801|12033|79|70498|3006]
[V|FLDOS|217905|I|160801|12033|79|69891|12091]
[V|FLDOS|217906|I|160801|12035|25|69782|4486]
[V|FLDOS|217907|I|160801|12035|25|69411|3419]
[V|FLDOS|217908|I|160801|12035|25|70498|1906]
[V|FLDOS|217909|I|160801|12035|25|69891|2053]
[V|FLDOS|217910|I|160801|12037|8|69782|508]
[V|FLDOS|217911|I|160801|12037|8|69411|443]
[V|FLDOS|217912|I|160801|12037|8|70498|165]
[V|FLDOS|217913|I|160801|12037|8|69891|92]
[V|FLDOS|217914|I|160801|12039|25|69782|778]
[V|FLDOS|217915|I|160801|12039|25|69411|658]
[V|FLDOS|217916|I|160801|12039|25|70498|222]
[V|FLDOS|217917|I|160801|12039|25|69891|196]
[V|FLDOS|217918|I|160801|12041|10|69782|1283]
[V|FLDOS|217919|I|160801|12041|10|69411|755]
[V|FLDOS|217920|I|160801|12041|10|70498|249]
[V|FLDOS|217921|I|160801|12041|10|69891|150]
[V|FLDOS|217922|I|160801|12043|13|69782|339]
[V|FLDOS|217923|I|160801|12043|13|69411|412]
[V|FLDOS|217924|I|160801|12043|13|70498|47]
[V|FLDOS|217925|I|160801|12043|13|69891|143]
[V|FLDOS|217926|I|160801|12045|10|69782|675]
[V|FLDOS|217927|I|160801|12045|10|69411|966]
[V|FLDOS|217928|I|160801|12045|10|70498|153]
[V|FLDOS|217929|I|160801|12045|10|69891|68]
[V|FLDOS|217930|I|160801|12047|8|69782|421]
[V|FLDOS|217931|I|160801|12047|8|69411|332]
[V|FLDOS|217932|I|160801|12047|8|70498|123]
[V|FLDOS|217933|I|160801|12047|8|69891|50]
[V|FLDOS|217934|I|160801|12049|12|69782|231]
[V|FLDOS|217935|I|160801|12049|12|69411|1701]
[V|FLDOS|217936|I|160801|12049|12|70498|47]
[V|FLDOS|217937|I|160801|12049|12|69891|502]
[V|FLDOS|217938|I|160801|12051|10|69782|812]
[V|FLDOS|217939|I|160801|12051|10|69411|934]
[V|FLDOS|217940|I|160801|12051|10|70498|105]
[V|FLDOS|217941|I|160801|12051|10|69891|322]
[V|FLDOS|217942|I|160801|12053|32|69782|5864]
[V|FLDOS|217943|I|160801|12053|32|69411|4096]
[V|FLDOS|217944|I|160801|12053|32|70498|2400]
[V|FLDOS|217945|I|160801|12053|32|69891|8552]
[V|FLDOS|217946|I|160801|12055|25|69782|1765]
[V|FLDOS|217947|I|160801|12055|25|69411|6091]
[V|FLDOS|217948|I|160801|12055|25|70498|386]
[V|FLDOS|217949|I|160801|12055|25|69891|3531]
[V|FLDOS|217950|I|160801|12057|390|69782|22379]
[V|FLDOS|217951|I|160801|12057|390|69411|21122]
[V|FLDOS|217952|I|160801|12057|390|70498|9453]
[V|FLDOS|217953|I|160801|12057|390|69891|33952]
[V|FLDOS|217954|I|160801|12059|8|69782|1492]
[V|FLDOS|217955|I|160801|12059|8|69411|869]
[V|FLDOS|217956|I|160801|12059|8|70498|328]
[V|FLDOS|217957|I|160801|12059|8|69891|121]
[V|FLDOS|217958|I|160801|12061|36|69782|6437]
[V|FLDOS|217959|I|160801|12061|36|69411|5690]
[V|FLDOS|217960|I|160801|12061|36|70498|2863]
[V|FLDOS|217961|I|160801|12061|36|69891|1738]
[V|FLDOS|217962|I|160801|12063|14|69782|1617]
[V|FLDOS|217963|I|160801|12063|14|69411|1495]
[V|FLDOS|217964|I|160801|12063|14|70498|363]
[V|FLDOS|217965|I|160801|12063|14|69891|256]
[V|FLDOS|217966|I|160801|12065|16|69782|835]
[V|FLDOS|217967|I|160801|12065|16|69411|685]
[V|FLDOS|217968|I|160801|12065|16|70498|154]
[V|FLDOS|217969|I|160801|12065|16|69891|101]
[V|FLDOS|217970|I|160801|12067|5|69782|278]
[V|FLDOS|217971|I|160801|12067|5|69411|271]
[V|FLDOS|217972|I|160801|12067|5|70498|68]
[V|FLDOS|217973|I|160801|12067|5|69891|37]
[V|FLDOS|217974|I|160801|12069|102|69782|13452]
[V|FLDOS|217975|I|160801|12069|102|69411|10701]
[V|FLDOS|217976|I|160801|12069|102|70498|4285]
[V|FLDOS|217977|I|160801|12069|102|69891|6837]
[V|FLDOS|217978|I|160801|12071|127|69782|31466]
[V|FLDOS|217979|I|160801|12071|127|69411|11428]
[V|FLDOS|217980|I|160801|12071|127|70498|5834]
[V|FLDOS|217981|I|160801|12071|127|69891|17664]
[V|FLDOS|217982|I|160801|12073|155|69782|8286]
[V|FLDOS|217983|I|160801|12073|155|69411|7952]
[V|FLDOS|217984|I|160801|12073|155|70498|2181]
[V|FLDOS|217985|I|160801|12073|155|69891|2127]
[V|FLDOS|217986|I|160801|12075|13|69782|2715]
[V|FLDOS|217987|I|160801|12075|13|69411|1557]
[V|FLDOS|217988|I|160801|12075|13|70498|726]
[V|FLDOS|217989|I|160801|12075|13|69891|366]
[V|FLDOS|217990|I|160801|12077|0|69782|181]
[V|FLDOS|217991|I|160801|12077|0|69411|172]
[V|FLDOS|217992|I|160801|12077|0|70498|60]
[V|FLDOS|217993|I|160801|12077|0|69891|31]
[V|FLDOS|217994|I|160801|12079|11|69782|764]
[V|FLDOS|217995|I|160801|12079|11|69411|475]
[V|FLDOS|217996|I|160801|12079|11|70498|143]
[V|FLDOS|217997|I|160801|12079|11|69891|89]
[V|FLDOS|217998|I|160801|12081|70|69782|9671]
[V|FLDOS|217999|I|160801|12081|70|69411|8952]
[V|FLDOS|218000|I|160801|12081|70|70498|4478]
[V|FLDOS|218001|I|160801|12081|70|69891|16121]
[V|FLDOS|218002|I|160801|12083|125|69782|15762]
[V|FLDOS|218003|I|160801|12083|125|69411|11581]
[V|FLDOS|218004|I|160801|12083|125|70498|5636]
[V|FLDOS|218005|I|160801|12083|125|69891|7444]
[V|FLDOS|218006|I|160801|12085|30|69782|7533]
[V|FLDOS|218007|I|160801|12085|30|69411|6793]
[V|FLDOS|218008|I|160801|12085|30|70498|4069]
[V|FLDOS|218009|I|160801|12085|30|69891|2161]
[V|FLDOS|218010|I|160801|12086|762|69782|35856]
[V|FLDOS|218011|I|160801|12086|762|69411|28817]
[V|FLDOS|218012|I|160801|12086|762|70498|14241]
[V|FLDOS|218013|I|160801|12086|762|69891|9049]
[V|FLDOS|218014|I|160801|12087|33|69782|2664]
[V|FLDOS|218015|I|160801|12087|33|69411|1998]
[V|FLDOS|218016|I|160801|12087|33|70498|1187]
[V|FLDOS|218017|I|160801|12087|33|69891|723]
[V|FLDOS|218018|I|160801|12089|15|69782|4464]
[V|FLDOS|218019|I|160801|12089|15|69411|2599]
[V|FLDOS|218020|I|160801|12089|15|70498|1056]
[V|FLDOS|218021|I|160801|12089|15|69891|5468]
[V|FLDOS|218022|I|160801|12091|52|69782|8784]
[V|FLDOS|218023|I|160801|12091|52|69411|5519]
[V|FLDOS|218024|I|160801|12091|52|70498|3053]
[V|FLDOS|218025|I|160801|12091|52|69891|6925]
[V|FLDOS|218026|I|160801|12093|11|69782|1059]
[V|FLDOS|218027|I|160801|12093|11|69411|1578]
[V|FLDOS|218028|I|160801|12093|11|70498|379]
[V|FLDOS|218029|I|160801|12093|11|69891|252]
[V|FLDOS|218030|I|160801|12095|247|69782|21480]
[V|FLDOS|218031|I|160801|12095|247|69411|19275]
[V|FLDOS|218032|I|160801|12095|247|70498|9720]
[V|FLDOS|218033|I|160801|12095|247|69891|10980]
[V|FLDOS|218034|I|160801|12097|87|69782|5390]
[V|FLDOS|218035|I|160801|12097|87|69411|4813]
[V|FLDOS|218036|I|160801|12097|87|70498|2295]
[V|FLDOS|218037|I|160801|12097|87|69891|2090]
[V|FLDOS|218038|I|160801|12099|862|69782|25223]
[V|FLDOS|218039|I|160801|12099|862|69411|17609]
[V|FLDOS|218040|I|160801|12099|862|70498|13663]
[V|FLDOS|218041|I|160801|12099|862|69891|5870]
[V|FLDOS|218042|I|160801|12101|110|69782|11226]
[V|FLDOS|218043|I|160801|12101|110|69411|10057]
[V|FLDOS|218044|I|160801|12101|110|70498|4835]
[V|FLDOS|218045|I|160801|12101|110|69891|17416]
[V|FLDOS|218046|I|160801|12103|299|69782|19420]
[V|FLDOS|218047|I|160801|12103|299|69411|20652]
[V|FLDOS|218048|I|160801|12103|299|70498|9587]
[V|FLDOS|218049|I|160801|12103|299|69891|35116]
[V|FLDOS|218050|I|160801|12105|167|69782|12568]
[V|FLDOS|218051|I|160801|12105|167|69411|14340]
[V|FLDOS|218052|I|160801|12105|167|70498|3994]
[V|FLDOS|218053|I|160801|12105|167|69891|26248]
[V|FLDOS|218054|I|160801|12107|35|69782|2690]
[V|FLDOS|218055|I|160801|12107|35|69411|1049]
[V|FLDOS|218056|I|160801|12107|35|70498|684]
[V|FLDOS|218057|I|160801|12107|35|69891|2776]
[V|FLDOS|218058|I|160801|12109|46|69782|9724]
[V|FLDOS|218059|I|160801|12109|46|69411|6258]
[V|FLDOS|218060|I|160801|12109|46|70498|3089]
[V|FLDOS|218061|I|160801|12109|46|69891|12816]
[V|FLDOS|218062|I|160801|12111|64|69782|8224]
[V|FLDOS|218063|I|160801|12111|64|69411|5656]
[V|FLDOS|218064|I|160801|12111|64|70498|4259]
[V|FLDOS|218065|I|160801|12111|64|69891|2208]
[V|FLDOS|218066|I|160801|12113|41|69782|8833]
[V|FLDOS|218067|I|160801|12113|41|69411|5145]
[V|FLDOS|218068|I|160801|12113|41|70498|2247]
[V|FLDOS|218069|I|160801|12113|41|69891|7552]
[V|FLDOS|218070|I|160801|12115|99|69782|11065]
[V|FLDOS|218071|I|160801|12115|99|69411|11213]
[V|FLDOS|218072|I|160801|12115|99|70498|5120]
[V|FLDOS|218073|I|160801|12115|99|69891|18521]
[V|FLDOS|218074|I|160801|12117|81|69782|13437]
[V|FLDOS|218075|I|160801|12117|81|69411|11005]
[V|FLDOS|218076|I|160801|12117|81|70498|5111]
[V|FLDOS|218077|I|160801|12117|81|69891|6705]
[V|FLDOS|218078|I|160801|12119|26|69782|7285]
[V|FLDOS|218079|I|160801|12119|26|69411|7202]
[V|FLDOS|218080|I|160801|12119|26|70498|4505]
[V|FLDOS|218081|I|160801|12119|26|69891|3967]
[V|FLDOS|218082|I|160801|12121|16|69782|2025]
[V|FLDOS|218083|I|160801|12121|16|69411|1524]
[V|FLDOS|218084|I|160801|12121|16|70498|568]
[V|FLDOS|218085|I|160801|12121|16|69891|393]
[V|FLDOS|218086|I|160801|12123|14|69782|871]
[V|FLDOS|218087|I|160801|12123|14|69411|650]
[V|FLDOS|218088|I|160801|12123|14|70498|208]
[V|FLDOS|218089|I|160801|12123|14|69891|112]
[V|FLDOS|218090|I|160801|12125|13|69782|457]
[V|FLDOS|218091|I|160801|12125|13|69411|397]
[V|FLDOS|218092|I|160801|12125|13|70498|141]
[V|FLDOS|218093|I|160801|12125|13|69891|338]
