[V|FLDOS|192054|I|160801|12127|125|69782|17136]
[V|FLDOS|192055|I|160801|12127|125|69411|13742]
[V|FLDOS|192056|I|160801|12127|125|70498|7893]
[V|FLDOS|192057|I|160801|12127|125|69891|8911]
[V|FLDOS|192058|I|160801|12129|12|69782|1384]
[V|FLDOS|192059|I|160801|12129|12|69411|1167]
[V|FLDOS|192060|I|160801|12129|12|70498|428]
[V|FLDOS|192061|I|160801|12129|12|69891|266]
[V|FLDOS|192062|I|160801|12131|21|69782|4595]
[V|FLDOS|192063|I|160801|12131|21|69411|3361]
[V|FLDOS|192064|I|160801|12131|21|70498|880]
[V|FLDOS|192065|I|160801|12131|21|69891|1279]
[V|FLDOS|192066|I|160801|12133|12|69782|1609]
[V|FLDOS|192067|I|160801|12133|12|69411|991]
[V|FLDOS|192068|I|160801|12133|12|70498|293]
[V|FLDOS|192069|I|160801|12133|12|69891|107]
[V|FLDOS|192070|I|160802|12001|63|71854|14736]
[V|FLDOS|192071|I|160802|12001|63|70350|3045]
[V|FLDOS|192072|I|160802|12001|63|70022|9367]
[V|FLDOS|192073|I|160802|12003|9|71854|530]
[V|FLDOS|192074|I|160802|12003|9|70350|345]
[V|FLDOS|192075|I|160802|12003|9|70022|415]
[V|FLDOS|192076|I|160802|12005|44|71854|4195]
[V|FLDOS|192077|I|160802|12005|44|70350|1302]
[V|FLDOS|192078|I|160802|12005|44|70022|2038]
[V|FLDOS|192079|I|160802|12007|14|71854|779]
[V|FLDOS|192080|I|160802|12007|14|70350|411]
[V|FLDOS|192081|I|160802|12007|14|70022|644]
[V|FLDOS|192082|I|160802|12009|174|71854|23378]
[V|FLDOS|192083|I|160802|12009|174|70350|6219]
[V|FLDOS|192084|I|160802|12009|174|70022|14682]
[V|FLDOS|192085|I|160802|12011|571|71854|98951]
[V|FLDOS|192086|I|160802|12011|571|70350|21011]
[V|FLDOS|192087|I|160802|12011|571|70022|31290]
[V|FLDOS|192088|I|160802|12013|11|71854|507]
[V|FLDOS|192089|I|160802|12013|11|70350|316]
[V|FLDOS|192090|I|160802|12013|11|70022|336]
[V|FLDOS|192091|I|160802|12015|67|71854|5425]
[V|FLDOS|192092|I|160802|12015|67|70350|1705]
[V|FLDOS|192093|I|160802|12015|67|70022|3340]
[V|FLDOS|192094|I|160802|12017|31|71854|5641]
[V|FLDOS|192095|I|160802|12017|31|70350|1788]
[V|FLDOS|192096|I|160802|12017|31|70022|2388]
[V|FLDOS|192097|I|160802|12019|47|71854|4750]
[V|FLDOS|192098|I|160802|12019|47|70350|1628]
[V|FLDOS|192099|I|160802|12019|47|70022|1771]
[V|FLDOS|192100|I|160802|12021|59|71854|7335]
[V|FLDOS|192101|I|160802|12021|59|70350|2490]
[V|FLDOS|192102|I|160802|12021|59|70022|4920]
[V|FLDOS|192103|I|160802|12023|22|71854|2061]
[V|FLDOS|192104|I|160802|12023|22|70350|1337]
[V|FLDOS|192105|I|160802|12023|22|70022|1048]
[V|FLDOS|192106|I|160802|12027|15|71854|905]
[V|FLDOS|192107|I|160802|12027|15|70350|565]
[V|FLDOS|192108|I|160802|12027|15|70022|539]
[V|FLDOS|192109|I|160802|12029|10|71854|305]
[V|FLDOS|192110|I|160802|12029|10|70350|230]
[V|FLDOS|192111|I|160802|12029|10|70022|321]
[V|FLDOS|192112|I|160802|12031|199|71854|45485]
[V|FLDOS|192113|I|160802|12031|199|70350|14049]
[V|FLDOS|192114|I|160802|12031|199|70022|13462]
[V|FLDOS|192115|I|160802|12033|79|71854|12197]
[V|FLDOS|192116|I|160802|12033|79|70350|3511]
[V|FLDOS|192117|I|160802|12033|79|70022|5578]
[V|FLDOS|192118|I|160802|12035|25|71854|4678]
[V|FLDOS|192119|I|160802|12035|25|70350|1397]
[V|FLDOS|192120|I|160802|12035|25|70022|2100]
[V|FLDOS|192121|I|160802|12037|8|71854|807]
[V|FLDOS|192122|I|160802|12037|8|70350|340]
[V|FLDOS|192123|I|160802|12037|8|70022|702]
[V|FLDOS|192124|I|160802|12039|25|71854|5262]
[V|FLDOS|192125|I|160802|12039|25|70350|1989]
[V|FLDOS|192126|I|160802|12039|25|70022|2319]
[V|FLDOS|192127|I|160802|12041|10|71854|335]
[V|FLDOS|192128|I|160802|12041|10|70350|172]
[V|FLDOS|192129|I|160802|12041|10|70022|260]
[V|FLDOS|192130|I|160802|12043|13|71854|265]
[V|FLDOS|192131|I|160802|12043|13|70350|186]
[V|FLDOS|192132|I|160802|12043|13|70022|159]
[V|FLDOS|192133|I|160802|12045|10|71854|532]
[V|FLDOS|192134|I|160802|12045|10|70350|233]
[V|FLDOS|192135|I|160802|12045|10|70022|325]
[V|FLDOS|192136|I|160802|12047|8|71854|516]
[V|FLDOS|192137|I|160802|12047|8|70350|281]
[V|FLDOS|192138|I|160802|12047|8|70022|272]
[V|FLDOS|192139|I|160802|12049|12|71854|383]
[V|FLDOS|192140|I|160802|12049|12|70350|294]
[V|FLDOS|192141|I|160802|12049|12|70022|251]
[V|FLDOS|192142|I|160802|12051|10|71854|687]
[V|FLDOS|192143|I|160802|12051|10|70350|457]
[V|FLDOS|192144|I|160802|12051|10|70022|469]
[V|FLDOS|192145|I|160802|12053|32|71854|7293]
[V|FLDOS|192146|I|160802|12053|32|70350|2211]
[V|FLDOS|192147|I|160802|12053|32|70022|2771]
[V|FLDOS|192148|I|160802|12055|25|71854|2659]
[V|FLDOS|192149|I|160802|12055|25|70350|1006]
[V|FLDOS|192150|I|160802|12055|25|70022|1292]
[V|FLDOS|192151|I|160802|12057|390|71854|56566]
[V|FLDOS|192152|I|160802|12057|390|70350|13821]
[V|FLDOS|192153|I|160802|12057|390|70022|20406]
[V|FLDOS|192154|I|160802|12059|8|71854|411]
[V|FLDOS|192155|I|160802|12059|8|70350|215]
[V|FLDOS|192156|I|160802|12059|8|70022|323]
[V|FLDOS|192157|I|160802|12061|36|71854|4849]
[V|FLDOS|192158|I|160802|12061|36|70350|1338]
[V|FLDOS|192159|I|160802|12061|36|70022|3052]
[V|FLDOS|192160|I|160802|12063|14|71854|1999]
[V|FLDOS|192161|I|160802|12063|14|70350|1313]
[V|FLDOS|192162|I|160802|12063|14|70022|1156]
[V|FLDOS|192163|I|160802|12065|16|71854|1330]
[V|FLDOS|192164|I|160802|12065|16|70350|450]
[V|FLDOS|192165|I|160802|12065|16|70022|738]
[V|FLDOS|192166|I|160802|12067|5|71854|192]
[V|FLDOS|192167|I|160802|12067|5|70350|140]
[V|FLDOS|192168|I|160802|12067|5|70022|186]
[V|FLDOS|192169|I|160802|12069|102|71854|10430]
[V|FLDOS|192170|I|160802|12069|102|70350|3332]
[V|FLDOS|192171|I|160802|12069|102|70022|5737]
[V|FLDOS|192172|I|160802|12071|127|71854|16262]
[V|FLDOS|192173|I|160802|12071|127|70350|5430]
[V|FLDOS|192174|I|160802|12071|127|70022|10419]
[V|FLDOS|192175|I|160802|12073|155|71854|24015]
[V|FLDOS|192176|I|160802|12073|155|70350|5837]
[V|FLDOS|192177|I|160802|12073|155|70022|12406]
[V|FLDOS|192178|I|160802|12075|13|71854|1186]
[V|FLDOS|192179|I|160802|12075|13|70350|513]
[V|FLDOS|192180|I|160802|12075|13|70022|768]
[V|FLDOS|192181|I|160802|12077|0|71854|532]
[V|FLDOS|192182|I|160802|12077|0|70350|398]
[V|FLDOS|192183|I|160802|12077|0|70022|463]
[V|FLDOS|192184|I|160802|12079|11|71854|1195]
[V|FLDOS|192185|I|160802|12079|11|70350|450]
[V|FLDOS|192186|I|160802|12079|11|70022|749]
[V|FLDOS|192187|I|160802|12081|70|71854|13910]
[V|FLDOS|192188|I|160802|12081|70|70350|3773]
[V|FLDOS|192189|I|160802|12081|70|70022|7222]
[V|FLDOS|192190|I|160802|12083|125|71854|12574]
[V|FLDOS|192191|I|160802|12083|125|70350|4295]
[V|FLDOS|192192|I|160802|12083|125|70022|5886]
[V|FLDOS|192193|I|160802|12085|30|71854|5560]
[V|FLDOS|192194|I|160802|12085|30|70350|1379]
[V|FLDOS|192195|I|160802|12085|30|70022|2967]
[V|FLDOS|192196|I|160802|12086|762|71854|77888]
[V|FLDOS|192197|I|160802|12086|762|70350|24321]
[V|FLDOS|192198|I|160802|12086|762|70022|33173]
[V|FLDOS|192199|I|160802|12087|33|71854|3508]
[V|FLDOS|192200|I|160802|12087|33|70350|970]
[V|FLDOS|192201|I|160802|12087|33|70022|2129]
[V|FLDOS|192202|I|160802|12089|15|71854|2150]
[V|FLDOS|192203|I|160802|12089|15|70350|697]
[V|FLDOS|192204|I|160802|12089|15|70022|1241]
[V|FLDOS|192205|I|160802|12091|52|71854|3453]
[V|FLDOS|192206|I|160802|12091|52|70350|1040]
[V|FLDOS|192207|I|160802|12091|52|70022|1845]
[V|FLDOS|192208|I|160802|12093|11|71854|817]
[V|FLDOS|192209|I|160802|12093|11|70350|315]
[V|FLDOS|192210|I|160802|12093|11|70022|467]
[V|FLDOS|192211|I|160802|12095|247|71854|50804]
[V|FLDOS|192212|I|160802|12095|247|70350|15241]
[V|FLDOS|192213|I|160802|12095|247|70022|25116]
[V|FLDOS|192214|I|160802|12097|87|71854|11126]
[V|FLDOS|192215|I|160802|12097|87|70350|4187]
[V|FLDOS|192216|I|160802|12097|87|70022|5315]
[V|FLDOS|192217|I|160802|12099|862|71854|72813]
[V|FLDOS|192218|I|160802|12099|862|70350|14117]
[V|FLDOS|192219|I|160802|12099|862|70022|21785]
[V|FLDOS|192220|I|160802|12101|110|71854|17389]
[V|FLDOS|192221|I|160802|12101|110|70350|4853]
[V|FLDOS|192222|I|160802|12101|110|70022|6437]
[V|FLDOS|192223|I|160802|12103|299|71854|55172]
[V|FLDOS|192224|I|160802|12103|299|70350|10575]
[V|FLDOS|192225|I|160802|12103|299|70022|18117]
[V|FLDOS|192226|I|160802|12105|167|71854|19930]
[V|FLDOS|192227|I|160802|12105|167|70350|6891]
[V|FLDOS|192228|I|160802|12105|167|70022|11377]
[V|FLDOS|192229|I|160802|12107|35|71854|2270]
[V|FLDOS|192230|I|160802|12107|35|70350|1048]
[V|FLDOS|192231|I|160802|12107|35|70022|1347]
[V|FLDOS|192232|I|160802|12109|46|71854|8480]
[V|FLDOS|192233|I|160802|12109|46|70350|1937]
[V|FLDOS|192234|I|160802|12109|46|70022|4115]
[V|FLDOS|192235|I|160802|12111|64|71854|12809]
[V|FLDOS|192236|I|160802|12111|64|70350|3520]
[V|FLDOS|192237|I|160802|12111|64|70022|6461]
[V|FLDOS|192238|I|160802|12113|41|71854|3387]
[V|FLDOS|192239|I|160802|12113|41|70350|1001]
[V|FLDOS|192240|I|160802|12113|41|70022|1640]
[V|FLDOS|192241|I|160802|12115|99|71854|19619]
[V|FLDOS|192242|I|160802|12115|99|70350|4388]
[V|FLDOS|192243|I|160802|12115|99|70022|11768]
[V|FLDOS|192244|I|160802|12117|81|71854|16833]
[V|FLDOS|192245|I|160802|12117|81|70350|4022]
[V|FLDOS|192246|I|160802|12117|81|70022|8937]
[V|FLDOS|192247|I|160802|12119|26|71854|4429]
[V|FLDOS|192248|I|160802|12119|26|70350|1413]
[V|FLDOS|192249|I|160802|12119|26|70022|3067]
[V|FLDOS|192250|I|160802|12121|16|71854|1058]
[V|FLDOS|192251|I|160802|12121|16|70350|705]
[V|FLDOS|192252|I|160802|12121|16|70022|580]
[V|FLDOS|192253|I|160802|12123|14|71854|848]
[V|FLDOS|192254|I|160802|12123|14|70350|333]
[V|FLDOS|192255|I|160802|12123|14|70022|667]
[V|FLDOS|192256|I|160802|12125|13|71854|300]
[V|FLDOS|192257|I|160802|12125|13|70350|229]
[V|FLDOS|192258|I|160802|12125|13|70022|288]
[V|FLDOS|192259|I|160802|12127|125|71854|21246]
[V|FLDOS|192260|I|160802|12127|125|70350|6467]
[V|FLDOS|192261|I|160802|12127|125|70022|10815]
[V|FLDOS|192262|I|160802|12129|12|71854|1552]
[V|FLDOS|192263|I|160802|12129|12|70350|611]
[V|FLDOS|192264|I|160802|12129|12|70022|864]
[V|FLDOS|192265|I|160802|12131|21|71854|1164]
[V|FLDOS|192266|I|160802|12131|21|70350|323]
[V|FLDOS|192267|I|160802|12131|21|70022|576]
[V|FLDOS|192268|I|160802|12133|12|71854|650]
[V|FLDOS|192269|I|160802|12133|12|70350|309]
[V|FLDOS|192270|I|160802|12133|12|70022|325]
[V|FLDOS|192271|I|200201|12015|67|69586|9067]
[V|FLDOS|192272|I|200201|12015|67|70267|10228]
[V|FLDOS|192273|I|200201|12021|59|69586|18322]
[V|FLDOS|192274|I|200201|12021|59|70267|21934]
[V|FLDOS|192275|I|200201|12043|13|69586|442]
[V|FLDOS|192276|I|200201|12043|13|70267|474]
[V|FLDOS|192277|I|200201|12051|10|69586|853]
[V|FLDOS|192278|I|200201|12051|10|70267|1229]
[V|FLDOS|192279|I|200201|12071|127|69586|26653]
[V|FLDOS|192280|I|200201|12071|127|70267|39706]
[V|FLDOS|192281|I|240041|12031|99|69367|38354]
[V|FLDOS|192282|I|240041|12031|99|71983|4964]
[V|FLDOS|192283|I|240041|12089|15|69367|11745]
[V|FLDOS|192284|I|240041|12089|15|71983|2288]
[V|FLDOS|192285|I|240082|12001|63|70055|18164]
[V|FLDOS|192286|I|240082|12001|63|69912|10736]
[V|FLDOS|192287|I|240082|12083|55|70055|4624]
[V|FLDOS|192288|I|240082|12083|55|69912|4758]
[V|FLDOS|192289|I|240082|12107|35|70055|2648]
[V|FLDOS|192290|I|240082|12107|35|69912|2007]
[V|FLDOS|192291|I|240161|12101|32|65195|8672]
[V|FLDOS|192292|I|240161|12101|32|70436|1762]
[V|FLDOS|192293|I|240161|12103|91|65195|26623]
[V|FLDOS|192294|I|240161|12103|91|70436|7378]
[V|FLDOS|192295|I|240201|12057|80|69583|1965]
[V|FLDOS|192296|I|240201|12057|80|69568|13761]
[V|FLDOS|192297|I|240201|12101|37|69583|2353]
[V|FLDOS|192298|I|240201|12101|37|69568|11734]
[V|FLDOS|192299|I|240201|12105|11|69583|1053]
[V|FLDOS|192300|I|240201|12105|11|69568|4577]
[V|FLDOS|192301|I|240202|12057|80|70493|5841]
[V|FLDOS|192302|I|240202|12057|80|70265|9325]
[V|FLDOS|192303|I|240202|12101|37|70493|4115]
[V|FLDOS|192304|I|240202|12101|37|70265|6051]
[V|FLDOS|192305|I|240202|12105|11|70493|1264]
[V|FLDOS|192306|I|240202|12105|11|70265|1695]
[V|FLDOS|192307|I|240222|12069|23|69856|3220]
[V|FLDOS|192308|I|240222|12069|23|70496|2513]
[V|FLDOS|192309|I|240222|12105|109|69856|17550]
[V|FLDOS|192310|I|240222|12105|109|70496|8159]
[V|FLDOS|192311|I|240251|12085|30|70150|13341]
[V|FLDOS|192312|I|240251|12085|30|71135|9896]
[V|FLDOS|192313|I|240251|12099|39|70150|1270]
[V|FLDOS|192314|I|240251|12099|39|71135|1430]
[V|FLDOS|192315|I|240251|12111|64|70150|12157]
[V|FLDOS|192316|I|240251|12111|64|71135|9945]
[V|FLDOS|192317|I|240302|12099|380|69724|9435]
[V|FLDOS|192318|I|240302|12099|380|69616|27939]
[V|FLDOS|192319|I|240342|12011|191|69608|26148]
[V|FLDOS|192320|I|240342|12011|191|73115|11114]
[V|FLDOS|192321|I|240362|12086|115|71721|7105]
[V|FLDOS|192322|I|240362|12086|115|71335|6059]
[V|FLDOS|192323|I|240382|12086|164|69487|22754]
[V|FLDOS|192324|I|240382|12086|164|69535|26804]
[V|FLDOS|192325|I|260011|12033|37|69986|8460]
[V|FLDOS|192326|I|260011|12033|37|72127|1257]
[V|FLDOS|192327|I|260011|12033|37|70082|9003]
[V|FLDOS|192328|I|260012|12033|37|70038|6178]
[V|FLDOS|192329|I|260012|12033|37|71327|3984]
[V|FLDOS|192330|I|260021|12033|43|70170|16436]
[V|FLDOS|192331|I|260021|12033|43|72723|11006]
[V|FLDOS|192332|I|260021|12113|3|70170|2087]
[V|FLDOS|192333|I|260021|12113|3|72723|1093]
[V|FLDOS|192334|I|260101|12001|2|69626|349]
[V|FLDOS|192335|I|260101|12001|2|70112|179]
[V|FLDOS|192336|I|260101|12003|9|69626|2699]
[V|FLDOS|192337|I|260101|12003|9|70112|703]
[V|FLDOS|192338|I|260101|12023|22|69626|3122]
[V|FLDOS|192339|I|260101|12023|22|70112|4173]
[V|FLDOS|192340|I|260101|12047|8|69626|574]
[V|FLDOS|192341|I|260101|12047|8|70112|368]
[V|FLDOS|192342|I|260101|12121|16|69626|2540]
[V|FLDOS|192343|I|260101|12121|16|70112|2024]
[V|FLDOS|192344|I|260111|12031|24|69526|8040]
[V|FLDOS|192345|I|260111|12031|24|72097|2238]
[V|FLDOS|192346|I|260111|12089|15|69526|7957]
[V|FLDOS|192347|I|260111|12089|15|72097|5782]
[V|FLDOS|192348|I|260142|12031|39|69793|15494]
[V|FLDOS|192349|I|260142|12031|39|73172|12906]
[V|FLDOS|192350|I|260151|12031|40|69999|5949]
[V|FLDOS|192351|I|260151|12031|40|70474|4802]
[V|FLDOS|192352|I|260151|12031|40|70425|4008]
[V|FLDOS|192353|I|260212|12001|34|70292|7971]
[V|FLDOS|192354|I|260212|12001|34|70316|6239]
[V|FLDOS|192355|I|260212|12029|10|70292|665]
[V|FLDOS|192356|I|260212|12029|10|70316|149]
[V|FLDOS|192357|I|260212|12041|10|70292|544]
[V|FLDOS|192358|I|260212|12041|10|70316|190]
[V|FLDOS|192359|I|260221|12075|13|69771|1268]
[V|FLDOS|192360|I|260221|12075|13|69452|4108]
[V|FLDOS|192361|I|260221|12083|47|69771|4561]
[V|FLDOS|192362|I|260221|12083|47|69452|10525]
[V|FLDOS|192363|I|260261|12127|44|69847|5623]
[V|FLDOS|192364|I|260261|12127|44|71456|5683]
[V|FLDOS|192365|I|260262|12127|44|69664|8861]
[V|FLDOS|192366|I|260262|12127|44|70834|4321]
[V|FLDOS|192367|I|260272|12127|39|70444|3142]
[V|FLDOS|192368|I|260272|12127|39|70526|7402]
[V|FLDOS|192369|I|260292|12117|34|70309|3708]
[V|FLDOS|192370|I|260292|12117|34|70806|7458]
[V|FLDOS|192371|I|260302|12095|16|70212|1089]
[V|FLDOS|192372|I|260302|12095|16|70406|2323]
[V|FLDOS|192373|I|260302|12095|16|72032|1174]
[V|FLDOS|192374|I|260302|12117|20|70212|1650]
[V|FLDOS|192375|I|260302|12117|20|70406|3297]
[V|FLDOS|192376|I|260302|12117|20|72032|2180]
[V|FLDOS|192377|I|260321|12069|52|69639|5162]
[V|FLDOS|192378|I|260321|12069|52|70299|8266]
[V|FLDOS|192379|I|260321|12069|52|70059|4273]
[V|FLDOS|192380|I|260322|12069|52|70802|6908]
[V|FLDOS|192381|I|260322|12069|52|70520|3762]
[V|FLDOS|192382|I|260371|12101|36|70334|2896]
[V|FLDOS|192383|I|260371|12101|36|69863|4452]
[V|FLDOS|192384|I|260371|12101|36|69985|9928]
[V|FLDOS|192385|I|260442|12095|38|70784|4913]
[V|FLDOS|192386|I|260442|12095|38|70674|7244]
[V|FLDOS|192387|I|260471|12095|47|70336|6544]
[V|FLDOS|192388|I|260471|12095|47|69983|7853]
[V|FLDOS|192389|I|260501|12009|15|71586|3018]
[V|FLDOS|192390|I|260501|12009|15|69483|5690]
[V|FLDOS|192391|I|260501|12095|26|71586|2745]
[V|FLDOS|192392|I|260501|12095|26|69483|4459]
[V|FLDOS|192393|I|260511|12009|65|70387|7514]
[V|FLDOS|192394|I|260511|12009|65|69738|12010]
[V|FLDOS|192395|I|260521|12009|57|69433|13336]
[V|FLDOS|192396|I|260521|12009|57|70107|10552]
[V|FLDOS|192397|I|260532|12009|37|71292|3523]
[V|FLDOS|192398|I|260532|12009|37|70289|9755]
[V|FLDOS|192399|I|260552|12043|13|70544|417]
[V|FLDOS|192400|I|260552|12043|13|70426|177]
[V|FLDOS|192401|I|260552|12055|25|70544|3749]
[V|FLDOS|192402|I|260552|12055|25|70426|1176]
[V|FLDOS|192403|I|260552|12093|11|70544|1021]
[V|FLDOS|192404|I|260552|12093|11|70426|522]
[V|FLDOS|192405|I|260552|12111|4|70544|178]
[V|FLDOS|192406|I|260552|12111|4|70426|81]
[V|FLDOS|192407|I|260561|12027|15|69594|0]
[V|FLDOS|192408|I|260561|12027|15|69676|0]
[V|FLDOS|192409|I|260561|12049|12|69594|0]
[V|FLDOS|192410|I|260561|12049|12|69676|0]
[V|FLDOS|192411|I|260561|12105|30|69594|6056]
[V|FLDOS|192412|I|260561|12105|30|69676|3040]
[V|FLDOS|192413|I|260571|12057|62|72920|9445]
[V|FLDOS|192414|I|260571|12057|62|72247|8295]
[V|FLDOS|192415|I|260591|12057|47|70500|5703]
[V|FLDOS|192416|I|260591|12057|47|70199|6719]
[V|FLDOS|192417|I|260612|12057|42|70471|2658]
[V|FLDOS|192418|I|260612|12057|42|70473|1715]
[V|FLDOS|192419|I|260612|12057|42|70307|6966]
[V|FLDOS|192420|I|260612|12057|42|70696|4775]
[V|FLDOS|192421|I|260622|12057|37|69802|3991]
[V|FLDOS|192422|I|260622|12057|37|71530|1237]
[V|FLDOS|192423|I|260622|12057|37|71860|4540]
[V|FLDOS|192424|I|260641|12057|39|69390|7017]
[V|FLDOS|192425|I|260641|12057|39|70205|3316]
[V|FLDOS|192426|I|260641|12103|12|69390|3185]
[V|FLDOS|192427|I|260641|12103|12|70205|2166]
[V|FLDOS|192428|I|260661|12103|55|70063|10458]
[V|FLDOS|192429|I|260661|12103|55|69697|7111]
[V|FLDOS|192430|I|260672|12103|50|72520|8602]
[V|FLDOS|192431|I|260672|12103|50|71775|2553]
[V|FLDOS|192432|I|260691|12103|63|70065|6527]
[V|FLDOS|192433|I|260691|12103|63|69886|8921]
[V|FLDOS|192434|I|260702|12057|5|70357|717]
[V|FLDOS|192435|I|260702|12057|5|69659|441]
[V|FLDOS|192436|I|260702|12057|5|69956|226]
[V|FLDOS|192437|I|260702|12081|11|70357|1886]
[V|FLDOS|192438|I|260702|12081|11|69659|1922]
[V|FLDOS|192439|I|260702|12081|11|69956|567]
[V|FLDOS|192440|I|260702|12103|30|70357|4605]
[V|FLDOS|192441|I|260702|12103|30|69659|7864]
[V|FLDOS|192442|I|260702|12103|30|69956|2370]
[V|FLDOS|192443|I|260702|12115|6|70357|1031]
[V|FLDOS|192444|I|260702|12115|6|69659|1097]
[V|FLDOS|192445|I|260702|12115|6|69956|213]
[V|FLDOS|192446|I|260721|12115|32|71604|6447]
[V|FLDOS|192447|I|260721|12115|32|70470|11637]
[V|FLDOS|192448|I|260741|12115|48|70549|12873]
[V|FLDOS|192449|I|260741|12115|48|70634|8874]
[V|FLDOS|192450|I|260762|12071|42|71131|2402]
[V|FLDOS|192451|I|260762|12071|42|71222|5221]
[V|FLDOS|192452|I|260791|12071|28|70659|5207]
[V|FLDOS|192453|I|260791|12071|28|70446|7408]
[V|FLDOS|192454|I|260812|12099|70|70543|7630]
[V|FLDOS|192455|I|260812|12099|70|70274|12366]
[V|FLDOS|192456|I|260831|12085|13|71306|4145]
[V|FLDOS|192457|I|260831|12085|13|69694|5522]
[V|FLDOS|192458|I|260831|12111|17|71306|3666]
[V|FLDOS|192459|I|260831|12111|17|69694|3677]
[V|FLDOS|192460|I|260841|12111|36|71776|5788]
[V|FLDOS|192461|I|260841|12111|36|72242|5526]
[V|FLDOS|192462|I|260842|12111|36|71908|1087]
[V|FLDOS|192463|I|260842|12111|36|70869|5840]
[V|FLDOS|192464|I|260842|12111|36|72515|4955]
[V|FLDOS|192465|I|260842|12111|36|70635|1252]
[V|FLDOS|192466|I|260872|12099|84|70458|2322]
[V|FLDOS|192467|I|260872|12099|84|69505|3838]
[V|FLDOS|192468|I|260891|12099|97|70196|6351]
[V|FLDOS|192469|I|260891|12099|97|69920|4947]
[V|FLDOS|192470|I|260892|12099|97|70091|6546]
[V|FLDOS|192471|I|260892|12099|97|69785|5008]
[V|FLDOS|192472|I|260922|12011|52|70020|6753]
[V|FLDOS|192473|I|260922|12011|52|69490|9272]
[V|FLDOS|192474|I|260962|12011|46|70716|4347]
[V|FLDOS|192475|I|260962|12011|46|69426|16750]
[V|FLDOS|192476|I|260972|12011|46|71771|4468]
[V|FLDOS|192477|I|260972|12011|46|69818|16684]
[V|FLDOS|192478|I|260982|12011|55|70509|3929]
[V|FLDOS|192479|I|260982|12011|55|70643|3745]
[V|FLDOS|192480|I|260982|12011|55|70503|5545]
[V|FLDOS|192481|I|260982|12011|55|70671|534]
[V|FLDOS|192482|I|260982|12011|55|71290|694]
[V|FLDOS|192483|I|261032|12011|6|70648|2088]
[V|FLDOS|192484|I|261032|12011|6|71584|743]
[V|FLDOS|192485|I|261032|12086|25|70648|1731]
[V|FLDOS|192486|I|261032|12086|25|71584|1269]
[V|FLDOS|192487|I|261052|12011|2|70073|539]
[V|FLDOS|192488|I|261052|12011|2|70077|719]
[V|FLDOS|192489|I|261052|12021|11|70073|807]
[V|FLDOS|192490|I|261052|12021|11|70077|761]
[V|FLDOS|192491|I|261052|12086|28|70073|1286]
[V|FLDOS|192492|I|261052|12086|28|70077|997]
[V|FLDOS|192493|I|261082|12086|63|69611|2476]
[V|FLDOS|192494|I|261082|12086|63|69705|6114]
[V|FLDOS|192495|I|261082|12086|63|70364|8334]
[V|FLDOS|192496|I|261092|12086|60|69605|8864]
[V|FLDOS|192497|I|261092|12086|60|69797|7769]
[V|FLDOS|192498|I|261132|12086|42|71130|3412]
[V|FLDOS|192499|I|261132|12086|42|70362|1966]
[V|FLDOS|192500|I|261132|12086|42|69960|2930]
[V|FLDOS|192501|I|261151|12086|55|69688|3633]
[V|FLDOS|192502|I|261151|12086|55|70451|3088]
[V|FLDOS|192503|I|261151|12086|55|69722|934]
[V|FLDOS|192504|I|261151|12086|55|69866|2983]
[V|FLDOS|192505|I|261152|12086|55|69803|2470]
[V|FLDOS|192506|I|261152|12086|55|69859|7834]
[V|FLDOS|192507|I|261161|12086|46|70130|8646]
[V|FLDOS|192508|I|261161|12086|46|71533|2099]
[V|FLDOS|192509|I|261191|12086|38|70186|3757]
[V|FLDOS|192510|I|261191|12086|38|69715|1358]
[V|FLDOS|192511|I|261191|12086|38|70206|1815]
[V|FLDOS|192512|I|261191|12086|38|69940|1557]
[V|FLDOS|192513|I|550212|12037|8|70220|703]
[V|FLDOS|192514|I|550212|12037|8|70164|1497]
[V|FLDOS|192515|I|550212|12037|8|70198|1147]
[V|FLDOS|192516|I|550212|12039|25|70220|2304]
[V|FLDOS|192517|I|550212|12039|25|70164|7154]
[V|FLDOS|192518|I|550212|12039|25|70198|2406]
[V|FLDOS|192519|I|550212|12065|16|70220|921]
[V|FLDOS|192520|I|550212|12065|16|70164|1911]
[V|FLDOS|192521|I|550212|12065|16|70198|1675]
[V|FLDOS|192522|I|550212|12073|155|70220|20474]
[V|FLDOS|192523|I|550212|12073|155|70164|33055]
[V|FLDOS|192524|I|550212|12073|155|70198|16482]
[V|FLDOS|192525|I|550212|12077|0|70220|348]
[V|FLDOS|192526|I|550212|12077|0|70164|700]
[V|FLDOS|192527|I|550212|12077|0|70198|1061]
[V|FLDOS|192528|I|550212|12129|12|70220|1270]
[V|FLDOS|192529|I|550212|12129|12|70164|2835]
[V|FLDOS|192530|I|550212|12129|12|70198|2735]
[V|FLDOS|192531|I|550418|12019|47|70733|18004]
[V|FLDOS|192532|I|550418|12019|47|69687|17838]
[V|FLDOS|192533|I|550418|12031|199|70733|82379]
[V|FLDOS|192534|I|550418|12031|199|69687|67210]
[V|FLDOS|192535|I|550418|12089|15|70733|9221]
[V|FLDOS|192536|I|550418|12089|15|69687|8392]
[V|FLDOS|192537|I|550504|12017|31|70325|17585]
[V|FLDOS|192538|I|550504|12017|31|70728|16305]
[V|FLDOS|192539|I|550504|12053|32|70325|25399]
