[V|FLDOS|28006|I|160801|12129|9|69782|1222]
[V|FLDOS|28007|I|160801|12129|9|69411|1040]
[V|FLDOS|28008|I|160801|12129|9|70498|376]
[V|FLDOS|28009|I|160801|12129|9|69891|249]
[V|FLDOS|28010|I|160801|12131|0|69782|1809]
[V|FLDOS|28011|I|160801|12131|0|69411|1605]
[V|FLDOS|28012|I|160801|12131|0|70498|422]
[V|FLDOS|28013|I|160801|12131|0|69891|608]
[V|FLDOS|28014|I|160801|12133|0|69782|0]
[V|FLDOS|28015|I|160801|12133|0|69411|0]
[V|FLDOS|28016|I|160801|12133|0|70498|0]
[V|FLDOS|28017|I|160801|12133|0|69891|0]
[V|FLDOS|28018|I|160802|12001|0|71854|13046]
[V|FLDOS|28019|I|160802|12001|0|70350|2693]
[V|FLDOS|28020|I|160802|12001|0|70022|8351]
[V|FLDOS|28021|I|160802|12003|9|71854|530]
[V|FLDOS|28022|I|160802|12003|9|70350|345]
[V|FLDOS|28023|I|160802|12003|9|70022|415]
[V|FLDOS|28024|I|160802|12005|29|71854|2041]
[V|FLDOS|28025|I|160802|12005|29|70350|608]
[V|FLDOS|28026|I|160802|12005|29|70022|1111]
[V|FLDOS|28027|I|160802|12007|14|71854|779]
[V|FLDOS|28028|I|160802|12007|14|70350|411]
[V|FLDOS|28029|I|160802|12007|14|70022|644]
[V|FLDOS|28030|I|160802|12009|174|71854|22606]
[V|FLDOS|28031|I|160802|12009|174|70350|6028]
[V|FLDOS|28032|I|160802|12009|174|70022|14093]
[V|FLDOS|28033|I|160802|12011|0|71854|55896]
[V|FLDOS|28034|I|160802|12011|0|70350|11386]
[V|FLDOS|28035|I|160802|12011|0|70022|19583]
[V|FLDOS|28036|I|160802|12013|0|71854|0]
[V|FLDOS|28037|I|160802|12013|0|70350|0]
[V|FLDOS|28038|I|160802|12013|0|70022|0]
[V|FLDOS|28039|I|160802|12015|37|71854|4592]
[V|FLDOS|28040|I|160802|12015|37|70350|1479]
[V|FLDOS|28041|I|160802|12015|37|70022|2943]
[V|FLDOS|28042|I|160802|12017|31|71854|5641]
[V|FLDOS|28043|I|160802|12017|31|70350|1788]
[V|FLDOS|28044|I|160802|12017|31|70022|2388]
[V|FLDOS|28045|I|160802|12019|47|71854|4750]
[V|FLDOS|28046|I|160802|12019|47|70350|1628]
[V|FLDOS|28047|I|160802|12019|47|70022|1771]
[V|FLDOS|28048|I|160802|12021|59|71854|7335]
[V|FLDOS|28049|I|160802|12021|59|70350|2490]
[V|FLDOS|28050|I|160802|12021|59|70022|4920]
[V|FLDOS|28051|I|160802|12023|17|71854|1948]
[V|FLDOS|28052|I|160802|12023|17|70350|1263]
[V|FLDOS|28053|I|160802|12023|17|70022|992]
[V|FLDOS|28054|I|160802|12027|0|71854|376]
[V|FLDOS|28055|I|160802|12027|0|70350|226]
[V|FLDOS|28056|I|160802|12027|0|70022|203]
[V|FLDOS|28057|I|160802|12029|7|71854|251]
[V|FLDOS|28058|I|160802|12029|7|70350|185]
[V|FLDOS|28059|I|160802|12029|7|70022|264]
[V|FLDOS|28060|I|160802|12031|193|71854|44362]
[V|FLDOS|28061|I|160802|12031|193|70350|13698]
[V|FLDOS|28062|I|160802|12031|193|70022|13134]
[V|FLDOS|28063|I|160802|12033|0|71854|0]
[V|FLDOS|28064|I|160802|12033|0|70350|0]
[V|FLDOS|28065|I|160802|12033|0|70022|0]
[V|FLDOS|28066|I|160802|12035|24|71854|4638]
[V|FLDOS|28067|I|160802|12035|24|70350|1378]
[V|FLDOS|28068|I|160802|12035|24|70022|2080]
[V|FLDOS|28069|I|160802|12037|8|71854|807]
[V|FLDOS|28070|I|160802|12037|8|70350|340]
[V|FLDOS|28071|I|160802|12037|8|70022|702]
[V|FLDOS|28072|I|160802|12039|20|71854|4666]
[V|FLDOS|28073|I|160802|12039|20|70350|1738]
[V|FLDOS|28074|I|160802|12039|20|70022|2063]
[V|FLDOS|28075|I|160802|12041|0|71854|335]
[V|FLDOS|28076|I|160802|12041|0|70350|172]
[V|FLDOS|28077|I|160802|12041|0|70022|260]
[V|FLDOS|28078|I|160802|12043|4|71854|131]
[V|FLDOS|28079|I|160802|12043|4|70350|93]
[V|FLDOS|28080|I|160802|12043|4|70022|80]
[V|FLDOS|28081|I|160802|12045|10|71854|532]
[V|FLDOS|28082|I|160802|12045|10|70350|233]
[V|FLDOS|28083|I|160802|12045|10|70022|325]
[V|FLDOS|28084|I|160802|12047|8|71854|516]
[V|FLDOS|28085|I|160802|12047|8|70350|281]
[V|FLDOS|28086|I|160802|12047|8|70022|272]
[V|FLDOS|28087|I|160802|12049|6|71854|259]
[V|FLDOS|28088|I|160802|12049|6|70350|199]
[V|FLDOS|28089|I|160802|12049|6|70022|171]
[V|FLDOS|28090|I|160802|12051|10|71854|687]
[V|FLDOS|28091|I|160802|12051|10|70350|457]
[V|FLDOS|28092|I|160802|12051|10|70022|469]
[V|FLDOS|28093|I|160802|12053|32|71854|7055]
[V|FLDOS|28094|I|160802|12053|32|70350|2157]
[V|FLDOS|28095|I|160802|12053|32|70022|2676]
[V|FLDOS|28096|I|160802|12055|24|71854|2629]
[V|FLDOS|28097|I|160802|12055|24|70350|996]
[V|FLDOS|28098|I|160802|12055|24|70022|1274]
[V|FLDOS|28099|I|160802|12057|370|71854|55420]
[V|FLDOS|28100|I|160802|12057|370|70350|13533]
[V|FLDOS|28101|I|160802|12057|370|70022|20035]
[V|FLDOS|28102|I|160802|12059|8|71854|36]
[V|FLDOS|28103|I|160802|12059|8|70350|72]
[V|FLDOS|28104|I|160802|12059|8|70022|108]
[V|FLDOS|28105|I|160802|12061|34|71854|4775]
[V|FLDOS|28106|I|160802|12061|34|70350|1312]
[V|FLDOS|28107|I|160802|12061|34|70022|3018]
[V|FLDOS|28108|I|160802|12063|12|71854|1909]
[V|FLDOS|28109|I|160802|12063|12|70350|1242]
[V|FLDOS|28110|I|160802|12063|12|70022|1124]
[V|FLDOS|28111|I|160802|12065|12|71854|1126]
[V|FLDOS|28112|I|160802|12065|12|70350|382]
[V|FLDOS|28113|I|160802|12065|12|70022|634]
[V|FLDOS|28114|I|160802|12067|3|71854|192]
[V|FLDOS|28115|I|160802|12067|3|70350|140]
[V|FLDOS|28116|I|160802|12067|3|70022|186]
[V|FLDOS|28117|I|160802|12069|102|71854|10385]
[V|FLDOS|28118|I|160802|12069|102|70350|3324]
[V|FLDOS|28119|I|160802|12069|102|70022|5722]
[V|FLDOS|28120|I|160802|12071|95|71854|14549]
[V|FLDOS|28121|I|160802|12071|95|70350|4969]
[V|FLDOS|28122|I|160802|12071|95|70022|9268]
[V|FLDOS|28123|I|160802|12073|122|71854|22057]
[V|FLDOS|28124|I|160802|12073|122|70350|5413]
[V|FLDOS|28125|I|160802|12073|122|70022|11502]
[V|FLDOS|28126|I|160802|12075|13|71854|1186]
[V|FLDOS|28127|I|160802|12075|13|70350|513]
[V|FLDOS|28128|I|160802|12075|13|70022|768]
[V|FLDOS|28129|I|160802|12077|0|71854|454]
[V|FLDOS|28130|I|160802|12077|0|70350|345]
[V|FLDOS|28131|I|160802|12077|0|70022|387]
[V|FLDOS|28132|I|160802|12079|1|71854|698]
[V|FLDOS|28133|I|160802|12079|1|70350|243]
[V|FLDOS|28134|I|160802|12079|1|70022|408]
[V|FLDOS|28135|I|160802|12081|70|71854|13790]
[V|FLDOS|28136|I|160802|12081|70|70350|3754]
[V|FLDOS|28137|I|160802|12081|70|70022|7160]
[V|FLDOS|28138|I|160802|12083|121|71854|12485]
[V|FLDOS|28139|I|160802|12083|121|70350|4259]
[V|FLDOS|28140|I|160802|12083|121|70022|5825]
[V|FLDOS|28141|I|160802|12085|30|71854|5560]
[V|FLDOS|28142|I|160802|12085|30|70350|1379]
[V|FLDOS|28143|I|160802|12085|30|70022|2967]
[V|FLDOS|28144|I|160802|12086|693|71854|74070]
[V|FLDOS|28145|I|160802|12086|693|70350|23068]
[V|FLDOS|28146|I|160802|12086|693|70022|31717]
[V|FLDOS|28147|I|160802|12087|30|71854|3431]
[V|FLDOS|28148|I|160802|12087|30|70350|948]
[V|FLDOS|28149|I|160802|12087|30|70022|2069]
[V|FLDOS|28150|I|160802|12089|15|71854|2150]
[V|FLDOS|28151|I|160802|12089|15|70350|697]
[V|FLDOS|28152|I|160802|12089|15|70022|1241]
[V|FLDOS|28153|I|160802|12091|0|71854|0]
[V|FLDOS|28154|I|160802|12091|0|70350|0]
[V|FLDOS|28155|I|160802|12091|0|70022|0]
[V|FLDOS|28156|I|160802|12093|9|71854|759]
[V|FLDOS|28157|I|160802|12093|9|70350|285]
[V|FLDOS|28158|I|160802|12093|9|70022|424]
[V|FLDOS|28159|I|160802|12095|247|71854|50231]
[V|FLDOS|28160|I|160802|12095|247|70350|15127]
[V|FLDOS|28161|I|160802|12095|247|70022|24759]
[V|FLDOS|28162|I|160802|12097|87|71854|10409]
[V|FLDOS|28163|I|160802|12097|87|70350|3976]
[V|FLDOS|28164|I|160802|12097|87|70022|4956]
[V|FLDOS|28165|I|160802|12099|574|71854|61293]
[V|FLDOS|28166|I|160802|12099|574|70350|11417]
[V|FLDOS|28167|I|160802|12099|574|70022|18248]
[V|FLDOS|28168|I|160802|12101|110|71854|17185]
[V|FLDOS|28169|I|160802|12101|110|70350|4818]
[V|FLDOS|28170|I|160802|12101|110|70022|6355]
[V|FLDOS|28171|I|160802|12103|296|71854|53749]
[V|FLDOS|28172|I|160802|12103|296|70350|10340]
[V|FLDOS|28173|I|160802|12103|296|70022|17604]
[V|FLDOS|28174|I|160802|12105|167|71854|19930]
[V|FLDOS|28175|I|160802|12105|167|70350|6891]
[V|FLDOS|28176|I|160802|12105|167|70022|11377]
[V|FLDOS|28177|I|160802|12107|35|71854|2270]
[V|FLDOS|28178|I|160802|12107|35|70350|1048]
[V|FLDOS|28179|I|160802|12107|35|70022|1347]
[V|FLDOS|28180|I|160802|12109|44|71854|8407]
[V|FLDOS|28181|I|160802|12109|44|70350|1914]
[V|FLDOS|28182|I|160802|12109|44|70022|4088]
[V|FLDOS|28183|I|160802|12111|60|71854|12546]
[V|FLDOS|28184|I|160802|12111|60|70350|3434]
[V|FLDOS|28185|I|160802|12111|60|70022|6281]
[V|FLDOS|28186|I|160802|12113|32|71854|2899]
[V|FLDOS|28187|I|160802|12113|32|70350|831]
[V|FLDOS|28188|I|160802|12113|32|70022|1426]
[V|FLDOS|28189|I|160802|12115|98|71854|19246]
[V|FLDOS|28190|I|160802|12115|98|70350|4321]
[V|FLDOS|28191|I|160802|12115|98|70022|11520]
[V|FLDOS|28192|I|160802|12117|81|71854|16833]
[V|FLDOS|28193|I|160802|12117|81|70350|4022]
[V|FLDOS|28194|I|160802|12117|81|70022|8937]
[V|FLDOS|28195|I|160802|12119|26|71854|4429]
[V|FLDOS|28196|I|160802|12119|26|70350|1413]
[V|FLDOS|28197|I|160802|12119|26|70022|3067]
[V|FLDOS|28198|I|160802|12121|14|71854|1058]
[V|FLDOS|28199|I|160802|12121|14|70350|705]
[V|FLDOS|28200|I|160802|12121|14|70022|580]
[V|FLDOS|28201|I|160802|12123|14|71854|848]
[V|FLDOS|28202|I|160802|12123|14|70350|333]
[V|FLDOS|28203|I|160802|12123|14|70022|667]
[V|FLDOS|28204|I|160802|12125|13|71854|300]
[V|FLDOS|28205|I|160802|12125|13|70350|229]
[V|FLDOS|28206|I|160802|12125|13|70022|288]
[V|FLDOS|28207|I|160802|12127|123|71854|21173]
[V|FLDOS|28208|I|160802|12127|123|70350|6450]
[V|FLDOS|28209|I|160802|12127|123|70022|10789]
[V|FLDOS|28210|I|160802|12129|9|71854|1351]
[V|FLDOS|28211|I|160802|12129|9|70350|544]
[V|FLDOS|28212|I|160802|12129|9|70022|757]
[V|FLDOS|28213|I|160802|12131|0|71854|515]
[V|FLDOS|28214|I|160802|12131|0|70350|115]
[V|FLDOS|28215|I|160802|12131|0|70022|267]
[V|FLDOS|28216|I|160802|12133|0|71854|0]
[V|FLDOS|28217|I|160802|12133|0|70350|0]
[V|FLDOS|28218|I|160802|12133|0|70022|0]
[V|FLDOS|28219|I|200201|12015|37|69586|7135]
[V|FLDOS|28220|I|200201|12015|37|70267|8379]
[V|FLDOS|28221|I|200201|12021|59|69586|18322]
[V|FLDOS|28222|I|200201|12021|59|70267|21934]
[V|FLDOS|28223|I|200201|12043|4|69586|212]
[V|FLDOS|28224|I|200201|12043|4|70267|242]
[V|FLDOS|28225|I|200201|12051|10|69586|853]
[V|FLDOS|28226|I|200201|12051|10|70267|1229]
[V|FLDOS|28227|I|200201|12071|95|69586|24303]
[V|FLDOS|28228|I|200201|12071|95|70267|36208]
[V|FLDOS|28229|I|240041|12031|96|69367|36663]
[V|FLDOS|28230|I|240041|12031|96|71983|4745]
[V|FLDOS|28231|I|240041|12089|15|69367|11745]
[V|FLDOS|28232|I|240041|12089|15|71983|2288]
[V|FLDOS|28233|I|240082|12001|0|70055|16343]
[V|FLDOS|28234|I|240082|12001|0|69912|9308]
[V|FLDOS|28235|I|240082|12083|53|70055|4556]
[V|FLDOS|28236|I|240082|12083|53|69912|4704]
[V|FLDOS|28237|I|240082|12107|35|70055|2648]
[V|FLDOS|28238|I|240082|12107|35|69912|2007]
[V|FLDOS|28239|I|240161|12101|32|65195|8593]
[V|FLDOS|28240|I|240161|12101|32|70436|1755]
[V|FLDOS|28241|I|240161|12103|90|65195|26288]
[V|FLDOS|28242|I|240161|12103|90|70436|7298]
[V|FLDOS|28243|I|240201|12057|76|69583|1909]
[V|FLDOS|28244|I|240201|12057|76|69568|13368]
[V|FLDOS|28245|I|240201|12101|37|69583|2338]
[V|FLDOS|28246|I|240201|12101|37|69568|11646]
[V|FLDOS|28247|I|240201|12105|11|69583|1053]
[V|FLDOS|28248|I|240201|12105|11|69568|4577]
[V|FLDOS|28249|I|240202|12057|76|70493|5695]
[V|FLDOS|28250|I|240202|12057|76|70265|9089]
[V|FLDOS|28251|I|240202|12101|37|70493|4076]
[V|FLDOS|28252|I|240202|12101|37|70265|5991]
[V|FLDOS|28253|I|240202|12105|11|70493|1264]
[V|FLDOS|28254|I|240202|12105|11|70265|1695]
[V|FLDOS|28255|I|240222|12069|23|69856|3218]
[V|FLDOS|28256|I|240222|12069|23|70496|2503]
[V|FLDOS|28257|I|240222|12105|109|69856|17550]
[V|FLDOS|28258|I|240222|12105|109|70496|8159]
[V|FLDOS|28259|I|240251|12085|30|70150|13341]
[V|FLDOS|28260|I|240251|12085|30|71135|9896]
[V|FLDOS|28261|I|240251|12099|26|70150|982]
[V|FLDOS|28262|I|240251|12099|26|71135|1134]
[V|FLDOS|28263|I|240251|12111|60|70150|11929]
[V|FLDOS|28264|I|240251|12111|60|71135|9747]
[V|FLDOS|28265|I|240302|12099|253|69724|6525]
[V|FLDOS|28266|I|240302|12099|253|69616|20322]
[V|FLDOS|28267|I|240342|12011|0|69608|15557]
[V|FLDOS|28268|I|240342|12011|0|73115|6436]
[V|FLDOS|28269|I|240362|12086|104|71721|6766]
[V|FLDOS|28270|I|240362|12086|104|71335|5803]
[V|FLDOS|28271|I|240382|12086|149|69487|21352]
[V|FLDOS|28272|I|240382|12086|149|69535|25700]
[V|FLDOS|28273|I|260011|12033|0|69986|0]
[V|FLDOS|28274|I|260011|12033|0|72127|0]
[V|FLDOS|28275|I|260011|12033|0|70082|0]
[V|FLDOS|28276|I|260012|12033|0|70038|0]
[V|FLDOS|28277|I|260012|12033|0|71327|0]
[V|FLDOS|28278|I|260021|12033|0|70170|0]
[V|FLDOS|28279|I|260021|12033|0|72723|0]
[V|FLDOS|28280|I|260021|12113|2|70170|2063]
[V|FLDOS|28281|I|260021|12113|2|72723|1079]
[V|FLDOS|28282|I|260101|12001|0|69626|348]
[V|FLDOS|28283|I|260101|12001|0|70112|176]
[V|FLDOS|28284|I|260101|12003|9|69626|2699]
[V|FLDOS|28285|I|260101|12003|9|70112|703]
[V|FLDOS|28286|I|260101|12023|17|69626|2853]
[V|FLDOS|28287|I|260101|12023|17|70112|3895]
[V|FLDOS|28288|I|260101|12047|8|69626|574]
[V|FLDOS|28289|I|260101|12047|8|70112|368]
[V|FLDOS|28290|I|260101|12121|14|69626|2540]
[V|FLDOS|28291|I|260101|12121|14|70112|2024]
[V|FLDOS|28292|I|260111|12031|23|69526|7694]
[V|FLDOS|28293|I|260111|12031|23|72097|2079]
[V|FLDOS|28294|I|260111|12089|15|69526|7957]
[V|FLDOS|28295|I|260111|12089|15|72097|5782]
[V|FLDOS|28296|I|260142|12031|37|69793|14754]
[V|FLDOS|28297|I|260142|12031|37|73172|12197]
[V|FLDOS|28298|I|260151|12031|38|69999|5730]
[V|FLDOS|28299|I|260151|12031|38|70474|4578]
[V|FLDOS|28300|I|260151|12031|38|70425|3849]
[V|FLDOS|28301|I|260212|12001|0|70292|7214]
[V|FLDOS|28302|I|260212|12001|0|70316|5551]
[V|FLDOS|28303|I|260212|12029|7|70292|544]
[V|FLDOS|28304|I|260212|12029|7|70316|123]
[V|FLDOS|28305|I|260212|12041|0|70292|544]
[V|FLDOS|28306|I|260212|12041|0|70316|190]
[V|FLDOS|28307|I|260221|12075|13|69771|1268]
[V|FLDOS|28308|I|260221|12075|13|69452|4108]
[V|FLDOS|28309|I|260221|12083|45|69771|4512]
[V|FLDOS|28310|I|260221|12083|45|69452|10364]
[V|FLDOS|28311|I|260261|12127|43|69847|5623]
[V|FLDOS|28312|I|260261|12127|43|71456|5683]
[V|FLDOS|28313|I|260262|12127|43|69664|8861]
[V|FLDOS|28314|I|260262|12127|43|70834|4321]
[V|FLDOS|28315|I|260272|12127|38|70444|3142]
[V|FLDOS|28316|I|260272|12127|38|70526|7402]
[V|FLDOS|28317|I|260292|12117|34|70309|3708]
[V|FLDOS|28318|I|260292|12117|34|70806|7458]
[V|FLDOS|28319|I|260302|12095|16|70212|1077]
[V|FLDOS|28320|I|260302|12095|16|70406|2294]
[V|FLDOS|28321|I|260302|12095|16|72032|1164]
[V|FLDOS|28322|I|260302|12117|20|70212|1650]
[V|FLDOS|28323|I|260302|12117|20|70406|3297]
[V|FLDOS|28324|I|260302|12117|20|72032|2180]
[V|FLDOS|28325|I|260321|12069|52|69639|5147]
[V|FLDOS|28326|I|260321|12069|52|70299|8237]
[V|FLDOS|28327|I|260321|12069|52|70059|4259]
[V|FLDOS|28328|I|260322|12069|52|70802|6886]
[V|FLDOS|28329|I|260322|12069|52|70520|3748]
[V|FLDOS|28330|I|260371|12101|36|70334|2875]
[V|FLDOS|28331|I|260371|12101|36|69863|4401]
[V|FLDOS|28332|I|260371|12101|36|69985|9812]
[V|FLDOS|28333|I|260442|12095|38|70784|4882]
[V|FLDOS|28334|I|260442|12095|38|70674|7189]
[V|FLDOS|28335|I|260471|12095|47|70336|6430]
[V|FLDOS|28336|I|260471|12095|47|69983|7761]
[V|FLDOS|28337|I|260501|12009|15|71586|2924]
[V|FLDOS|28338|I|260501|12009|15|69483|5511]
[V|FLDOS|28339|I|260501|12095|26|71586|2720]
[V|FLDOS|28340|I|260501|12095|26|69483|4420]
[V|FLDOS|28341|I|260511|12009|65|70387|7295]
[V|FLDOS|28342|I|260511|12009|65|69738|11617]
[V|FLDOS|28343|I|260521|12009|57|69433|12874]
[V|FLDOS|28344|I|260521|12009|57|70107|10225]
[V|FLDOS|28345|I|260532|12009|37|71292|3384]
[V|FLDOS|28346|I|260532|12009|37|70289|9416]
[V|FLDOS|28347|I|260552|12043|4|70544|216]
[V|FLDOS|28348|I|260552|12043|4|70426|83]
[V|FLDOS|28349|I|260552|12055|24|70544|3700]
[V|FLDOS|28350|I|260552|12055|24|70426|1165]
[V|FLDOS|28351|I|260552|12093|9|70544|936]
[V|FLDOS|28352|I|260552|12093|9|70426|480]
[V|FLDOS|28353|I|260552|12111|3|70544|174]
[V|FLDOS|28354|I|260552|12111|3|70426|80]
[V|FLDOS|28355|I|260561|12027|0|69594|0]
[V|FLDOS|28356|I|260561|12027|0|69676|0]
[V|FLDOS|28357|I|260561|12049|6|69594|0]
[V|FLDOS|28358|I|260561|12049|6|69676|0]
[V|FLDOS|28359|I|260561|12105|30|69594|6056]
[V|FLDOS|28360|I|260561|12105|30|69676|3040]
[V|FLDOS|28361|I|260571|12057|58|72920|9404]
[V|FLDOS|28362|I|260571|12057|58|72247|8254]
[V|FLDOS|28363|I|260591|12057|44|70500|5615]
[V|FLDOS|28364|I|260591|12057|44|70199|6604]
[V|FLDOS|28365|I|260612|12057|39|70471|2643]
[V|FLDOS|28366|I|260612|12057|39|70473|1696]
[V|FLDOS|28367|I|260612|12057|39|70307|6921]
[V|FLDOS|28368|I|260612|12057|39|70696|4737]
[V|FLDOS|28369|I|260622|12057|35|69802|3958]
[V|FLDOS|28370|I|260622|12057|35|71530|1218]
[V|FLDOS|28371|I|260622|12057|35|71860|4468]
[V|FLDOS|28372|I|260641|12057|37|69390|6891]
[V|FLDOS|28373|I|260641|12057|37|70205|3253]
[V|FLDOS|28374|I|260641|12103|11|69390|3170]
[V|FLDOS|28375|I|260641|12103|11|70205|2150]
[V|FLDOS|28376|I|260661|12103|54|70063|10168]
[V|FLDOS|28377|I|260661|12103|54|69697|6918]
[V|FLDOS|28378|I|260672|12103|49|72520|8344]
[V|FLDOS|28379|I|260672|12103|49|71775|2487]
[V|FLDOS|28380|I|260691|12103|62|70065|6434]
[V|FLDOS|28381|I|260691|12103|62|69886|8807]
[V|FLDOS|28382|I|260702|12057|4|70357|717]
[V|FLDOS|28383|I|260702|12057|4|69659|441]
[V|FLDOS|28384|I|260702|12057|4|69956|226]
[V|FLDOS|28385|I|260702|12081|11|70357|1868]
[V|FLDOS|28386|I|260702|12081|11|69659|1896]
[V|FLDOS|28387|I|260702|12081|11|69956|560]
[V|FLDOS|28388|I|260702|12103|29|70357|4415]
[V|FLDOS|28389|I|260702|12103|29|69659|7562]
[V|FLDOS|28390|I|260702|12103|29|69956|2238]
[V|FLDOS|28391|I|260702|12115|5|70357|935]
[V|FLDOS|28392|I|260702|12115|5|69659|928]
[V|FLDOS|28393|I|260702|12115|5|69956|198]
[V|FLDOS|28394|I|260721|12115|31|71604|6369]
[V|FLDOS|28395|I|260721|12115|31|70470|11485]
[V|FLDOS|28396|I|260741|12115|47|70549|12580]
[V|FLDOS|28397|I|260741|12115|47|70634|8675]
[V|FLDOS|28398|I|260762|12071|31|71131|2094]
[V|FLDOS|28399|I|260762|12071|31|71222|4658]
[V|FLDOS|28400|I|260791|12071|21|70659|4776]
[V|FLDOS|28401|I|260791|12071|21|70446|6756]
[V|FLDOS|28402|I|260812|12099|46|70543|7047]
[V|FLDOS|28403|I|260812|12099|46|70274|11333]
[V|FLDOS|28404|I|260831|12085|13|71306|4145]
[V|FLDOS|28405|I|260831|12085|13|69694|5522]
[V|FLDOS|28406|I|260831|12111|16|71306|3592]
[V|FLDOS|28407|I|260831|12111|16|69694|3606]
[V|FLDOS|28408|I|260841|12111|34|71776|5698]
[V|FLDOS|28409|I|260841|12111|34|72242|5389]
[V|FLDOS|28410|I|260842|12111|34|71908|1067]
[V|FLDOS|28411|I|260842|12111|34|70869|5695]
[V|FLDOS|28412|I|260842|12111|34|72515|4826]
[V|FLDOS|28413|I|260842|12111|34|70635|1219]
[V|FLDOS|28414|I|260872|12099|56|70458|1526]
[V|FLDOS|28415|I|260872|12099|56|69505|2709]
[V|FLDOS|28416|I|260891|12099|64|70196|5440]
[V|FLDOS|28417|I|260891|12099|64|69920|4168]
[V|FLDOS|28418|I|260892|12099|64|70091|5636]
[V|FLDOS|28419|I|260892|12099|64|69785|4401]
[V|FLDOS|28420|I|260922|12011|0|70020|3966]
[V|FLDOS|28421|I|260922|12011|0|69490|5221]
[V|FLDOS|28422|I|260962|12011|0|70716|2203]
[V|FLDOS|28423|I|260962|12011|0|69426|10255]
[V|FLDOS|28424|I|260972|12011|0|71771|2288]
[V|FLDOS|28425|I|260972|12011|0|69818|10746]
[V|FLDOS|28426|I|260982|12011|0|70509|2259]
[V|FLDOS|28427|I|260982|12011|0|70643|2012]
[V|FLDOS|28428|I|260982|12011|0|70503|3572]
[V|FLDOS|28429|I|260982|12011|0|70671|288]
[V|FLDOS|28430|I|260982|12011|0|71290|403]
[V|FLDOS|28431|I|261032|12011|0|70648|1194]
[V|FLDOS|28432|I|261032|12011|0|71584|445]
[V|FLDOS|28433|I|261032|12086|22|70648|1731]
[V|FLDOS|28434|I|261032|12086|22|71584|1269]
[V|FLDOS|28435|I|261052|12011|0|70073|280]
[V|FLDOS|28436|I|261052|12011|0|70077|394]
[V|FLDOS|28437|I|261052|12021|11|70073|807]
[V|FLDOS|28438|I|261052|12021|11|70077|761]
[V|FLDOS|28439|I|261052|12086|25|70073|1284]
[V|FLDOS|28440|I|261052|12086|25|70077|995]
[V|FLDOS|28441|I|261082|12086|57|69611|2341]
[V|FLDOS|28442|I|261082|12086|57|69705|5788]
[V|FLDOS|28443|I|261082|12086|57|70364|7806]
[V|FLDOS|28444|I|261092|12086|54|69605|8221]
[V|FLDOS|28445|I|261092|12086|54|69797|7135]
[V|FLDOS|28446|I|261132|12086|38|71130|3343]
[V|FLDOS|28447|I|261132|12086|38|70362|1908]
[V|FLDOS|28448|I|261132|12086|38|69960|2871]
[V|FLDOS|28449|I|261151|12086|50|69688|3533]
[V|FLDOS|28450|I|261151|12086|50|70451|3009]
[V|FLDOS|28451|I|261151|12086|50|69722|913]
[V|FLDOS|28452|I|261151|12086|50|69866|2907]
[V|FLDOS|28453|I|261152|12086|50|69803|2371]
[V|FLDOS|28454|I|261152|12086|50|69859|7524]
[V|FLDOS|28455|I|261161|12086|41|70130|8544]
[V|FLDOS|28456|I|261161|12086|41|71533|2078]
[V|FLDOS|28457|I|261191|12086|34|70186|3631]
[V|FLDOS|28458|I|261191|12086|34|69715|1324]
[V|FLDOS|28459|I|261191|12086|34|70206|1736]
[V|FLDOS|28460|I|261191|12086|34|69940|1484]
[V|FLDOS|28461|I|550212|12037|8|70220|703]
[V|FLDOS|28462|I|550212|12037|8|70164|1497]
[V|FLDOS|28463|I|550212|12037|8|70198|1147]
[V|FLDOS|28464|I|550212|12039|20|70220|2023]
[V|FLDOS|28465|I|550212|12039|20|70164|6318]
[V|FLDOS|28466|I|550212|12039|20|70198|2060]
[V|FLDOS|28467|I|550212|12065|12|70220|772]
[V|FLDOS|28468|I|550212|12065|12|70164|1625]
[V|FLDOS|28469|I|550212|12065|12|70198|1395]
[V|FLDOS|28470|I|550212|12073|122|70220|18935]
[V|FLDOS|28471|I|550212|12073|122|70164|30745]
[V|FLDOS|28472|I|550212|12073|122|70198|15305]
[V|FLDOS|28473|I|550212|12077|0|70220|295]
[V|FLDOS|28474|I|550212|12077|0|70164|595]
[V|FLDOS|28475|I|550212|12077|0|70198|916]
[V|FLDOS|28476|I|550212|12129|9|70220|1100]
[V|FLDOS|28477|I|550212|12129|9|70164|2538]
[V|FLDOS|28478|I|550212|12129|9|70198|2428]
[V|FLDOS|28479|I|550418|12019|47|70733|18004]
[V|FLDOS|28480|I|550418|12019|47|69687|17838]
[V|FLDOS|28481|I|550418|12031|193|70733|79643]
[V|FLDOS|28482|I|550418|12031|193|69687|64480]
[V|FLDOS|28483|I|550418|12089|15|70733|9221]
[V|FLDOS|28484|I|550418|12089|15|69687|8392]
[V|FLDOS|28485|I|550504|12017|31|70325|17585]
[V|FLDOS|28486|I|550504|12017|31|70728|16305]
[V|FLDOS|28487|I|550504|12053|32|70325|24678]
[V|FLDOS|28488|I|550504|12053|32|70728|10021]
[V|FLDOS|28489|I|550504|12069|102|70325|32414]
[V|FLDOS|28490|I|550504|12069|102|70728|20991]
[V|FLDOS|28491|I|550504|12083|121|70325|36036]
[V|FLDOS|28492|I|550504|12083|121|70728|26455]
