[V|FLDOS|134279|I|160201|12035|25|69484|5995]
[V|FLDOS|134280|I|160201|12037|8|69858|707]
[V|FLDOS|134281|I|160201|12037|8|69484|513]
[V|FLDOS|134282|I|160201|12039|25|69858|1183]
[V|FLDOS|134283|I|160201|12039|25|69484|706]
[V|FLDOS|134284|I|160201|12041|10|69858|1764]
[V|FLDOS|134285|I|160201|12041|10|69484|666]
[V|FLDOS|134286|I|160201|12043|13|69858|530]
[V|FLDOS|134287|I|160201|12043|13|69484|364]
[V|FLDOS|134288|I|160201|12045|10|69858|1054]
[V|FLDOS|134289|I|160201|12045|10|69484|799]
[V|FLDOS|134290|I|160201|12047|8|69858|635]
[V|FLDOS|134291|I|160201|12047|8|69484|296]
[V|FLDOS|134292|I|160201|12049|12|69858|1724]
[V|FLDOS|134293|I|160201|12049|12|69484|567]
[V|FLDOS|134294|I|160201|12051|10|69858|1235]
[V|FLDOS|134295|I|160201|12051|10|69484|838]
[V|FLDOS|134296|I|160201|12053|32|69858|11761]
[V|FLDOS|134297|I|160201|12053|32|69484|9076]
[V|FLDOS|134298|I|160201|12055|25|69858|7202]
[V|FLDOS|134299|I|160201|12055|25|69484|4156]
[V|FLDOS|134300|I|160201|12057|378|69858|54579]
[V|FLDOS|134301|I|160201|12057|378|69484|34706]
[V|FLDOS|134302|I|160201|12059|8|69858|1616]
[V|FLDOS|134303|I|160201|12059|8|69484|1173]
[V|FLDOS|134304|I|160201|12061|36|69858|11494]
[V|FLDOS|134305|I|160201|12061|36|69484|6057]
[V|FLDOS|134306|I|160201|12063|14|69858|2111]
[V|FLDOS|134307|I|160201|12063|14|69484|1615]
[V|FLDOS|134308|I|160201|12065|16|69858|1175]
[V|FLDOS|134309|I|160201|12065|16|69484|601]
[V|FLDOS|134310|I|160201|12067|5|69858|445]
[V|FLDOS|134311|I|160201|12067|5|69484|198]
[V|FLDOS|134312|I|160201|12069|102|69858|22394]
[V|FLDOS|134313|I|160201|12069|102|69484|14358]
[V|FLDOS|134314|I|160201|12071|127|69858|35118]
[V|FLDOS|134315|I|160201|12071|127|69484|32740]
[V|FLDOS|134316|I|160201|12073|155|69858|12568]
[V|FLDOS|134317|I|160201|12073|155|69484|8594]
[V|FLDOS|134318|I|160201|12075|13|69858|3851]
[V|FLDOS|134319|I|160201|12075|13|69484|1570]
[V|FLDOS|134320|I|160201|12077|0|69858|256]
[V|FLDOS|134321|I|160201|12077|0|69484|172]
[V|FLDOS|134322|I|160201|12079|11|69858|1022]
[V|FLDOS|134323|I|160201|12079|11|69484|449]
[V|FLDOS|134324|I|160201|12081|70|69858|22638]
[V|FLDOS|134325|I|160201|12081|70|69484|17400]
[V|FLDOS|134326|I|160201|12083|125|69858|24575]
[V|FLDOS|134327|I|160201|12083|125|69484|17481]
[V|FLDOS|134328|I|160201|12085|30|69858|14099]
[V|FLDOS|134329|I|160201|12085|30|69484|7641]
[V|FLDOS|134330|I|160201|12086|762|69858|48595]
[V|FLDOS|134331|I|160201|12086|762|69484|41329]
[V|FLDOS|134332|I|160201|12087|33|69858|4138]
[V|FLDOS|134333|I|160201|12087|33|69484|2777]
[V|FLDOS|134334|I|160201|12089|15|69858|7971]
[V|FLDOS|134335|I|160201|12089|15|69484|5770]
[V|FLDOS|134336|I|160201|12091|51|69858|10339]
[V|FLDOS|134337|I|160201|12091|51|69484|13871]
[V|FLDOS|134338|I|160201|12093|11|69858|2169]
[V|FLDOS|134339|I|160201|12093|11|69484|1011]
[V|FLDOS|134340|I|160201|12095|247|69858|35952]
[V|FLDOS|134341|I|160201|12095|247|69484|28269]
[V|FLDOS|134342|I|160201|12097|87|69858|7888]
[V|FLDOS|134343|I|160201|12097|87|69484|6854]
[V|FLDOS|134344|I|160201|12099|853|69858|40022]
[V|FLDOS|134345|I|160201|12099|853|69484|25409]
[V|FLDOS|134346|I|160201|12101|110|69858|25628]
[V|FLDOS|134347|I|160201|12101|110|69484|18565]
[V|FLDOS|134348|I|160201|12103|299|69858|48474]
[V|FLDOS|134349|I|160201|12103|299|69484|36275]
[V|FLDOS|134350|I|160201|12105|167|69858|36159]
[V|FLDOS|134351|I|160201|12105|167|69484|20551]
[V|FLDOS|134352|I|160201|12107|35|69858|3977]
[V|FLDOS|134353|I|160201|12107|35|69484|3208]
[V|FLDOS|134354|I|160201|12109|46|69858|18406]
[V|FLDOS|134355|I|160201|12109|46|69484|14075]
[V|FLDOS|134356|I|160201|12111|64|69858|13006]
[V|FLDOS|134357|I|160201|12111|64|69484|8508]
[V|FLDOS|134358|I|160201|12113|41|69858|9939]
[V|FLDOS|134359|I|160201|12113|41|69484|13337]
[V|FLDOS|134360|I|160201|12115|99|69858|25835]
[V|FLDOS|134361|I|160201|12115|99|69484|20959]
[V|FLDOS|134362|I|160201|12117|81|69858|22321]
[V|FLDOS|134363|I|160201|12117|81|69484|15991]
[V|FLDOS|134364|I|160201|12119|26|69858|13763]
[V|FLDOS|134365|I|160201|12119|26|69484|10428]
[V|FLDOS|134366|I|160201|12121|16|69858|2884]
[V|FLDOS|134367|I|160201|12121|16|69484|1650]
[V|FLDOS|134368|I|160201|12123|14|69858|1200]
[V|FLDOS|134369|I|160201|12123|14|69484|641]
[V|FLDOS|134370|I|160201|12125|13|69858|851]
[V|FLDOS|134371|I|160201|12125|13|69484|468]
[V|FLDOS|134372|I|160201|12127|125|69858|28100]
[V|FLDOS|134373|I|160201|12127|125|69484|21844]
[V|FLDOS|134374|I|160201|12129|12|69858|2089]
[V|FLDOS|134375|I|160201|12129|12|69484|1281]
[V|FLDOS|134376|I|160201|12131|21|69858|5888]
[V|FLDOS|134377|I|160201|12131|21|69484|4277]
[V|FLDOS|134378|I|160201|12133|12|69858|1798]
[V|FLDOS|134379|I|160201|12133|12|69484|1167]
[V|FLDOS|134380|I|160202|12001|63|69534|19600]
[V|FLDOS|134381|I|160202|12001|63|69833|6746]
[V|FLDOS|134382|I|160202|12003|9|69534|810]
[V|FLDOS|134383|I|160202|12003|9|69833|417]
[V|FLDOS|134384|I|160202|12005|44|69534|5104]
[V|FLDOS|134385|I|160202|12005|44|69833|2332]
[V|FLDOS|134386|I|160202|12007|14|69534|1283]
[V|FLDOS|134387|I|160202|12007|14|69833|533]
[V|FLDOS|134388|I|160202|12009|174|69534|31227]
[V|FLDOS|134389|I|160202|12009|174|69833|12597]
[V|FLDOS|134390|I|160202|12011|565|69534|117071]
[V|FLDOS|134391|I|160202|12011|565|69833|30335]
[V|FLDOS|134392|I|160202|12013|11|69534|762]
[V|FLDOS|134393|I|160202|12013|11|69833|361]
[V|FLDOS|134394|I|160202|12015|67|69534|6940]
[V|FLDOS|134395|I|160202|12015|67|69833|3340]
[V|FLDOS|134396|I|160202|12017|31|69534|6776]
[V|FLDOS|134397|I|160202|12017|31|69833|2905]
[V|FLDOS|134398|I|160202|12019|47|69534|5615]
[V|FLDOS|134399|I|160202|12019|47|69833|2443]
[V|FLDOS|134400|I|160202|12021|59|69534|10213]
[V|FLDOS|134401|I|160202|12021|59|69833|4571]
[V|FLDOS|134402|I|160202|12023|22|69534|2998]
[V|FLDOS|134403|I|160202|12023|22|69833|1403]
[V|FLDOS|134404|I|160202|12027|15|69534|1318]
[V|FLDOS|134405|I|160202|12027|15|69833|652]
[V|FLDOS|134406|I|160202|12029|10|69534|506]
[V|FLDOS|134407|I|160202|12029|10|69833|322]
[V|FLDOS|134408|I|160202|12031|199|69534|54232]
[V|FLDOS|134409|I|160202|12031|199|69833|17796]
[V|FLDOS|134410|I|160202|12033|79|69534|15101]
[V|FLDOS|134411|I|160202|12033|79|69833|5980]
[V|FLDOS|134412|I|160202|12035|25|69534|5388]
[V|FLDOS|134413|I|160202|12035|25|69833|2665]
[V|FLDOS|134414|I|160202|12037|8|69534|1197]
[V|FLDOS|134415|I|160202|12037|8|69833|590]
[V|FLDOS|134416|I|160202|12039|25|69534|8059]
[V|FLDOS|134417|I|160202|12039|25|69833|1530]
[V|FLDOS|134418|I|160202|12041|10|69534|477]
[V|FLDOS|134419|I|160202|12041|10|69833|250]
[V|FLDOS|134420|I|160202|12043|13|69534|407]
[V|FLDOS|134421|I|160202|12043|13|69833|182]
[V|FLDOS|134422|I|160202|12045|10|69534|693]
[V|FLDOS|134423|I|160202|12045|10|69833|389]
[V|FLDOS|134424|I|160202|12047|8|69534|772]
[V|FLDOS|134425|I|160202|12047|8|69833|301]
[V|FLDOS|134426|I|160202|12049|12|69534|636]
[V|FLDOS|134427|I|160202|12049|12|69833|284]
[V|FLDOS|134428|I|160202|12051|10|69534|1119]
[V|FLDOS|134429|I|160202|12051|10|69833|480]
[V|FLDOS|134430|I|160202|12053|32|69534|8262]
[V|FLDOS|134431|I|160202|12053|32|69833|3891]
[V|FLDOS|134432|I|160202|12055|25|69534|3086]
[V|FLDOS|134433|I|160202|12055|25|69833|1777]
[V|FLDOS|134434|I|160202|12057|378|69534|69500]
[V|FLDOS|134435|I|160202|12057|378|69833|21645]
[V|FLDOS|134436|I|160202|12059|8|69534|595]
[V|FLDOS|134437|I|160202|12059|8|69833|321]
[V|FLDOS|134438|I|160202|12061|36|69534|6562]
[V|FLDOS|134439|I|160202|12061|36|69833|2627]
[V|FLDOS|134440|I|160202|12063|14|69534|3171]
[V|FLDOS|134441|I|160202|12063|14|69833|1212]
[V|FLDOS|134442|I|160202|12065|16|69534|1979]
[V|FLDOS|134443|I|160202|12065|16|69833|482]
[V|FLDOS|134444|I|160202|12067|5|69534|332]
[V|FLDOS|134445|I|160202|12067|5|69833|167]
[V|FLDOS|134446|I|160202|12069|102|69534|13751]
[V|FLDOS|134447|I|160202|12069|102|69833|5625]
[V|FLDOS|134448|I|160202|12071|127|69534|21105]
[V|FLDOS|134449|I|160202|12071|127|69833|10591]
[V|FLDOS|134450|I|160202|12073|155|69534|33911]
[V|FLDOS|134451|I|160202|12073|155|69833|8432]
[V|FLDOS|134452|I|160202|12075|13|69534|1520]
[V|FLDOS|134453|I|160202|12075|13|69833|890]
[V|FLDOS|134454|I|160202|12077|0|69534|894]
[V|FLDOS|134455|I|160202|12077|0|69833|439]
[V|FLDOS|134456|I|160202|12079|11|69534|1728]
[V|FLDOS|134457|I|160202|12079|11|69833|607]
[V|FLDOS|134458|I|160202|12081|70|69534|17236]
[V|FLDOS|134459|I|160202|12081|70|69833|7515]
[V|FLDOS|134460|I|160202|12083|125|69534|15606]
[V|FLDOS|134461|I|160202|12083|125|69833|6781]
[V|FLDOS|134462|I|160202|12085|30|69534|6530]
[V|FLDOS|134463|I|160202|12085|30|69833|3257]
[V|FLDOS|134464|I|160202|12086|762|69534|102400]
[V|FLDOS|134465|I|160202|12086|762|69833|32815]
[V|FLDOS|134466|I|160202|12087|33|69534|4495]
[V|FLDOS|134467|I|160202|12087|33|69833|2053]
[V|FLDOS|134468|I|160202|12089|15|69534|2847]
[V|FLDOS|134469|I|160202|12089|15|69833|1196]
[V|FLDOS|134470|I|160202|12091|51|69534|4212]
[V|FLDOS|134471|I|160202|12091|51|69833|2035]
[V|FLDOS|134472|I|160202|12093|11|69534|1069]
[V|FLDOS|134473|I|160202|12093|11|69833|470]
[V|FLDOS|134474|I|160202|12095|247|69534|64236]
[V|FLDOS|134475|I|160202|12095|247|69833|26012]
[V|FLDOS|134476|I|160202|12097|87|69534|11913]
[V|FLDOS|134477|I|160202|12097|87|69833|8560]
[V|FLDOS|134478|I|160202|12099|853|69534|84535]
[V|FLDOS|134479|I|160202|12099|853|69833|23010]
[V|FLDOS|134480|I|160202|12101|110|69534|19465]
[V|FLDOS|134481|I|160202|12101|110|69833|8988]
[V|FLDOS|134482|I|160202|12103|299|69534|61755]
[V|FLDOS|134483|I|160202|12103|299|69833|19600]
[V|FLDOS|134484|I|160202|12105|167|69534|25742]
[V|FLDOS|134485|I|160202|12105|167|69833|12132]
[V|FLDOS|134486|I|160202|12107|35|69534|3123]
[V|FLDOS|134487|I|160202|12107|35|69833|1343]
[V|FLDOS|134488|I|160202|12109|46|69534|10379]
[V|FLDOS|134489|I|160202|12109|46|69833|3902]
[V|FLDOS|134490|I|160202|12111|64|69534|16318]
[V|FLDOS|134491|I|160202|12111|64|69833|6350]
[V|FLDOS|134492|I|160202|12113|41|69534|3882]
[V|FLDOS|134493|I|160202|12113|41|69833|2013]
[V|FLDOS|134494|I|160202|12115|99|69534|25010]
[V|FLDOS|134495|I|160202|12115|99|69833|10277]
[V|FLDOS|134496|I|160202|12117|81|69534|21569]
[V|FLDOS|134497|I|160202|12117|81|69833|8051]
[V|FLDOS|134498|I|160202|12119|26|69534|6257]
[V|FLDOS|134499|I|160202|12119|26|69833|2567]
[V|FLDOS|134500|I|160202|12121|16|69534|1616]
[V|FLDOS|134501|I|160202|12121|16|69833|672]
[V|FLDOS|134502|I|160202|12123|14|69534|1238]
[V|FLDOS|134503|I|160202|12123|14|69833|535]
[V|FLDOS|134504|I|160202|12125|13|69534|573]
[V|FLDOS|134505|I|160202|12125|13|69833|235]
[V|FLDOS|134506|I|160202|12127|125|69534|26982]
[V|FLDOS|134507|I|160202|12127|125|69833|11239]
[V|FLDOS|134508|I|160202|12129|12|69534|2138]
[V|FLDOS|134509|I|160202|12129|12|69833|823]
[V|FLDOS|134510|I|160202|12131|21|69534|1412]
[V|FLDOS|134511|I|160202|12131|21|69833|606]
[V|FLDOS|134512|I|160202|12133|12|69534|861]
[V|FLDOS|134513|I|160202|12133|12|69833|423]
[V|FLDOS|134514|I|160801|12001|63|69782|6881]
[V|FLDOS|134515|I|160801|12001|63|69411|3590]
[V|FLDOS|134516|I|160801|12001|63|70498|1599]
[V|FLDOS|134517|I|160801|12001|63|69891|1346]
[V|FLDOS|134518|I|160801|12003|9|69782|1125]
[V|FLDOS|134519|I|160801|12003|9|69411|676]
[V|FLDOS|134520|I|160801|12003|9|70498|246]
[V|FLDOS|134521|I|160801|12003|9|69891|1277]
[V|FLDOS|134522|I|160801|12005|44|69782|7300]
[V|FLDOS|134523|I|160801|12005|44|69411|7946]
[V|FLDOS|134524|I|160801|12005|44|70498|2224]
[V|FLDOS|134525|I|160801|12005|44|69891|889]
[V|FLDOS|134526|I|160801|12007|14|69782|1218]
[V|FLDOS|134527|I|160801|12007|14|69411|662]
[V|FLDOS|134528|I|160801|12007|14|70498|263]
[V|FLDOS|134529|I|160801|12007|14|69891|1181]
[V|FLDOS|134530|I|160801|12009|174|69782|24303]
[V|FLDOS|134531|I|160801|12009|174|69411|20373]
[V|FLDOS|134532|I|160801|12009|174|70498|8636]
[V|FLDOS|134533|I|160801|12009|174|69891|11925]
[V|FLDOS|134534|I|160801|12011|565|69782|22146]
[V|FLDOS|134535|I|160801|12011|565|69411|14885]
[V|FLDOS|134536|I|160801|12011|565|70498|10966]
[V|FLDOS|134537|I|160801|12011|565|69891|4874]
[V|FLDOS|134538|I|160801|12013|11|69782|370]
[V|FLDOS|134539|I|160801|12013|11|69411|433]
[V|FLDOS|134540|I|160801|12013|11|70498|109]
[V|FLDOS|134541|I|160801|12013|11|69891|60]
[V|FLDOS|134542|I|160801|12015|67|69782|6608]
[V|FLDOS|134543|I|160801|12015|67|69411|4395]
[V|FLDOS|134544|I|160801|12015|67|70498|2165]
[V|FLDOS|134545|I|160801|12015|67|69891|5941]
[V|FLDOS|134546|I|160801|12017|31|69782|6808]
[V|FLDOS|134547|I|160801|12017|31|69411|4783]
[V|FLDOS|134548|I|160801|12017|31|70498|2568]
[V|FLDOS|134549|I|160801|12017|31|69891|7977]
[V|FLDOS|134550|I|160801|12019|47|69782|9844]
[V|FLDOS|134551|I|160801|12019|47|69411|4428]
[V|FLDOS|134552|I|160801|12019|47|70498|2670]
[V|FLDOS|134553|I|160801|12019|47|69891|10341]
[V|FLDOS|134554|I|160801|12021|59|69782|16311]
[V|FLDOS|134555|I|160801|12021|59|69411|8229]
[V|FLDOS|134556|I|160801|12021|59|70498|4564]
[V|FLDOS|134557|I|160801|12021|59|69891|9369]
[V|FLDOS|134558|I|160801|12023|22|69782|2354]
[V|FLDOS|134559|I|160801|12023|22|69411|2057]
[V|FLDOS|134560|I|160801|12023|22|70498|561]
[V|FLDOS|134561|I|160801|12023|22|69891|2222]
[V|FLDOS|134562|I|160801|12027|15|69782|534]
[V|FLDOS|134563|I|160801|12027|15|69411|697]
[V|FLDOS|134564|I|160801|12027|15|70498|115]
[V|FLDOS|134565|I|160801|12027|15|69891|569]
[V|FLDOS|134566|I|160801|12029|10|69782|809]
[V|FLDOS|134567|I|160801|12029|10|69411|350]
[V|FLDOS|134568|I|160801|12029|10|70498|175]
[V|FLDOS|134569|I|160801|12029|10|69891|122]
[V|FLDOS|134570|I|160801|12031|199|69782|22282]
[V|FLDOS|134571|I|160801|12031|199|69411|12056]
[V|FLDOS|134572|I|160801|12031|199|70498|5621]
[V|FLDOS|134573|I|160801|12031|199|69891|29592]
[V|FLDOS|134574|I|160801|12033|79|69782|11926]
[V|FLDOS|134575|I|160801|12033|79|69411|7562]
[V|FLDOS|134576|I|160801|12033|79|70498|3006]
[V|FLDOS|134577|I|160801|12033|79|69891|12091]
[V|FLDOS|134578|I|160801|12035|25|69782|4486]
[V|FLDOS|134579|I|160801|12035|25|69411|3419]
[V|FLDOS|134580|I|160801|12035|25|70498|1906]
[V|FLDOS|134581|I|160801|12035|25|69891|2053]
[V|FLDOS|134582|I|160801|12037|8|69782|508]
[V|FLDOS|134583|I|160801|12037|8|69411|443]
[V|FLDOS|134584|I|160801|12037|8|70498|165]
[V|FLDOS|134585|I|160801|12037|8|69891|92]
[V|FLDOS|134586|I|160801|12039|25|69782|778]
[V|FLDOS|134587|I|160801|12039|25|69411|658]
[V|FLDOS|134588|I|160801|12039|25|70498|222]
[V|FLDOS|134589|I|160801|12039|25|69891|196]
[V|FLDOS|134590|I|160801|12041|10|69782|1283]
[V|FLDOS|134591|I|160801|12041|10|69411|755]
[V|FLDOS|134592|I|160801|12041|10|70498|249]
[V|FLDOS|134593|I|160801|12041|10|69891|150]
[V|FLDOS|134594|I|160801|12043|13|69782|339]
[V|FLDOS|134595|I|160801|12043|13|69411|412]
[V|FLDOS|134596|I|160801|12043|13|70498|47]
[V|FLDOS|134597|I|160801|12043|13|69891|143]
[V|FLDOS|134598|I|160801|12045|10|69782|675]
[V|FLDOS|134599|I|160801|12045|10|69411|966]
[V|FLDOS|134600|I|160801|12045|10|70498|153]
[V|FLDOS|134601|I|160801|12045|10|69891|68]
[V|FLDOS|134602|I|160801|12047|8|69782|421]
[V|FLDOS|134603|I|160801|12047|8|69411|332]
[V|FLDOS|134604|I|160801|12047|8|70498|123]
[V|FLDOS|134605|I|160801|12047|8|69891|50]
[V|FLDOS|134606|I|160801|12049|12|69782|231]
[V|FLDOS|134607|I|160801|12049|12|69411|1701]
[V|FLDOS|134608|I|160801|12049|12|70498|47]
[V|FLDOS|134609|I|160801|12049|12|69891|502]
[V|FLDOS|134610|I|160801|12051|10|69782|812]
[V|FLDOS|134611|I|160801|12051|10|69411|934]
[V|FLDOS|134612|I|160801|12051|10|70498|105]
[V|FLDOS|134613|I|160801|12051|10|69891|322]
[V|FLDOS|134614|I|160801|12053|32|69782|5864]
[V|FLDOS|134615|I|160801|12053|32|69411|4096]
[V|FLDOS|134616|I|160801|12053|32|70498|2400]
[V|FLDOS|134617|I|160801|12053|32|69891|8552]
[V|FLDOS|134618|I|160801|12055|25|69782|1765]
[V|FLDOS|134619|I|160801|12055|25|69411|6091]
[V|FLDOS|134620|I|160801|12055|25|70498|386]
[V|FLDOS|134621|I|160801|12055|25|69891|3531]
[V|FLDOS|134622|I|160801|12057|378|69782|22260]
[V|FLDOS|134623|I|160801|12057|378|69411|21010]
[V|FLDOS|134624|I|160801|12057|378|70498|9410]
[V|FLDOS|134625|I|160801|12057|378|69891|33798]
[V|FLDOS|134626|I|160801|12059|8|69782|1492]
[V|FLDOS|134627|I|160801|12059|8|69411|869]
[V|FLDOS|134628|I|160801|12059|8|70498|328]
[V|FLDOS|134629|I|160801|12059|8|69891|121]
[V|FLDOS|134630|I|160801|12061|36|69782|6437]
[V|FLDOS|134631|I|160801|12061|36|69411|5690]
[V|FLDOS|134632|I|160801|12061|36|70498|2863]
[V|FLDOS|134633|I|160801|12061|36|69891|1738]
[V|FLDOS|134634|I|160801|12063|14|69782|1617]
[V|FLDOS|134635|I|160801|12063|14|69411|1495]
[V|FLDOS|134636|I|160801|12063|14|70498|363]
[V|FLDOS|134637|I|160801|12063|14|69891|256]
[V|FLDOS|134638|I|160801|12065|16|69782|835]
[V|FLDOS|134639|I|160801|12065|16|69411|685]
[V|FLDOS|134640|I|160801|12065|16|70498|154]
[V|FLDOS|134641|I|160801|12065|16|69891|101]
[V|FLDOS|134642|I|160801|12067|5|69782|278]
[V|FLDOS|134643|I|160801|12067|5|69411|271]
[V|FLDOS|134644|I|160801|12067|5|70498|68]
[V|FLDOS|134645|I|160801|12067|5|69891|37]
[V|FLDOS|134646|I|160801|12069|102|69782|13452]
[V|FLDOS|134647|I|160801|12069|102|69411|10701]
[V|FLDOS|134648|I|160801|12069|102|70498|4285]
[V|FLDOS|134649|I|160801|12069|102|69891|6837]
[V|FLDOS|134650|I|160801|12071|127|69782|31466]
[V|FLDOS|134651|I|160801|12071|127|69411|11428]
[V|FLDOS|134652|I|160801|12071|127|70498|5834]
[V|FLDOS|134653|I|160801|12071|127|69891|17664]
[V|FLDOS|134654|I|160801|12073|155|69782|8286]
[V|FLDOS|134655|I|160801|12073|155|69411|7952]
[V|FLDOS|134656|I|160801|12073|155|70498|2181]
[V|FLDOS|134657|I|160801|12073|155|69891|2127]
[V|FLDOS|134658|I|160801|12075|13|69782|2715]
[V|FLDOS|134659|I|160801|12075|13|69411|1557]
[V|FLDOS|134660|I|160801|12075|13|70498|726]
[V|FLDOS|134661|I|160801|12075|13|69891|366]
[V|FLDOS|134662|I|160801|12077|0|69782|181]
[V|FLDOS|134663|I|160801|12077|0|69411|172]
[V|FLDOS|134664|I|160801|12077|0|70498|60]
[V|FLDOS|134665|I|160801|12077|0|69891|31]
[V|FLDOS|134666|I|160801|12079|11|69782|764]
[V|FLDOS|134667|I|160801|12079|11|69411|475]
[V|FLDOS|134668|I|160801|12079|11|70498|143]
[V|FLDOS|134669|I|160801|12079|11|69891|89]
[V|FLDOS|134670|I|160801|12081|70|69782|9671]
[V|FLDOS|134671|I|160801|12081|70|69411|8952]
[V|FLDOS|134672|I|160801|12081|70|70498|4478]
[V|FLDOS|134673|I|160801|12081|70|69891|16121]
[V|FLDOS|134674|I|160801|12083|125|69782|15762]
[V|FLDOS|134675|I|160801|12083|125|69411|11581]
[V|FLDOS|134676|I|160801|12083|125|70498|5636]
[V|FLDOS|134677|I|160801|12083|125|69891|7444]
[V|FLDOS|134678|I|160801|12085|30|69782|7533]
[V|FLDOS|134679|I|160801|12085|30|69411|6793]
[V|FLDOS|134680|I|160801|12085|30|70498|4069]
[V|FLDOS|134681|I|160801|12085|30|69891|2161]
[V|FLDOS|134682|I|160801|12086|762|69782|35718]
[V|FLDOS|134683|I|160801|12086|762|69411|28722]
[V|FLDOS|134684|I|160801|12086|762|70498|14198]
[V|FLDOS|134685|I|160801|12086|762|69891|9024]
[V|FLDOS|134686|I|160801|12087|33|69782|2664]
[V|FLDOS|134687|I|160801|12087|33|69411|1998]
[V|FLDOS|134688|I|160801|12087|33|70498|1187]
[V|FLDOS|134689|I|160801|12087|33|69891|723]
[V|FLDOS|134690|I|160801|12089|15|69782|4464]
[V|FLDOS|134691|I|160801|12089|15|69411|2599]
[V|FLDOS|134692|I|160801|12089|15|70498|1056]
[V|FLDOS|134693|I|160801|12089|15|69891|5468]
[V|FLDOS|134694|I|160801|12091|51|69782|8784]
[V|FLDOS|134695|I|160801|12091|51|69411|5518]
[V|FLDOS|134696|I|160801|12091|51|70498|3051]
[V|FLDOS|134697|I|160801|12091|51|69891|6924]
[V|FLDOS|134698|I|160801|12093|11|69782|1059]
[V|FLDOS|134699|I|160801|12093|11|69411|1578]
[V|FLDOS|134700|I|160801|12093|11|70498|379]
[V|FLDOS|134701|I|160801|12093|11|69891|252]
[V|FLDOS|134702|I|160801|12095|247|69782|21243]
[V|FLDOS|134703|I|160801|12095|247|69411|19084]
[V|FLDOS|134704|I|160801|12095|247|70498|9649]
[V|FLDOS|134705|I|160801|12095|247|69891|10881]
[V|FLDOS|134706|I|160801|12097|87|69782|5390]
[V|FLDOS|134707|I|160801|12097|87|69411|4813]
[V|FLDOS|134708|I|160801|12097|87|70498|2295]
[V|FLDOS|134709|I|160801|12097|87|69891|2090]
[V|FLDOS|134710|I|160801|12099|853|69782|25054]
[V|FLDOS|134711|I|160801|12099|853|69411|17504]
[V|FLDOS|134712|I|160801|12099|853|70498|13581]
[V|FLDOS|134713|I|160801|12099|853|69891|5840]
[V|FLDOS|134714|I|160801|12101|110|69782|11226]
[V|FLDOS|134715|I|160801|12101|110|69411|10057]
[V|FLDOS|134716|I|160801|12101|110|70498|4835]
[V|FLDOS|134717|I|160801|12101|110|69891|17416]
[V|FLDOS|134718|I|160801|12103|299|69782|18967]
[V|FLDOS|134719|I|160801|12103|299|69411|20269]
[V|FLDOS|134720|I|160801|12103|299|70498|9439]
[V|FLDOS|134721|I|160801|12103|299|69891|34690]
[V|FLDOS|134722|I|160801|12105|167|69782|12568]
[V|FLDOS|134723|I|160801|12105|167|69411|14340]
[V|FLDOS|134724|I|160801|12105|167|70498|3994]
[V|FLDOS|134725|I|160801|12105|167|69891|26248]
[V|FLDOS|134726|I|160801|12107|35|69782|2690]
[V|FLDOS|134727|I|160801|12107|35|69411|1049]
[V|FLDOS|134728|I|160801|12107|35|70498|684]
[V|FLDOS|134729|I|160801|12107|35|69891|2776]
[V|FLDOS|134730|I|160801|12109|46|69782|9724]
[V|FLDOS|134731|I|160801|12109|46|69411|6258]
[V|FLDOS|134732|I|160801|12109|46|70498|3089]
[V|FLDOS|134733|I|160801|12109|46|69891|12816]
[V|FLDOS|134734|I|160801|12111|64|69782|8224]
[V|FLDOS|134735|I|160801|12111|64|69411|5656]
[V|FLDOS|134736|I|160801|12111|64|70498|4259]
[V|FLDOS|134737|I|160801|12111|64|69891|2208]
[V|FLDOS|134738|I|160801|12113|41|69782|8833]
[V|FLDOS|134739|I|160801|12113|41|69411|5145]
[V|FLDOS|134740|I|160801|12113|41|70498|2247]
[V|FLDOS|134741|I|160801|12113|41|69891|7552]
[V|FLDOS|134742|I|160801|12115|99|69782|11065]
[V|FLDOS|134743|I|160801|12115|99|69411|11213]
[V|FLDOS|134744|I|160801|12115|99|70498|5120]
[V|FLDOS|134745|I|160801|12115|99|69891|18521]
[V|FLDOS|134746|I|160801|12117|81|69782|13437]
[V|FLDOS|134747|I|160801|12117|81|69411|11005]
[V|FLDOS|134748|I|160801|12117|81|70498|5111]
[V|FLDOS|134749|I|160801|12117|81|69891|6705]
[V|FLDOS|134750|I|160801|12119|26|69782|7285]
[V|FLDOS|134751|I|160801|12119|26|69411|7202]
[V|FLDOS|134752|I|160801|12119|26|70498|4505]
[V|FLDOS|134753|I|160801|12119|26|69891|3967]
[V|FLDOS|134754|I|160801|12121|16|69782|2025]
[V|FLDOS|134755|I|160801|12121|16|69411|1524]
[V|FLDOS|134756|I|160801|12121|16|70498|568]
[V|FLDOS|134757|I|160801|12121|16|69891|393]
[V|FLDOS|134758|I|160801|12123|14|69782|871]
[V|FLDOS|134759|I|160801|12123|14|69411|650]
[V|FLDOS|134760|I|160801|12123|14|70498|208]
[V|FLDOS|134761|I|160801|12123|14|69891|112]
[V|FLDOS|134762|I|160801|12125|13|69782|457]
[V|FLDOS|134763|I|160801|12125|13|69411|397]
[V|FLDOS|134764|I|160801|12125|13|70498|141]
[V|FLDOS|134765|I|160801|12125|13|69891|338]
