[V|FLDOS|4574|I|160801|12131|0|69782|0]
[V|FLDOS|4575|I|160801|12131|0|69411|0]
[V|FLDOS|4576|I|160801|12131|0|70498|0]
[V|FLDOS|4577|I|160801|12131|0|69891|0]
[V|FLDOS|4578|I|160801|12133|0|69782|0]
[V|FLDOS|4579|I|160801|12133|0|69411|0]
[V|FLDOS|4580|I|160801|12133|0|70498|0]
[V|FLDOS|4581|I|160801|12133|0|69891|0]
[V|FLDOS|4582|I|160802|12001|29|71854|11792]
[V|FLDOS|4583|I|160802|12001|29|70350|2423]
[V|FLDOS|4584|I|160802|12001|29|70022|7668]
[V|FLDOS|4585|I|160802|12003|0|71854|292]
[V|FLDOS|4586|I|160802|12003|0|70350|209]
[V|FLDOS|4587|I|160802|12003|0|70022|265]
[V|FLDOS|4588|I|160802|12005|0|71854|0]
[V|FLDOS|4589|I|160802|12005|0|70350|0]
[V|FLDOS|4590|I|160802|12005|0|70022|0]
[V|FLDOS|4591|I|160802|12007|14|71854|779]
[V|FLDOS|4592|I|160802|12007|14|70350|411]
[V|FLDOS|4593|I|160802|12007|14|70022|644]
[V|FLDOS|4594|I|160802|12009|174|71854|22606]
[V|FLDOS|4595|I|160802|12009|174|70350|6028]
[V|FLDOS|4596|I|160802|12009|174|70022|14093]
[V|FLDOS|4597|I|160802|12011|0|71854|0]
[V|FLDOS|4598|I|160802|12011|0|70350|0]
[V|FLDOS|4599|I|160802|12011|0|70022|0]
[V|FLDOS|4600|I|160802|12013|0|71854|0]
[V|FLDOS|4601|I|160802|12013|0|70350|0]
[V|FLDOS|4602|I|160802|12013|0|70022|0]
[V|FLDOS|4603|I|160802|12015|0|71854|3810]
[V|FLDOS|4604|I|160802|12015|0|70350|1222]
[V|FLDOS|4605|I|160802|12015|0|70022|2613]
[V|FLDOS|4606|I|160802|12017|31|71854|5641]
[V|FLDOS|4607|I|160802|12017|31|70350|1788]
[V|FLDOS|4608|I|160802|12017|31|70022|2388]
[V|FLDOS|4609|I|160802|12019|47|71854|3629]
[V|FLDOS|4610|I|160802|12019|47|70350|1282]
[V|FLDOS|4611|I|160802|12019|47|70022|1096]
[V|FLDOS|4612|I|160802|12021|49|71854|6968]
[V|FLDOS|4613|I|160802|12021|49|70350|2372]
[V|FLDOS|4614|I|160802|12021|49|70022|4680]
[V|FLDOS|4615|I|160802|12023|11|71854|1657]
[V|FLDOS|4616|I|160802|12023|11|70350|1041]
[V|FLDOS|4617|I|160802|12023|11|70022|828]
[V|FLDOS|4618|I|160802|12027|0|71854|376]
[V|FLDOS|4619|I|160802|12027|0|70350|226]
[V|FLDOS|4620|I|160802|12027|0|70022|203]
[V|FLDOS|4621|I|160802|12029|2|71854|179]
[V|FLDOS|4622|I|160802|12029|2|70350|129]
[V|FLDOS|4623|I|160802|12029|2|70022|177]
[V|FLDOS|4624|I|160802|12031|165|71854|40676]
[V|FLDOS|4625|I|160802|12031|165|70350|12692]
[V|FLDOS|4626|I|160802|12031|165|70022|12028]
[V|FLDOS|4627|I|160802|12033|0|71854|0]
[V|FLDOS|4628|I|160802|12033|0|70350|0]
[V|FLDOS|4629|I|160802|12033|0|70022|0]
[V|FLDOS|4630|I|160802|12035|21|71854|4277]
[V|FLDOS|4631|I|160802|12035|21|70350|1250]
[V|FLDOS|4632|I|160802|12035|21|70022|1966]
[V|FLDOS|4633|I|160802|12037|8|71854|807]
[V|FLDOS|4634|I|160802|12037|8|70350|340]
[V|FLDOS|4635|I|160802|12037|8|70022|702]
[V|FLDOS|4636|I|160802|12039|6|71854|3710]
[V|FLDOS|4637|I|160802|12039|6|70350|1375]
[V|FLDOS|4638|I|160802|12039|6|70022|1628]
[V|FLDOS|4639|I|160802|12041|0|71854|294]
[V|FLDOS|4640|I|160802|12041|0|70350|151]
[V|FLDOS|4641|I|160802|12041|0|70022|225]
[V|FLDOS|4642|I|160802|12043|4|71854|131]
[V|FLDOS|4643|I|160802|12043|4|70350|93]
[V|FLDOS|4644|I|160802|12043|4|70022|80]
[V|FLDOS|4645|I|160802|12045|7|71854|506]
[V|FLDOS|4646|I|160802|12045|7|70350|225]
[V|FLDOS|4647|I|160802|12045|7|70022|301]
[V|FLDOS|4648|I|160802|12047|4|71854|382]
[V|FLDOS|4649|I|160802|12047|4|70350|205]
[V|FLDOS|4650|I|160802|12047|4|70022|220]
[V|FLDOS|4651|I|160802|12049|6|71854|259]
[V|FLDOS|4652|I|160802|12049|6|70350|199]
[V|FLDOS|4653|I|160802|12049|6|70022|171]
[V|FLDOS|4654|I|160802|12051|10|71854|687]
[V|FLDOS|4655|I|160802|12051|10|70350|457]
[V|FLDOS|4656|I|160802|12051|10|70022|469]
[V|FLDOS|4657|I|160802|12053|32|71854|7055]
[V|FLDOS|4658|I|160802|12053|32|70350|2157]
[V|FLDOS|4659|I|160802|12053|32|70022|2676]
[V|FLDOS|4660|I|160802|12055|24|71854|2629]
[V|FLDOS|4661|I|160802|12055|24|70350|996]
[V|FLDOS|4662|I|160802|12055|24|70022|1274]
[V|FLDOS|4663|I|160802|12057|304|71854|51676]
[V|FLDOS|4664|I|160802|12057|304|70350|12607]
[V|FLDOS|4665|I|160802|12057|304|70022|18899]
[V|FLDOS|4666|I|160802|12059|0|71854|0]
[V|FLDOS|4667|I|160802|12059|0|70350|0]
[V|FLDOS|4668|I|160802|12059|0|70022|0]
[V|FLDOS|4669|I|160802|12061|0|71854|4775]
[V|FLDOS|4670|I|160802|12061|0|70350|1312]
[V|FLDOS|4671|I|160802|12061|0|70022|3018]
[V|FLDOS|4672|I|160802|12063|0|71854|0]
[V|FLDOS|4673|I|160802|12063|0|70350|0]
[V|FLDOS|4674|I|160802|12063|0|70022|0]
[V|FLDOS|4675|I|160802|12065|2|71854|554]
[V|FLDOS|4676|I|160802|12065|2|70350|171]
[V|FLDOS|4677|I|160802|12065|2|70022|367]
[V|FLDOS|4678|I|160802|12067|3|71854|192]
[V|FLDOS|4679|I|160802|12067|3|70350|140]
[V|FLDOS|4680|I|160802|12067|3|70022|186]
[V|FLDOS|4681|I|160802|12069|0|71854|10370]
[V|FLDOS|4682|I|160802|12069|0|70350|3316]
[V|FLDOS|4683|I|160802|12069|0|70022|5710]
[V|FLDOS|4684|I|160802|12071|95|71854|14549]
[V|FLDOS|4685|I|160802|12071|95|70350|4969]
[V|FLDOS|4686|I|160802|12071|95|70022|9268]
[V|FLDOS|4687|I|160802|12073|94|71854|19377]
[V|FLDOS|4688|I|160802|12073|94|70350|4810]
[V|FLDOS|4689|I|160802|12073|94|70022|10543]
[V|FLDOS|4690|I|160802|12075|11|71854|1143]
[V|FLDOS|4691|I|160802|12075|11|70350|495]
[V|FLDOS|4692|I|160802|12075|11|70022|738]
[V|FLDOS|4693|I|160802|12077|0|71854|248]
[V|FLDOS|4694|I|160802|12077|0|70350|157]
[V|FLDOS|4695|I|160802|12077|0|70022|204]
[V|FLDOS|4696|I|160802|12079|1|71854|698]
[V|FLDOS|4697|I|160802|12079|1|70350|243]
[V|FLDOS|4698|I|160802|12079|1|70022|408]
[V|FLDOS|4699|I|160802|12081|70|71854|13790]
[V|FLDOS|4700|I|160802|12081|70|70350|3754]
[V|FLDOS|4701|I|160802|12081|70|70022|7160]
[V|FLDOS|4702|I|160802|12083|118|71854|12248]
[V|FLDOS|4703|I|160802|12083|118|70350|4172]
[V|FLDOS|4704|I|160802|12083|118|70022|5745]
[V|FLDOS|4705|I|160802|12085|30|71854|5560]
[V|FLDOS|4706|I|160802|12085|30|70350|1379]
[V|FLDOS|4707|I|160802|12085|30|70022|2967]
[V|FLDOS|4708|I|160802|12086|594|71854|70657]
[V|FLDOS|4709|I|160802|12086|594|70350|22154]
[V|FLDOS|4710|I|160802|12086|594|70022|30673]
[V|FLDOS|4711|I|160802|12087|0|71854|2058]
[V|FLDOS|4712|I|160802|12087|0|70350|568]
[V|FLDOS|4713|I|160802|12087|0|70022|1374]
[V|FLDOS|4714|I|160802|12089|15|71854|2150]
[V|FLDOS|4715|I|160802|12089|15|70350|697]
[V|FLDOS|4716|I|160802|12089|15|70022|1241]
[V|FLDOS|4717|I|160802|12091|0|71854|0]
[V|FLDOS|4718|I|160802|12091|0|70350|0]
[V|FLDOS|4719|I|160802|12091|0|70022|0]
[V|FLDOS|4720|I|160802|12093|0|71854|448]
[V|FLDOS|4721|I|160802|12093|0|70350|145]
[V|FLDOS|4722|I|160802|12093|0|70022|259]
[V|FLDOS|4723|I|160802|12095|242|71854|50018]
[V|FLDOS|4724|I|160802|12095|242|70350|15085]
[V|FLDOS|4725|I|160802|12095|242|70022|24654]
[V|FLDOS|4726|I|160802|12097|73|71854|9972]
[V|FLDOS|4727|I|160802|12097|73|70350|3793]
[V|FLDOS|4728|I|160802|12097|73|70022|4786]
[V|FLDOS|4729|I|160802|12099|200|71854|43098]
[V|FLDOS|4730|I|160802|12099|200|70350|7648]
[V|FLDOS|4731|I|160802|12099|200|70022|13087]
[V|FLDOS|4732|I|160802|12101|110|71854|17185]
[V|FLDOS|4733|I|160802|12101|110|70350|4818]
[V|FLDOS|4734|I|160802|12101|110|70022|6355]
[V|FLDOS|4735|I|160802|12103|296|71854|53749]
[V|FLDOS|4736|I|160802|12103|296|70350|10340]
[V|FLDOS|4737|I|160802|12103|296|70022|17604]
[V|FLDOS|4738|I|160802|12105|0|71854|8476]
[V|FLDOS|4739|I|160802|12105|0|70350|3099]
[V|FLDOS|4740|I|160802|12105|0|70022|5256]
[V|FLDOS|4741|I|160802|12107|0|71854|1915]
[V|FLDOS|4742|I|160802|12107|0|70350|879]
[V|FLDOS|4743|I|160802|12107|0|70022|1152]
[V|FLDOS|4744|I|160802|12109|44|71854|8182]
[V|FLDOS|4745|I|160802|12109|44|70350|1871]
[V|FLDOS|4746|I|160802|12109|44|70022|3955]
[V|FLDOS|4747|I|160802|12111|57|71854|12195]
[V|FLDOS|4748|I|160802|12111|57|70350|3342]
[V|FLDOS|4749|I|160802|12111|57|70022|6157]
[V|FLDOS|4750|I|160802|12113|0|71854|1558]
[V|FLDOS|4751|I|160802|12113|0|70350|433]
[V|FLDOS|4752|I|160802|12113|0|70022|867]
[V|FLDOS|4753|I|160802|12115|95|71854|19003]
[V|FLDOS|4754|I|160802|12115|95|70350|4238]
[V|FLDOS|4755|I|160802|12115|95|70022|11332]
[V|FLDOS|4756|I|160802|12117|0|71854|8482]
[V|FLDOS|4757|I|160802|12117|0|70350|1982]
[V|FLDOS|4758|I|160802|12117|0|70022|5216]
[V|FLDOS|4759|I|160802|12119|24|71854|4348]
[V|FLDOS|4760|I|160802|12119|24|70350|1387]
[V|FLDOS|4761|I|160802|12119|24|70022|3017]
[V|FLDOS|4762|I|160802|12121|14|71854|1029]
[V|FLDOS|4763|I|160802|12121|14|70350|693]
[V|FLDOS|4764|I|160802|12121|14|70022|564]
[V|FLDOS|4765|I|160802|12123|14|71854|848]
[V|FLDOS|4766|I|160802|12123|14|70350|333]
[V|FLDOS|4767|I|160802|12123|14|70022|667]
[V|FLDOS|4768|I|160802|12125|11|71854|261]
[V|FLDOS|4769|I|160802|12125|11|70350|189]
[V|FLDOS|4770|I|160802|12125|11|70022|249]
[V|FLDOS|4771|I|160802|12127|121|71854|20885]
[V|FLDOS|4772|I|160802|12127|121|70350|6357]
[V|FLDOS|4773|I|160802|12127|121|70022|10703]
[V|FLDOS|4774|I|160802|12129|0|71854|712]
[V|FLDOS|4775|I|160802|12129|0|70350|280]
[V|FLDOS|4776|I|160802|12129|0|70022|394]
[V|FLDOS|4777|I|160802|12131|0|71854|0]
[V|FLDOS|4778|I|160802|12131|0|70350|0]
[V|FLDOS|4779|I|160802|12131|0|70022|0]
[V|FLDOS|4780|I|160802|12133|0|71854|0]
[V|FLDOS|4781|I|160802|12133|0|70350|0]
[V|FLDOS|4782|I|160802|12133|0|70022|0]
[V|FLDOS|4783|I|200201|12015|0|69586|5438]
[V|FLDOS|4784|I|200201|12015|0|70267|6635]
[V|FLDOS|4785|I|200201|12021|49|69586|17502]
[V|FLDOS|4786|I|200201|12021|49|70267|21097]
[V|FLDOS|4787|I|200201|12043|4|69586|212]
[V|FLDOS|4788|I|200201|12043|4|70267|242]
[V|FLDOS|4789|I|200201|12051|10|69586|853]
[V|FLDOS|4790|I|200201|12051|10|70267|1229]
[V|FLDOS|4791|I|200201|12071|95|69586|24303]
[V|FLDOS|4792|I|200201|12071|95|70267|36208]
[V|FLDOS|4793|I|240041|12031|82|69367|34618]
[V|FLDOS|4794|I|240041|12031|82|71983|4444]
[V|FLDOS|4795|I|240041|12089|15|69367|11745]
[V|FLDOS|4796|I|240041|12089|15|71983|2288]
[V|FLDOS|4797|I|240082|12001|29|70055|14969]
[V|FLDOS|4798|I|240082|12001|29|69912|8344]
[V|FLDOS|4799|I|240082|12083|52|70055|4420]
[V|FLDOS|4800|I|240082|12083|52|69912|4557]
[V|FLDOS|4801|I|240082|12107|0|70055|2227]
[V|FLDOS|4802|I|240082|12107|0|69912|1707]
[V|FLDOS|4803|I|240161|12101|32|65195|8593]
[V|FLDOS|4804|I|240161|12101|32|70436|1755]
[V|FLDOS|4805|I|240161|12103|90|65195|26288]
[V|FLDOS|4806|I|240161|12103|90|70436|7298]
[V|FLDOS|4807|I|240201|12057|62|69583|1743]
[V|FLDOS|4808|I|240201|12057|62|69568|12301]
[V|FLDOS|4809|I|240201|12101|37|69583|2338]
[V|FLDOS|4810|I|240201|12101|37|69568|11646]
[V|FLDOS|4811|I|240201|12105|0|69583|320]
[V|FLDOS|4812|I|240201|12105|0|69568|1790]
[V|FLDOS|4813|I|240202|12057|62|70493|5176]
[V|FLDOS|4814|I|240202|12057|62|70265|8382]
[V|FLDOS|4815|I|240202|12101|37|70493|4076]
[V|FLDOS|4816|I|240202|12101|37|70265|5991]
[V|FLDOS|4817|I|240202|12105|0|70493|586]
[V|FLDOS|4818|I|240202|12105|0|70265|684]
[V|FLDOS|4819|I|240222|12069|0|69856|3218]
[V|FLDOS|4820|I|240222|12069|0|70496|2503]
[V|FLDOS|4821|I|240222|12105|0|69856|8159]
[V|FLDOS|4822|I|240222|12105|0|70496|3482]
[V|FLDOS|4823|I|240251|12085|30|70150|13341]
[V|FLDOS|4824|I|240251|12085|30|71135|9896]
[V|FLDOS|4825|I|240251|12099|9|70150|689]
[V|FLDOS|4826|I|240251|12099|9|71135|793]
[V|FLDOS|4827|I|240251|12111|57|70150|11585]
[V|FLDOS|4828|I|240251|12111|57|71135|9447]
[V|FLDOS|4829|I|240302|12099|88|69724|4089]
[V|FLDOS|4830|I|240302|12099|88|69616|12441]
[V|FLDOS|4831|I|240342|12011|0|69608|0]
[V|FLDOS|4832|I|240342|12011|0|73115|0]
[V|FLDOS|4833|I|240362|12086|89|71721|6555]
[V|FLDOS|4834|I|240362|12086|89|71335|5616]
[V|FLDOS|4835|I|240382|12086|127|69487|20475]
[V|FLDOS|4836|I|240382|12086|127|69535|24714]
[V|FLDOS|4837|I|260011|12033|0|69986|0]
[V|FLDOS|4838|I|260011|12033|0|72127|0]
[V|FLDOS|4839|I|260011|12033|0|70082|0]
[V|FLDOS|4840|I|260012|12033|0|70038|0]
[V|FLDOS|4841|I|260012|12033|0|71327|0]
[V|FLDOS|4842|I|260021|12033|0|70170|0]
[V|FLDOS|4843|I|260021|12033|0|72723|0]
[V|FLDOS|4844|I|260021|12113|0|70170|790]
[V|FLDOS|4845|I|260021|12113|0|72723|427]
[V|FLDOS|4846|I|260101|12001|0|69626|249]
[V|FLDOS|4847|I|260101|12001|0|70112|130]
[V|FLDOS|4848|I|260101|12003|0|69626|1878]
[V|FLDOS|4849|I|260101|12003|0|70112|517]
[V|FLDOS|4850|I|260101|12023|11|69626|2256]
[V|FLDOS|4851|I|260101|12023|11|70112|3355]
[V|FLDOS|4852|I|260101|12047|4|69626|486]
[V|FLDOS|4853|I|260101|12047|4|70112|307]
[V|FLDOS|4854|I|260101|12121|14|69626|2413]
[V|FLDOS|4855|I|260101|12121|14|70112|1926]
[V|FLDOS|4856|I|260111|12031|19|69526|7023]
[V|FLDOS|4857|I|260111|12031|19|72097|1852]
[V|FLDOS|4858|I|260111|12089|15|69526|7957]
[V|FLDOS|4859|I|260111|12089|15|72097|5782]
[V|FLDOS|4860|I|260142|12031|32|69793|14197]
[V|FLDOS|4861|I|260142|12031|32|73172|11519]
[V|FLDOS|4862|I|260151|12031|33|69999|4027]
[V|FLDOS|4863|I|260151|12031|33|70474|3220]
[V|FLDOS|4864|I|260151|12031|33|70425|2284]
[V|FLDOS|4865|I|260212|12001|15|70292|6681]
[V|FLDOS|4866|I|260212|12001|15|70316|4968]
[V|FLDOS|4867|I|260212|12029|2|70292|371]
[V|FLDOS|4868|I|260212|12029|2|70316|91]
[V|FLDOS|4869|I|260212|12041|0|70292|477]
[V|FLDOS|4870|I|260212|12041|0|70316|169]
[V|FLDOS|4871|I|260221|12075|11|69771|1182]
[V|FLDOS|4872|I|260221|12075|11|69452|3881]
[V|FLDOS|4873|I|260221|12083|44|69771|4452]
[V|FLDOS|4874|I|260221|12083|44|69452|10215]
[V|FLDOS|4875|I|260261|12127|42|69847|5604]
[V|FLDOS|4876|I|260261|12127|42|71456|5657]
[V|FLDOS|4877|I|260262|12127|42|69664|8638]
[V|FLDOS|4878|I|260262|12127|42|70834|4203]
[V|FLDOS|4879|I|260272|12127|37|70444|3094]
[V|FLDOS|4880|I|260272|12127|37|70526|7298]
[V|FLDOS|4881|I|260292|12117|0|70309|1891]
[V|FLDOS|4882|I|260292|12117|0|70806|4166]
[V|FLDOS|4883|I|260302|12095|15|70212|1077]
[V|FLDOS|4884|I|260302|12095|15|70406|2294]
[V|FLDOS|4885|I|260302|12095|15|72032|1164]
[V|FLDOS|4886|I|260302|12117|0|70212|866]
[V|FLDOS|4887|I|260302|12117|0|70406|1835]
[V|FLDOS|4888|I|260302|12117|0|72032|940]
[V|FLDOS|4889|I|260321|12069|0|69639|5147]
[V|FLDOS|4890|I|260321|12069|0|70299|8237]
[V|FLDOS|4891|I|260321|12069|0|70059|4259]
[V|FLDOS|4892|I|260322|12069|0|70802|6886]
[V|FLDOS|4893|I|260322|12069|0|70520|3748]
[V|FLDOS|4894|I|260371|12101|36|70334|2875]
[V|FLDOS|4895|I|260371|12101|36|69863|4401]
[V|FLDOS|4896|I|260371|12101|36|69985|9812]
[V|FLDOS|4897|I|260442|12095|37|70784|4831]
[V|FLDOS|4898|I|260442|12095|37|70674|7134]
[V|FLDOS|4899|I|260471|12095|46|70336|6225]
[V|FLDOS|4900|I|260471|12095|46|69983|7551]
[V|FLDOS|4901|I|260501|12009|15|71586|2924]
[V|FLDOS|4902|I|260501|12009|15|69483|5511]
[V|FLDOS|4903|I|260501|12095|25|71586|2720]
[V|FLDOS|4904|I|260501|12095|25|69483|4420]
[V|FLDOS|4905|I|260511|12009|65|70387|7295]
[V|FLDOS|4906|I|260511|12009|65|69738|11617]
[V|FLDOS|4907|I|260521|12009|57|69433|12874]
[V|FLDOS|4908|I|260521|12009|57|70107|10225]
[V|FLDOS|4909|I|260532|12009|37|71292|3384]
[V|FLDOS|4910|I|260532|12009|37|70289|9416]
[V|FLDOS|4911|I|260552|12043|4|70544|216]
[V|FLDOS|4912|I|260552|12043|4|70426|83]
[V|FLDOS|4913|I|260552|12055|24|70544|3700]
[V|FLDOS|4914|I|260552|12055|24|70426|1165]
[V|FLDOS|4915|I|260552|12093|0|70544|543]
[V|FLDOS|4916|I|260552|12093|0|70426|273]
[V|FLDOS|4917|I|260552|12111|3|70544|124]
[V|FLDOS|4918|I|260552|12111|3|70426|59]
[V|FLDOS|4919|I|260561|12027|0|69594|0]
[V|FLDOS|4920|I|260561|12027|0|69676|0]
[V|FLDOS|4921|I|260561|12049|6|69594|0]
[V|FLDOS|4922|I|260561|12049|6|69676|0]
[V|FLDOS|4923|I|260561|12105|0|69594|2253]
[V|FLDOS|4924|I|260561|12105|0|69676|1138]
[V|FLDOS|4925|I|260571|12057|48|72920|8389]
[V|FLDOS|4926|I|260571|12057|48|72247|7240]
[V|FLDOS|4927|I|260591|12057|36|70500|4826]
[V|FLDOS|4928|I|260591|12057|36|70199|5814]
[V|FLDOS|4929|I|260612|12057|32|70471|2588]
[V|FLDOS|4930|I|260612|12057|32|70473|1607]
[V|FLDOS|4931|I|260612|12057|32|70307|6786]
[V|FLDOS|4932|I|260612|12057|32|70696|4614]
[V|FLDOS|4933|I|260622|12057|28|69802|3925]
[V|FLDOS|4934|I|260622|12057|28|71530|1207]
[V|FLDOS|4935|I|260622|12057|28|71860|4414]
[V|FLDOS|4936|I|260641|12057|30|69390|6739]
[V|FLDOS|4937|I|260641|12057|30|70205|3189]
[V|FLDOS|4938|I|260641|12103|11|69390|3170]
[V|FLDOS|4939|I|260641|12103|11|70205|2150]
[V|FLDOS|4940|I|260661|12103|54|70063|10168]
[V|FLDOS|4941|I|260661|12103|54|69697|6918]
[V|FLDOS|4942|I|260672|12103|49|72520|8344]
[V|FLDOS|4943|I|260672|12103|49|71775|2487]
[V|FLDOS|4944|I|260691|12103|62|70065|6434]
[V|FLDOS|4945|I|260691|12103|62|69886|8807]
[V|FLDOS|4946|I|260702|12057|3|70357|407]
[V|FLDOS|4947|I|260702|12057|3|69659|308]
[V|FLDOS|4948|I|260702|12057|3|69956|152]
[V|FLDOS|4949|I|260702|12081|11|70357|1868]
[V|FLDOS|4950|I|260702|12081|11|69659|1896]
[V|FLDOS|4951|I|260702|12081|11|69956|560]
[V|FLDOS|4952|I|260702|12103|29|70357|4415]
[V|FLDOS|4953|I|260702|12103|29|69659|7562]
[V|FLDOS|4954|I|260702|12103|29|69956|2238]
[V|FLDOS|4955|I|260702|12115|5|70357|816]
[V|FLDOS|4956|I|260702|12115|5|69659|768]
[V|FLDOS|4957|I|260702|12115|5|69956|177]
[V|FLDOS|4958|I|260721|12115|30|71604|6197]
[V|FLDOS|4959|I|260721|12115|30|70470|11226]
[V|FLDOS|4960|I|260741|12115|46|70549|12517]
[V|FLDOS|4961|I|260741|12115|46|70634|8615]
[V|FLDOS|4962|I|260762|12071|31|71131|2094]
[V|FLDOS|4963|I|260762|12071|31|71222|4658]
[V|FLDOS|4964|I|260791|12071|21|70659|4776]
[V|FLDOS|4965|I|260791|12071|21|70446|6756]
[V|FLDOS|4966|I|260812|12099|16|70543|4887]
[V|FLDOS|4967|I|260812|12099|16|70274|8144]
[V|FLDOS|4968|I|260831|12085|13|71306|4145]
[V|FLDOS|4969|I|260831|12085|13|69694|5522]
[V|FLDOS|4970|I|260831|12111|15|71306|3525]
[V|FLDOS|4971|I|260831|12111|15|69694|3569]
[V|FLDOS|4972|I|260841|12111|32|71776|5551]
[V|FLDOS|4973|I|260841|12111|32|72242|5252]
[V|FLDOS|4974|I|260842|12111|32|71908|1049]
[V|FLDOS|4975|I|260842|12111|32|70869|5551]
[V|FLDOS|4976|I|260842|12111|32|72515|4669]
[V|FLDOS|4977|I|260842|12111|32|70635|1195]
[V|FLDOS|4978|I|260872|12099|19|70458|1146]
[V|FLDOS|4979|I|260872|12099|19|69505|2124]
[V|FLDOS|4980|I|260891|12099|22|70196|3319]
[V|FLDOS|4981|I|260891|12099|22|69920|2563]
[V|FLDOS|4982|I|260892|12099|22|70091|3845]
[V|FLDOS|4983|I|260892|12099|22|69785|2824]
[V|FLDOS|4984|I|260922|12011|0|70020|0]
[V|FLDOS|4985|I|260922|12011|0|69490|0]
[V|FLDOS|4986|I|260962|12011|0|70716|0]
[V|FLDOS|4987|I|260962|12011|0|69426|0]
[V|FLDOS|4988|I|260972|12011|0|71771|0]
[V|FLDOS|4989|I|260972|12011|0|69818|0]
[V|FLDOS|4990|I|260982|12011|0|70509|0]
[V|FLDOS|4991|I|260982|12011|0|70643|0]
[V|FLDOS|4992|I|260982|12011|0|70503|0]
[V|FLDOS|4993|I|260982|12011|0|70671|0]
[V|FLDOS|4994|I|260982|12011|0|71290|0]
[V|FLDOS|4995|I|261032|12011|0|70648|0]
[V|FLDOS|4996|I|261032|12011|0|71584|0]
[V|FLDOS|4997|I|261032|12086|19|70648|1683]
[V|FLDOS|4998|I|261032|12086|19|71584|1253]
[V|FLDOS|4999|I|261052|12011|0|70073|0]
[V|FLDOS|5000|I|261052|12011|0|70077|0]
[V|FLDOS|5001|I|261052|12021|9|70073|730]
[V|FLDOS|5002|I|261052|12021|9|70077|690]
[V|FLDOS|5003|I|261052|12086|21|70073|1183]
[V|FLDOS|5004|I|261052|12086|21|70077|933]
[V|FLDOS|5005|I|261082|12086|49|69611|2236]
[V|FLDOS|5006|I|261082|12086|49|69705|5593]
[V|FLDOS|5007|I|261082|12086|49|70364|7485]
[V|FLDOS|5008|I|261092|12086|46|69605|7828]
[V|FLDOS|5009|I|261092|12086|46|69797|6717]
[V|FLDOS|5010|I|261132|12086|32|71130|3281]
[V|FLDOS|5011|I|261132|12086|32|70362|1869]
[V|FLDOS|5012|I|261132|12086|32|69960|2793]
[V|FLDOS|5013|I|261151|12086|42|69688|3422]
[V|FLDOS|5014|I|261151|12086|42|70451|2922]
[V|FLDOS|5015|I|261151|12086|42|69722|889]
[V|FLDOS|5016|I|261151|12086|42|69866|2863]
[V|FLDOS|5017|I|261152|12086|42|69803|2297]
[V|FLDOS|5018|I|261152|12086|42|69859|7337]
[V|FLDOS|5019|I|261161|12086|35|70130|8359]
[V|FLDOS|5020|I|261161|12086|35|71533|2030]
[V|FLDOS|5021|I|261191|12086|29|70186|3599]
[V|FLDOS|5022|I|261191|12086|29|69715|1308]
[V|FLDOS|5023|I|261191|12086|29|70206|1707]
[V|FLDOS|5024|I|261191|12086|29|69940|1433]
[V|FLDOS|5025|I|550212|12037|8|70220|703]
[V|FLDOS|5026|I|550212|12037|8|70164|1497]
[V|FLDOS|5027|I|550212|12037|8|70198|1147]
[V|FLDOS|5028|I|550212|12039|6|70220|1552]
[V|FLDOS|5029|I|550212|12039|6|70164|4999]
[V|FLDOS|5030|I|550212|12039|6|70198|1574]
[V|FLDOS|5031|I|550212|12065|2|70220|398]
[V|FLDOS|5032|I|550212|12065|2|70164|937]
[V|FLDOS|5033|I|550212|12065|2|70198|743]
[V|FLDOS|5034|I|550212|12073|94|70220|16921]
[V|FLDOS|5035|I|550212|12073|94|70164|27895]
[V|FLDOS|5036|I|550212|12073|94|70198|13611]
[V|FLDOS|5037|I|550212|12077|0|70220|143]
[V|FLDOS|5038|I|550212|12077|0|70164|316]
[V|FLDOS|5039|I|550212|12077|0|70198|486]
[V|FLDOS|5040|I|550212|12129|0|70220|589]
[V|FLDOS|5041|I|550212|12129|0|70164|1415]
[V|FLDOS|5042|I|550212|12129|0|70198|1260]
[V|FLDOS|5043|I|550418|12019|47|70733|12615]
[V|FLDOS|5044|I|550418|12019|47|69687|14081]
[V|FLDOS|5045|I|550418|12031|165|70733|72274]
[V|FLDOS|5046|I|550418|12031|165|69687|58912]
[V|FLDOS|5047|I|550418|12089|15|70733|9221]
[V|FLDOS|5048|I|550418|12089|15|69687|8392]
[V|FLDOS|5049|I|550504|12017|31|70325|17585]
[V|FLDOS|5050|I|550504|12017|31|70728|16305]
[V|FLDOS|5051|I|550504|12053|32|70325|24678]
[V|FLDOS|5052|I|550504|12053|32|70728|10021]
[V|FLDOS|5053|I|550504|12069|0|70325|32269]
[V|FLDOS|5054|I|550504|12069|0|70728|20917]
[V|FLDOS|5055|I|550504|12083|118|70325|35464]
[V|FLDOS|5056|I|550504|12083|118|70728|25946]
[V|FLDOS|5057|I|550504|12119|24|70325|19537]
[V|FLDOS|5058|I|550504|12119|24|70728|11325]
[V|FLDOS|5059|I|550604|12101|110|70066|21511]
[V|FLDOS|5060|I|550604|12101|110|70270|28013]
[V|FLDOS|5061|I|550604|12101|110|70786|22326]
