[V|FLDOS|343086|I|160801|12127|125|69782|17136]
[V|FLDOS|343087|I|160801|12127|125|69411|13742]
[V|FLDOS|343088|I|160801|12127|125|70498|7893]
[V|FLDOS|343089|I|160801|12127|125|69891|8911]
[V|FLDOS|343090|I|160801|12129|12|69782|1384]
[V|FLDOS|343091|I|160801|12129|12|69411|1167]
[V|FLDOS|343092|I|160801|12129|12|70498|428]
[V|FLDOS|343093|I|160801|12129|12|69891|266]
[V|FLDOS|343094|I|160801|12131|21|69782|4595]
[V|FLDOS|343095|I|160801|12131|21|69411|3361]
[V|FLDOS|343096|I|160801|12131|21|70498|880]
[V|FLDOS|343097|I|160801|12131|21|69891|1279]
[V|FLDOS|343098|I|160801|12133|12|69782|1609]
[V|FLDOS|343099|I|160801|12133|12|69411|991]
[V|FLDOS|343100|I|160801|12133|12|70498|293]
[V|FLDOS|343101|I|160801|12133|12|69891|107]
[V|FLDOS|343102|I|160802|12001|63|71854|14736]
[V|FLDOS|343103|I|160802|12001|63|70350|3045]
[V|FLDOS|343104|I|160802|12001|63|70022|9367]
[V|FLDOS|343105|I|160802|12003|9|71854|530]
[V|FLDOS|343106|I|160802|12003|9|70350|345]
[V|FLDOS|343107|I|160802|12003|9|70022|415]
[V|FLDOS|343108|I|160802|12005|44|71854|4195]
[V|FLDOS|343109|I|160802|12005|44|70350|1302]
[V|FLDOS|343110|I|160802|12005|44|70022|2038]
[V|FLDOS|343111|I|160802|12007|14|71854|779]
[V|FLDOS|343112|I|160802|12007|14|70350|411]
[V|FLDOS|343113|I|160802|12007|14|70022|644]
[V|FLDOS|343114|I|160802|12009|174|71854|23378]
[V|FLDOS|343115|I|160802|12009|174|70350|6219]
[V|FLDOS|343116|I|160802|12009|174|70022|14682]
[V|FLDOS|343117|I|160802|12011|577|71854|99799]
[V|FLDOS|343118|I|160802|12011|577|70350|21198]
[V|FLDOS|343119|I|160802|12011|577|70022|31545]
[V|FLDOS|343120|I|160802|12013|11|71854|507]
[V|FLDOS|343121|I|160802|12013|11|70350|316]
[V|FLDOS|343122|I|160802|12013|11|70022|336]
[V|FLDOS|343123|I|160802|12015|67|71854|5425]
[V|FLDOS|343124|I|160802|12015|67|70350|1705]
[V|FLDOS|343125|I|160802|12015|67|70022|3340]
[V|FLDOS|343126|I|160802|12017|31|71854|5641]
[V|FLDOS|343127|I|160802|12017|31|70350|1788]
[V|FLDOS|343128|I|160802|12017|31|70022|2388]
[V|FLDOS|343129|I|160802|12019|47|71854|4750]
[V|FLDOS|343130|I|160802|12019|47|70350|1628]
[V|FLDOS|343131|I|160802|12019|47|70022|1771]
[V|FLDOS|343132|I|160802|12021|59|71854|7335]
[V|FLDOS|343133|I|160802|12021|59|70350|2490]
[V|FLDOS|343134|I|160802|12021|59|70022|4920]
[V|FLDOS|343135|I|160802|12023|22|71854|2061]
[V|FLDOS|343136|I|160802|12023|22|70350|1337]
[V|FLDOS|343137|I|160802|12023|22|70022|1048]
[V|FLDOS|343138|I|160802|12027|15|71854|905]
[V|FLDOS|343139|I|160802|12027|15|70350|565]
[V|FLDOS|343140|I|160802|12027|15|70022|539]
[V|FLDOS|343141|I|160802|12029|10|71854|305]
[V|FLDOS|343142|I|160802|12029|10|70350|230]
[V|FLDOS|343143|I|160802|12029|10|70022|321]
[V|FLDOS|343144|I|160802|12031|199|71854|45485]
[V|FLDOS|343145|I|160802|12031|199|70350|14049]
[V|FLDOS|343146|I|160802|12031|199|70022|13462]
[V|FLDOS|343147|I|160802|12033|79|71854|12197]
[V|FLDOS|343148|I|160802|12033|79|70350|3511]
[V|FLDOS|343149|I|160802|12033|79|70022|5578]
[V|FLDOS|343150|I|160802|12035|25|71854|4678]
[V|FLDOS|343151|I|160802|12035|25|70350|1397]
[V|FLDOS|343152|I|160802|12035|25|70022|2100]
[V|FLDOS|343153|I|160802|12037|8|71854|807]
[V|FLDOS|343154|I|160802|12037|8|70350|340]
[V|FLDOS|343155|I|160802|12037|8|70022|702]
[V|FLDOS|343156|I|160802|12039|25|71854|5262]
[V|FLDOS|343157|I|160802|12039|25|70350|1989]
[V|FLDOS|343158|I|160802|12039|25|70022|2319]
[V|FLDOS|343159|I|160802|12041|10|71854|335]
[V|FLDOS|343160|I|160802|12041|10|70350|172]
[V|FLDOS|343161|I|160802|12041|10|70022|260]
[V|FLDOS|343162|I|160802|12043|13|71854|265]
[V|FLDOS|343163|I|160802|12043|13|70350|186]
[V|FLDOS|343164|I|160802|12043|13|70022|159]
[V|FLDOS|343165|I|160802|12045|10|71854|532]
[V|FLDOS|343166|I|160802|12045|10|70350|233]
[V|FLDOS|343167|I|160802|12045|10|70022|325]
[V|FLDOS|343168|I|160802|12047|8|71854|516]
[V|FLDOS|343169|I|160802|12047|8|70350|281]
[V|FLDOS|343170|I|160802|12047|8|70022|272]
[V|FLDOS|343171|I|160802|12049|12|71854|383]
[V|FLDOS|343172|I|160802|12049|12|70350|294]
[V|FLDOS|343173|I|160802|12049|12|70022|251]
[V|FLDOS|343174|I|160802|12051|10|71854|687]
[V|FLDOS|343175|I|160802|12051|10|70350|457]
[V|FLDOS|343176|I|160802|12051|10|70022|469]
[V|FLDOS|343177|I|160802|12053|32|71854|7293]
[V|FLDOS|343178|I|160802|12053|32|70350|2211]
[V|FLDOS|343179|I|160802|12053|32|70022|2771]
[V|FLDOS|343180|I|160802|12055|25|71854|2659]
[V|FLDOS|343181|I|160802|12055|25|70350|1006]
[V|FLDOS|343182|I|160802|12055|25|70022|1292]
[V|FLDOS|343183|I|160802|12057|390|71854|58656]
[V|FLDOS|343184|I|160802|12057|390|70350|14243]
[V|FLDOS|343185|I|160802|12057|390|70022|21206]
[V|FLDOS|343186|I|160802|12059|8|71854|411]
[V|FLDOS|343187|I|160802|12059|8|70350|215]
[V|FLDOS|343188|I|160802|12059|8|70022|323]
[V|FLDOS|343189|I|160802|12061|36|71854|4849]
[V|FLDOS|343190|I|160802|12061|36|70350|1338]
[V|FLDOS|343191|I|160802|12061|36|70022|3052]
[V|FLDOS|343192|I|160802|12063|14|71854|1999]
[V|FLDOS|343193|I|160802|12063|14|70350|1313]
[V|FLDOS|343194|I|160802|12063|14|70022|1156]
[V|FLDOS|343195|I|160802|12065|16|71854|1330]
[V|FLDOS|343196|I|160802|12065|16|70350|450]
[V|FLDOS|343197|I|160802|12065|16|70022|738]
[V|FLDOS|343198|I|160802|12067|5|71854|192]
[V|FLDOS|343199|I|160802|12067|5|70350|140]
[V|FLDOS|343200|I|160802|12067|5|70022|186]
[V|FLDOS|343201|I|160802|12069|102|71854|10430]
[V|FLDOS|343202|I|160802|12069|102|70350|3332]
[V|FLDOS|343203|I|160802|12069|102|70022|5737]
[V|FLDOS|343204|I|160802|12071|127|71854|16262]
[V|FLDOS|343205|I|160802|12071|127|70350|5430]
[V|FLDOS|343206|I|160802|12071|127|70022|10419]
[V|FLDOS|343207|I|160802|12073|155|71854|24015]
[V|FLDOS|343208|I|160802|12073|155|70350|5837]
[V|FLDOS|343209|I|160802|12073|155|70022|12406]
[V|FLDOS|343210|I|160802|12075|13|71854|1186]
[V|FLDOS|343211|I|160802|12075|13|70350|513]
[V|FLDOS|343212|I|160802|12075|13|70022|768]
[V|FLDOS|343213|I|160802|12077|0|71854|532]
[V|FLDOS|343214|I|160802|12077|0|70350|398]
[V|FLDOS|343215|I|160802|12077|0|70022|463]
[V|FLDOS|343216|I|160802|12079|11|71854|1195]
[V|FLDOS|343217|I|160802|12079|11|70350|450]
[V|FLDOS|343218|I|160802|12079|11|70022|749]
[V|FLDOS|343219|I|160802|12081|70|71854|13910]
[V|FLDOS|343220|I|160802|12081|70|70350|3773]
[V|FLDOS|343221|I|160802|12081|70|70022|7222]
[V|FLDOS|343222|I|160802|12083|125|71854|12574]
[V|FLDOS|343223|I|160802|12083|125|70350|4295]
[V|FLDOS|343224|I|160802|12083|125|70022|5886]
[V|FLDOS|343225|I|160802|12085|30|71854|5560]
[V|FLDOS|343226|I|160802|12085|30|70350|1379]
[V|FLDOS|343227|I|160802|12085|30|70022|2967]
[V|FLDOS|343228|I|160802|12086|762|71854|78213]
[V|FLDOS|343229|I|160802|12086|762|70350|24389]
[V|FLDOS|343230|I|160802|12086|762|70022|33290]
[V|FLDOS|343231|I|160802|12087|33|71854|3508]
[V|FLDOS|343232|I|160802|12087|33|70350|970]
[V|FLDOS|343233|I|160802|12087|33|70022|2129]
[V|FLDOS|343234|I|160802|12089|15|71854|2150]
[V|FLDOS|343235|I|160802|12089|15|70350|697]
[V|FLDOS|343236|I|160802|12089|15|70022|1241]
[V|FLDOS|343237|I|160802|12091|52|71854|3453]
[V|FLDOS|343238|I|160802|12091|52|70350|1040]
[V|FLDOS|343239|I|160802|12091|52|70022|1845]
[V|FLDOS|343240|I|160802|12093|11|71854|817]
[V|FLDOS|343241|I|160802|12093|11|70350|315]
[V|FLDOS|343242|I|160802|12093|11|70022|467]
[V|FLDOS|343243|I|160802|12095|247|71854|50804]
[V|FLDOS|343244|I|160802|12095|247|70350|15241]
[V|FLDOS|343245|I|160802|12095|247|70022|25116]
[V|FLDOS|343246|I|160802|12097|87|71854|11126]
[V|FLDOS|343247|I|160802|12097|87|70350|4187]
[V|FLDOS|343248|I|160802|12097|87|70022|5315]
[V|FLDOS|343249|I|160802|12099|871|71854|78291]
[V|FLDOS|343250|I|160802|12099|871|70350|14961]
[V|FLDOS|343251|I|160802|12099|871|70022|23594]
[V|FLDOS|343252|I|160802|12101|110|71854|17389]
[V|FLDOS|343253|I|160802|12101|110|70350|4853]
[V|FLDOS|343254|I|160802|12101|110|70022|6437]
[V|FLDOS|343255|I|160802|12103|299|71854|55172]
[V|FLDOS|343256|I|160802|12103|299|70350|10575]
[V|FLDOS|343257|I|160802|12103|299|70022|18117]
[V|FLDOS|343258|I|160802|12105|167|71854|19930]
[V|FLDOS|343259|I|160802|12105|167|70350|6891]
[V|FLDOS|343260|I|160802|12105|167|70022|11377]
[V|FLDOS|343261|I|160802|12107|35|71854|2270]
[V|FLDOS|343262|I|160802|12107|35|70350|1048]
[V|FLDOS|343263|I|160802|12107|35|70022|1347]
[V|FLDOS|343264|I|160802|12109|46|71854|8480]
[V|FLDOS|343265|I|160802|12109|46|70350|1937]
[V|FLDOS|343266|I|160802|12109|46|70022|4115]
[V|FLDOS|343267|I|160802|12111|64|71854|12809]
[V|FLDOS|343268|I|160802|12111|64|70350|3520]
[V|FLDOS|343269|I|160802|12111|64|70022|6461]
[V|FLDOS|343270|I|160802|12113|41|71854|3387]
[V|FLDOS|343271|I|160802|12113|41|70350|1001]
[V|FLDOS|343272|I|160802|12113|41|70022|1640]
[V|FLDOS|343273|I|160802|12115|99|71854|19619]
[V|FLDOS|343274|I|160802|12115|99|70350|4388]
[V|FLDOS|343275|I|160802|12115|99|70022|11768]
[V|FLDOS|343276|I|160802|12117|81|71854|16833]
[V|FLDOS|343277|I|160802|12117|81|70350|4022]
[V|FLDOS|343278|I|160802|12117|81|70022|8937]
[V|FLDOS|343279|I|160802|12119|26|71854|4429]
[V|FLDOS|343280|I|160802|12119|26|70350|1413]
[V|FLDOS|343281|I|160802|12119|26|70022|3067]
[V|FLDOS|343282|I|160802|12121|16|71854|1058]
[V|FLDOS|343283|I|160802|12121|16|70350|705]
[V|FLDOS|343284|I|160802|12121|16|70022|580]
[V|FLDOS|343285|I|160802|12123|14|71854|848]
[V|FLDOS|343286|I|160802|12123|14|70350|333]
[V|FLDOS|343287|I|160802|12123|14|70022|667]
[V|FLDOS|343288|I|160802|12125|13|71854|300]
[V|FLDOS|343289|I|160802|12125|13|70350|229]
[V|FLDOS|343290|I|160802|12125|13|70022|288]
[V|FLDOS|343291|I|160802|12127|125|71854|21246]
[V|FLDOS|343292|I|160802|12127|125|70350|6467]
[V|FLDOS|343293|I|160802|12127|125|70022|10815]
[V|FLDOS|343294|I|160802|12129|12|71854|1552]
[V|FLDOS|343295|I|160802|12129|12|70350|611]
[V|FLDOS|343296|I|160802|12129|12|70022|864]
[V|FLDOS|343297|I|160802|12131|21|71854|1164]
[V|FLDOS|343298|I|160802|12131|21|70350|323]
[V|FLDOS|343299|I|160802|12131|21|70022|576]
[V|FLDOS|343300|I|160802|12133|12|71854|650]
[V|FLDOS|343301|I|160802|12133|12|70350|309]
[V|FLDOS|343302|I|160802|12133|12|70022|325]
[V|FLDOS|343303|I|200201|12015|67|69586|9067]
[V|FLDOS|343304|I|200201|12015|67|70267|10228]
[V|FLDOS|343305|I|200201|12021|59|69586|18322]
[V|FLDOS|343306|I|200201|12021|59|70267|21934]
[V|FLDOS|343307|I|200201|12043|13|69586|442]
[V|FLDOS|343308|I|200201|12043|13|70267|474]
[V|FLDOS|343309|I|200201|12051|10|69586|853]
[V|FLDOS|343310|I|200201|12051|10|70267|1229]
[V|FLDOS|343311|I|200201|12071|127|69586|26653]
[V|FLDOS|343312|I|200201|12071|127|70267|39706]
[V|FLDOS|343313|I|240041|12031|99|69367|38354]
[V|FLDOS|343314|I|240041|12031|99|71983|4964]
[V|FLDOS|343315|I|240041|12089|15|69367|11745]
[V|FLDOS|343316|I|240041|12089|15|71983|2288]
[V|FLDOS|343317|I|240082|12001|63|70055|18164]
[V|FLDOS|343318|I|240082|12001|63|69912|10736]
[V|FLDOS|343319|I|240082|12083|55|70055|4624]
[V|FLDOS|343320|I|240082|12083|55|69912|4758]
[V|FLDOS|343321|I|240082|12107|35|70055|2648]
[V|FLDOS|343322|I|240082|12107|35|69912|2007]
[V|FLDOS|343323|I|240161|12101|32|65195|8672]
[V|FLDOS|343324|I|240161|12101|32|70436|1762]
[V|FLDOS|343325|I|240161|12103|91|65195|26623]
[V|FLDOS|343326|I|240161|12103|91|70436|7378]
[V|FLDOS|343327|I|240201|12057|80|69583|2013]
[V|FLDOS|343328|I|240201|12057|80|69568|14064]
[V|FLDOS|343329|I|240201|12101|37|69583|2353]
[V|FLDOS|343330|I|240201|12101|37|69568|11734]
[V|FLDOS|343331|I|240201|12105|11|69583|1053]
[V|FLDOS|343332|I|240201|12105|11|69568|4577]
[V|FLDOS|343333|I|240202|12057|80|70493|6014]
[V|FLDOS|343334|I|240202|12057|80|70265|9597]
[V|FLDOS|343335|I|240202|12101|37|70493|4115]
[V|FLDOS|343336|I|240202|12101|37|70265|6051]
[V|FLDOS|343337|I|240202|12105|11|70493|1264]
[V|FLDOS|343338|I|240202|12105|11|70265|1695]
[V|FLDOS|343339|I|240222|12069|23|69856|3220]
[V|FLDOS|343340|I|240222|12069|23|70496|2513]
[V|FLDOS|343341|I|240222|12105|109|69856|17550]
[V|FLDOS|343342|I|240222|12105|109|70496|8159]
[V|FLDOS|343343|I|240251|12085|30|70150|13341]
[V|FLDOS|343344|I|240251|12085|30|71135|9896]
[V|FLDOS|343345|I|240251|12099|40|70150|1335]
[V|FLDOS|343346|I|240251|12099|40|71135|1501]
[V|FLDOS|343347|I|240251|12111|64|70150|12157]
[V|FLDOS|343348|I|240251|12111|64|71135|9945]
[V|FLDOS|343349|I|240302|12099|384|69724|10017]
[V|FLDOS|343350|I|240302|12099|384|69616|30479]
[V|FLDOS|343351|I|240342|12011|193|69608|26253]
[V|FLDOS|343352|I|240342|12011|193|73115|11157]
[V|FLDOS|343353|I|240362|12086|115|71721|7152]
[V|FLDOS|343354|I|240362|12086|115|71335|6097]
[V|FLDOS|343355|I|240382|12086|164|69487|22827]
[V|FLDOS|343356|I|240382|12086|164|69535|26898]
[V|FLDOS|343357|I|260011|12033|37|69986|8460]
[V|FLDOS|343358|I|260011|12033|37|72127|1257]
[V|FLDOS|343359|I|260011|12033|37|70082|9003]
[V|FLDOS|343360|I|260012|12033|37|70038|6178]
[V|FLDOS|343361|I|260012|12033|37|71327|3984]
[V|FLDOS|343362|I|260021|12033|43|70170|16436]
[V|FLDOS|343363|I|260021|12033|43|72723|11006]
[V|FLDOS|343364|I|260021|12113|3|70170|2087]
[V|FLDOS|343365|I|260021|12113|3|72723|1093]
[V|FLDOS|343366|I|260101|12001|2|69626|349]
[V|FLDOS|343367|I|260101|12001|2|70112|179]
[V|FLDOS|343368|I|260101|12003|9|69626|2699]
[V|FLDOS|343369|I|260101|12003|9|70112|703]
[V|FLDOS|343370|I|260101|12023|22|69626|3122]
[V|FLDOS|343371|I|260101|12023|22|70112|4173]
[V|FLDOS|343372|I|260101|12047|8|69626|574]
[V|FLDOS|343373|I|260101|12047|8|70112|368]
[V|FLDOS|343374|I|260101|12121|16|69626|2540]
[V|FLDOS|343375|I|260101|12121|16|70112|2024]
[V|FLDOS|343376|I|260111|12031|24|69526|8040]
[V|FLDOS|343377|I|260111|12031|24|72097|2238]
[V|FLDOS|343378|I|260111|12089|15|69526|7957]
[V|FLDOS|343379|I|260111|12089|15|72097|5782]
[V|FLDOS|343380|I|260142|12031|39|69793|15494]
[V|FLDOS|343381|I|260142|12031|39|73172|12906]
[V|FLDOS|343382|I|260151|12031|40|69999|5949]
[V|FLDOS|343383|I|260151|12031|40|70474|4802]
[V|FLDOS|343384|I|260151|12031|40|70425|4008]
[V|FLDOS|343385|I|260212|12001|34|70292|7971]
[V|FLDOS|343386|I|260212|12001|34|70316|6239]
[V|FLDOS|343387|I|260212|12029|10|70292|665]
[V|FLDOS|343388|I|260212|12029|10|70316|149]
[V|FLDOS|343389|I|260212|12041|10|70292|544]
[V|FLDOS|343390|I|260212|12041|10|70316|190]
[V|FLDOS|343391|I|260221|12075|13|69771|1268]
[V|FLDOS|343392|I|260221|12075|13|69452|4108]
[V|FLDOS|343393|I|260221|12083|47|69771|4561]
[V|FLDOS|343394|I|260221|12083|47|69452|10525]
[V|FLDOS|343395|I|260261|12127|44|69847|5623]
[V|FLDOS|343396|I|260261|12127|44|71456|5683]
[V|FLDOS|343397|I|260262|12127|44|69664|8861]
[V|FLDOS|343398|I|260262|12127|44|70834|4321]
[V|FLDOS|343399|I|260272|12127|39|70444|3142]
[V|FLDOS|343400|I|260272|12127|39|70526|7402]
[V|FLDOS|343401|I|260292|12117|34|70309|3708]
[V|FLDOS|343402|I|260292|12117|34|70806|7458]
[V|FLDOS|343403|I|260302|12095|16|70212|1089]
[V|FLDOS|343404|I|260302|12095|16|70406|2323]
[V|FLDOS|343405|I|260302|12095|16|72032|1174]
[V|FLDOS|343406|I|260302|12117|20|70212|1650]
[V|FLDOS|343407|I|260302|12117|20|70406|3297]
[V|FLDOS|343408|I|260302|12117|20|72032|2180]
[V|FLDOS|343409|I|260321|12069|52|69639|5162]
[V|FLDOS|343410|I|260321|12069|52|70299|8266]
[V|FLDOS|343411|I|260321|12069|52|70059|4273]
[V|FLDOS|343412|I|260322|12069|52|70802|6908]
[V|FLDOS|343413|I|260322|12069|52|70520|3762]
[V|FLDOS|343414|I|260371|12101|36|70334|2896]
[V|FLDOS|343415|I|260371|12101|36|69863|4452]
[V|FLDOS|343416|I|260371|12101|36|69985|9928]
[V|FLDOS|343417|I|260442|12095|38|70784|4913]
[V|FLDOS|343418|I|260442|12095|38|70674|7244]
[V|FLDOS|343419|I|260471|12095|47|70336|6544]
[V|FLDOS|343420|I|260471|12095|47|69983|7853]
[V|FLDOS|343421|I|260501|12009|15|71586|3018]
[V|FLDOS|343422|I|260501|12009|15|69483|5690]
[V|FLDOS|343423|I|260501|12095|26|71586|2745]
[V|FLDOS|343424|I|260501|12095|26|69483|4459]
[V|FLDOS|343425|I|260511|12009|65|70387|7514]
[V|FLDOS|343426|I|260511|12009|65|69738|12010]
[V|FLDOS|343427|I|260521|12009|57|69433|13336]
[V|FLDOS|343428|I|260521|12009|57|70107|10552]
[V|FLDOS|343429|I|260532|12009|37|71292|3523]
[V|FLDOS|343430|I|260532|12009|37|70289|9755]
[V|FLDOS|343431|I|260552|12043|13|70544|417]
[V|FLDOS|343432|I|260552|12043|13|70426|177]
[V|FLDOS|343433|I|260552|12055|25|70544|3749]
[V|FLDOS|343434|I|260552|12055|25|70426|1176]
[V|FLDOS|343435|I|260552|12093|11|70544|1021]
[V|FLDOS|343436|I|260552|12093|11|70426|522]
[V|FLDOS|343437|I|260552|12111|4|70544|178]
[V|FLDOS|343438|I|260552|12111|4|70426|81]
[V|FLDOS|343439|I|260561|12027|15|69594|0]
[V|FLDOS|343440|I|260561|12027|15|69676|0]
[V|FLDOS|343441|I|260561|12049|12|69594|0]
[V|FLDOS|343442|I|260561|12049|12|69676|0]
[V|FLDOS|343443|I|260561|12105|30|69594|6056]
[V|FLDOS|343444|I|260561|12105|30|69676|3040]
[V|FLDOS|343445|I|260571|12057|62|72920|9680]
[V|FLDOS|343446|I|260571|12057|62|72247|8518]
[V|FLDOS|343447|I|260591|12057|47|70500|5891]
[V|FLDOS|343448|I|260591|12057|47|70199|6991]
[V|FLDOS|343449|I|260612|12057|42|70471|2750]
[V|FLDOS|343450|I|260612|12057|42|70473|1766]
[V|FLDOS|343451|I|260612|12057|42|70307|7224]
[V|FLDOS|343452|I|260612|12057|42|70696|4936]
[V|FLDOS|343453|I|260622|12057|37|69802|4129]
[V|FLDOS|343454|I|260622|12057|37|71530|1285]
[V|FLDOS|343455|I|260622|12057|37|71860|4682]
[V|FLDOS|343456|I|260641|12057|39|69390|7205]
[V|FLDOS|343457|I|260641|12057|39|70205|3430]
[V|FLDOS|343458|I|260641|12103|12|69390|3185]
[V|FLDOS|343459|I|260641|12103|12|70205|2166]
[V|FLDOS|343460|I|260661|12103|55|70063|10458]
[V|FLDOS|343461|I|260661|12103|55|69697|7111]
[V|FLDOS|343462|I|260672|12103|50|72520|8602]
[V|FLDOS|343463|I|260672|12103|50|71775|2553]
[V|FLDOS|343464|I|260691|12103|63|70065|6527]
[V|FLDOS|343465|I|260691|12103|63|69886|8921]
[V|FLDOS|343466|I|260702|12057|5|70357|741]
[V|FLDOS|343467|I|260702|12057|5|69659|458]
[V|FLDOS|343468|I|260702|12057|5|69956|237]
[V|FLDOS|343469|I|260702|12081|11|70357|1886]
[V|FLDOS|343470|I|260702|12081|11|69659|1922]
[V|FLDOS|343471|I|260702|12081|11|69956|567]
[V|FLDOS|343472|I|260702|12103|30|70357|4605]
[V|FLDOS|343473|I|260702|12103|30|69659|7864]
[V|FLDOS|343474|I|260702|12103|30|69956|2370]
[V|FLDOS|343475|I|260702|12115|6|70357|1031]
[V|FLDOS|343476|I|260702|12115|6|69659|1097]
[V|FLDOS|343477|I|260702|12115|6|69956|213]
[V|FLDOS|343478|I|260721|12115|32|71604|6447]
[V|FLDOS|343479|I|260721|12115|32|70470|11637]
[V|FLDOS|343480|I|260741|12115|48|70549|12873]
[V|FLDOS|343481|I|260741|12115|48|70634|8874]
[V|FLDOS|343482|I|260762|12071|42|71131|2402]
[V|FLDOS|343483|I|260762|12071|42|71222|5221]
[V|FLDOS|343484|I|260791|12071|28|70659|5207]
[V|FLDOS|343485|I|260791|12071|28|70446|7408]
[V|FLDOS|343486|I|260812|12099|71|70543|8161]
[V|FLDOS|343487|I|260812|12099|71|70274|13331]
[V|FLDOS|343488|I|260831|12085|13|71306|4145]
[V|FLDOS|343489|I|260831|12085|13|69694|5522]
[V|FLDOS|343490|I|260831|12111|17|71306|3666]
[V|FLDOS|343491|I|260831|12111|17|69694|3677]
[V|FLDOS|343492|I|260841|12111|36|71776|5788]
[V|FLDOS|343493|I|260841|12111|36|72242|5526]
[V|FLDOS|343494|I|260842|12111|36|71908|1087]
[V|FLDOS|343495|I|260842|12111|36|70869|5840]
[V|FLDOS|343496|I|260842|12111|36|72515|4955]
[V|FLDOS|343497|I|260842|12111|36|70635|1252]
[V|FLDOS|343498|I|260872|12099|85|70458|2473]
[V|FLDOS|343499|I|260872|12099|85|69505|4148]
[V|FLDOS|343500|I|260891|12099|98|70196|6708]
[V|FLDOS|343501|I|260891|12099|98|69920|5228]
[V|FLDOS|343502|I|260892|12099|98|70091|7041]
[V|FLDOS|343503|I|260892|12099|98|69785|5321]
[V|FLDOS|343504|I|260922|12011|53|70020|6794]
[V|FLDOS|343505|I|260922|12011|53|69490|9519]
[V|FLDOS|343506|I|260962|12011|47|70716|4369]
[V|FLDOS|343507|I|260962|12011|47|69426|16834]
[V|FLDOS|343508|I|260972|12011|47|71771|4595]
[V|FLDOS|343509|I|260972|12011|47|69818|16984]
[V|FLDOS|343510|I|260982|12011|56|70509|3956]
[V|FLDOS|343511|I|260982|12011|56|70643|3769]
[V|FLDOS|343512|I|260982|12011|56|70503|5579]
[V|FLDOS|343513|I|260982|12011|56|70671|536]
[V|FLDOS|343514|I|260982|12011|56|71290|702]
[V|FLDOS|343515|I|261032|12011|7|70648|2180]
[V|FLDOS|343516|I|261032|12011|7|71584|769]
[V|FLDOS|343517|I|261032|12086|25|70648|1741]
[V|FLDOS|343518|I|261032|12086|25|71584|1273]
[V|FLDOS|343519|I|261052|12011|3|70073|539]
[V|FLDOS|343520|I|261052|12011|3|70077|719]
[V|FLDOS|343521|I|261052|12021|11|70073|807]
[V|FLDOS|343522|I|261052|12021|11|70077|761]
[V|FLDOS|343523|I|261052|12086|28|70073|1298]
[V|FLDOS|343524|I|261052|12086|28|70077|1009]
[V|FLDOS|343525|I|261082|12086|63|69611|2482]
[V|FLDOS|343526|I|261082|12086|63|69705|6128]
[V|FLDOS|343527|I|261082|12086|63|70364|8375]
[V|FLDOS|343528|I|261092|12086|60|69605|8882]
[V|FLDOS|343529|I|261092|12086|60|69797|7810]
[V|FLDOS|343530|I|261132|12086|42|71130|3416]
[V|FLDOS|343531|I|261132|12086|42|70362|1975]
[V|FLDOS|343532|I|261132|12086|42|69960|2936]
[V|FLDOS|343533|I|261151|12086|55|69688|3643]
[V|FLDOS|343534|I|261151|12086|55|70451|3102]
[V|FLDOS|343535|I|261151|12086|55|69722|939]
[V|FLDOS|343536|I|261151|12086|55|69866|2993]
[V|FLDOS|343537|I|261152|12086|55|69803|2481]
[V|FLDOS|343538|I|261152|12086|55|69859|7869]
[V|FLDOS|343539|I|261161|12086|46|70130|8695]
[V|FLDOS|343540|I|261161|12086|46|71533|2109]
[V|FLDOS|343541|I|261191|12086|38|70186|3763]
[V|FLDOS|343542|I|261191|12086|38|69715|1361]
[V|FLDOS|343543|I|261191|12086|38|70206|1819]
[V|FLDOS|343544|I|261191|12086|38|69940|1563]
[V|FLDOS|343545|I|550212|12037|8|70220|703]
[V|FLDOS|343546|I|550212|12037|8|70164|1497]
[V|FLDOS|343547|I|550212|12037|8|70198|1147]
[V|FLDOS|343548|I|550212|12039|25|70220|2304]
[V|FLDOS|343549|I|550212|12039|25|70164|7154]
[V|FLDOS|343550|I|550212|12039|25|70198|2406]
[V|FLDOS|343551|I|550212|12065|16|70220|921]
[V|FLDOS|343552|I|550212|12065|16|70164|1911]
[V|FLDOS|343553|I|550212|12065|16|70198|1675]
[V|FLDOS|343554|I|550212|12073|155|70220|20474]
[V|FLDOS|343555|I|550212|12073|155|70164|33055]
[V|FLDOS|343556|I|550212|12073|155|70198|16482]
[V|FLDOS|343557|I|550212|12077|0|70220|348]
[V|FLDOS|343558|I|550212|12077|0|70164|700]
[V|FLDOS|343559|I|550212|12077|0|70198|1061]
[V|FLDOS|343560|I|550212|12129|12|70220|1270]
[V|FLDOS|343561|I|550212|12129|12|70164|2835]
[V|FLDOS|343562|I|550212|12129|12|70198|2735]
[V|FLDOS|343563|I|550418|12019|47|70733|18004]
[V|FLDOS|343564|I|550418|12019|47|69687|17838]
[V|FLDOS|343565|I|550418|12031|199|70733|82379]
[V|FLDOS|343566|I|550418|12031|199|69687|67210]
[V|FLDOS|343567|I|550418|12089|15|70733|9221]
[V|FLDOS|343568|I|550418|12089|15|69687|8392]
[V|FLDOS|343569|I|550504|12017|31|70325|17585]
[V|FLDOS|343570|I|550504|12017|31|70728|16305]
[V|FLDOS|343571|I|550504|12053|32|70325|25399]
