[V|FLDOS|173826|I|160801|12127|125|69782|17136]
[V|FLDOS|173827|I|160801|12127|125|69411|13742]
[V|FLDOS|173828|I|160801|12127|125|70498|7893]
[V|FLDOS|173829|I|160801|12127|125|69891|8911]
[V|FLDOS|173830|I|160801|12129|12|69782|1384]
[V|FLDOS|173831|I|160801|12129|12|69411|1167]
[V|FLDOS|173832|I|160801|12129|12|70498|428]
[V|FLDOS|173833|I|160801|12129|12|69891|266]
[V|FLDOS|173834|I|160801|12131|21|69782|4595]
[V|FLDOS|173835|I|160801|12131|21|69411|3361]
[V|FLDOS|173836|I|160801|12131|21|70498|880]
[V|FLDOS|173837|I|160801|12131|21|69891|1279]
[V|FLDOS|173838|I|160801|12133|12|69782|1609]
[V|FLDOS|173839|I|160801|12133|12|69411|991]
[V|FLDOS|173840|I|160801|12133|12|70498|293]
[V|FLDOS|173841|I|160801|12133|12|69891|107]
[V|FLDOS|173842|I|160802|12001|63|71854|14736]
[V|FLDOS|173843|I|160802|12001|63|70350|3045]
[V|FLDOS|173844|I|160802|12001|63|70022|9367]
[V|FLDOS|173845|I|160802|12003|9|71854|530]
[V|FLDOS|173846|I|160802|12003|9|70350|345]
[V|FLDOS|173847|I|160802|12003|9|70022|415]
[V|FLDOS|173848|I|160802|12005|44|71854|4195]
[V|FLDOS|173849|I|160802|12005|44|70350|1302]
[V|FLDOS|173850|I|160802|12005|44|70022|2038]
[V|FLDOS|173851|I|160802|12007|14|71854|779]
[V|FLDOS|173852|I|160802|12007|14|70350|411]
[V|FLDOS|173853|I|160802|12007|14|70022|644]
[V|FLDOS|173854|I|160802|12009|174|71854|23378]
[V|FLDOS|173855|I|160802|12009|174|70350|6219]
[V|FLDOS|173856|I|160802|12009|174|70022|14682]
[V|FLDOS|173857|I|160802|12011|571|71854|98951]
[V|FLDOS|173858|I|160802|12011|571|70350|21011]
[V|FLDOS|173859|I|160802|12011|571|70022|31290]
[V|FLDOS|173860|I|160802|12013|11|71854|507]
[V|FLDOS|173861|I|160802|12013|11|70350|316]
[V|FLDOS|173862|I|160802|12013|11|70022|336]
[V|FLDOS|173863|I|160802|12015|67|71854|5425]
[V|FLDOS|173864|I|160802|12015|67|70350|1705]
[V|FLDOS|173865|I|160802|12015|67|70022|3340]
[V|FLDOS|173866|I|160802|12017|31|71854|5641]
[V|FLDOS|173867|I|160802|12017|31|70350|1788]
[V|FLDOS|173868|I|160802|12017|31|70022|2388]
[V|FLDOS|173869|I|160802|12019|47|71854|4750]
[V|FLDOS|173870|I|160802|12019|47|70350|1628]
[V|FLDOS|173871|I|160802|12019|47|70022|1771]
[V|FLDOS|173872|I|160802|12021|59|71854|7335]
[V|FLDOS|173873|I|160802|12021|59|70350|2490]
[V|FLDOS|173874|I|160802|12021|59|70022|4920]
[V|FLDOS|173875|I|160802|12023|22|71854|2061]
[V|FLDOS|173876|I|160802|12023|22|70350|1337]
[V|FLDOS|173877|I|160802|12023|22|70022|1048]
[V|FLDOS|173878|I|160802|12027|15|71854|905]
[V|FLDOS|173879|I|160802|12027|15|70350|565]
[V|FLDOS|173880|I|160802|12027|15|70022|539]
[V|FLDOS|173881|I|160802|12029|10|71854|305]
[V|FLDOS|173882|I|160802|12029|10|70350|230]
[V|FLDOS|173883|I|160802|12029|10|70022|321]
[V|FLDOS|173884|I|160802|12031|199|71854|45082]
[V|FLDOS|173885|I|160802|12031|199|70350|13928]
[V|FLDOS|173886|I|160802|12031|199|70022|13309]
[V|FLDOS|173887|I|160802|12033|79|71854|12197]
[V|FLDOS|173888|I|160802|12033|79|70350|3511]
[V|FLDOS|173889|I|160802|12033|79|70022|5578]
[V|FLDOS|173890|I|160802|12035|25|71854|4678]
[V|FLDOS|173891|I|160802|12035|25|70350|1397]
[V|FLDOS|173892|I|160802|12035|25|70022|2100]
[V|FLDOS|173893|I|160802|12037|8|71854|807]
[V|FLDOS|173894|I|160802|12037|8|70350|340]
[V|FLDOS|173895|I|160802|12037|8|70022|702]
[V|FLDOS|173896|I|160802|12039|25|71854|5262]
[V|FLDOS|173897|I|160802|12039|25|70350|1989]
[V|FLDOS|173898|I|160802|12039|25|70022|2319]
[V|FLDOS|173899|I|160802|12041|10|71854|335]
[V|FLDOS|173900|I|160802|12041|10|70350|172]
[V|FLDOS|173901|I|160802|12041|10|70022|260]
[V|FLDOS|173902|I|160802|12043|13|71854|265]
[V|FLDOS|173903|I|160802|12043|13|70350|186]
[V|FLDOS|173904|I|160802|12043|13|70022|159]
[V|FLDOS|173905|I|160802|12045|10|71854|532]
[V|FLDOS|173906|I|160802|12045|10|70350|233]
[V|FLDOS|173907|I|160802|12045|10|70022|325]
[V|FLDOS|173908|I|160802|12047|8|71854|516]
[V|FLDOS|173909|I|160802|12047|8|70350|281]
[V|FLDOS|173910|I|160802|12047|8|70022|272]
[V|FLDOS|173911|I|160802|12049|12|71854|383]
[V|FLDOS|173912|I|160802|12049|12|70350|294]
[V|FLDOS|173913|I|160802|12049|12|70022|251]
[V|FLDOS|173914|I|160802|12051|10|71854|687]
[V|FLDOS|173915|I|160802|12051|10|70350|457]
[V|FLDOS|173916|I|160802|12051|10|70022|469]
[V|FLDOS|173917|I|160802|12053|32|71854|7293]
[V|FLDOS|173918|I|160802|12053|32|70350|2211]
[V|FLDOS|173919|I|160802|12053|32|70022|2771]
[V|FLDOS|173920|I|160802|12055|25|71854|2659]
[V|FLDOS|173921|I|160802|12055|25|70350|1006]
[V|FLDOS|173922|I|160802|12055|25|70022|1292]
[V|FLDOS|173923|I|160802|12057|390|71854|56566]
[V|FLDOS|173924|I|160802|12057|390|70350|13821]
[V|FLDOS|173925|I|160802|12057|390|70022|20406]
[V|FLDOS|173926|I|160802|12059|8|71854|411]
[V|FLDOS|173927|I|160802|12059|8|70350|215]
[V|FLDOS|173928|I|160802|12059|8|70022|323]
[V|FLDOS|173929|I|160802|12061|36|71854|4849]
[V|FLDOS|173930|I|160802|12061|36|70350|1338]
[V|FLDOS|173931|I|160802|12061|36|70022|3052]
[V|FLDOS|173932|I|160802|12063|14|71854|1999]
[V|FLDOS|173933|I|160802|12063|14|70350|1313]
[V|FLDOS|173934|I|160802|12063|14|70022|1156]
[V|FLDOS|173935|I|160802|12065|16|71854|1330]
[V|FLDOS|173936|I|160802|12065|16|70350|450]
[V|FLDOS|173937|I|160802|12065|16|70022|738]
[V|FLDOS|173938|I|160802|12067|5|71854|192]
[V|FLDOS|173939|I|160802|12067|5|70350|140]
[V|FLDOS|173940|I|160802|12067|5|70022|186]
[V|FLDOS|173941|I|160802|12069|102|71854|10430]
[V|FLDOS|173942|I|160802|12069|102|70350|3332]
[V|FLDOS|173943|I|160802|12069|102|70022|5737]
[V|FLDOS|173944|I|160802|12071|127|71854|16262]
[V|FLDOS|173945|I|160802|12071|127|70350|5430]
[V|FLDOS|173946|I|160802|12071|127|70022|10419]
[V|FLDOS|173947|I|160802|12073|155|71854|24015]
[V|FLDOS|173948|I|160802|12073|155|70350|5837]
[V|FLDOS|173949|I|160802|12073|155|70022|12406]
[V|FLDOS|173950|I|160802|12075|13|71854|1186]
[V|FLDOS|173951|I|160802|12075|13|70350|513]
[V|FLDOS|173952|I|160802|12075|13|70022|768]
[V|FLDOS|173953|I|160802|12077|0|71854|532]
[V|FLDOS|173954|I|160802|12077|0|70350|398]
[V|FLDOS|173955|I|160802|12077|0|70022|463]
[V|FLDOS|173956|I|160802|12079|11|71854|1195]
[V|FLDOS|173957|I|160802|12079|11|70350|450]
[V|FLDOS|173958|I|160802|12079|11|70022|749]
[V|FLDOS|173959|I|160802|12081|70|71854|13910]
[V|FLDOS|173960|I|160802|12081|70|70350|3773]
[V|FLDOS|173961|I|160802|12081|70|70022|7222]
[V|FLDOS|173962|I|160802|12083|125|71854|12574]
[V|FLDOS|173963|I|160802|12083|125|70350|4295]
[V|FLDOS|173964|I|160802|12083|125|70022|5886]
[V|FLDOS|173965|I|160802|12085|30|71854|5560]
[V|FLDOS|173966|I|160802|12085|30|70350|1379]
[V|FLDOS|173967|I|160802|12085|30|70022|2967]
[V|FLDOS|173968|I|160802|12086|762|71854|77888]
[V|FLDOS|173969|I|160802|12086|762|70350|24321]
[V|FLDOS|173970|I|160802|12086|762|70022|33173]
[V|FLDOS|173971|I|160802|12087|33|71854|3508]
[V|FLDOS|173972|I|160802|12087|33|70350|970]
[V|FLDOS|173973|I|160802|12087|33|70022|2129]
[V|FLDOS|173974|I|160802|12089|15|71854|2150]
[V|FLDOS|173975|I|160802|12089|15|70350|697]
[V|FLDOS|173976|I|160802|12089|15|70022|1241]
[V|FLDOS|173977|I|160802|12091|52|71854|3453]
[V|FLDOS|173978|I|160802|12091|52|70350|1040]
[V|FLDOS|173979|I|160802|12091|52|70022|1845]
[V|FLDOS|173980|I|160802|12093|11|71854|817]
[V|FLDOS|173981|I|160802|12093|11|70350|315]
[V|FLDOS|173982|I|160802|12093|11|70022|467]
[V|FLDOS|173983|I|160802|12095|247|71854|50804]
[V|FLDOS|173984|I|160802|12095|247|70350|15241]
[V|FLDOS|173985|I|160802|12095|247|70022|25116]
[V|FLDOS|173986|I|160802|12097|87|71854|11126]
[V|FLDOS|173987|I|160802|12097|87|70350|4187]
[V|FLDOS|173988|I|160802|12097|87|70022|5315]
[V|FLDOS|173989|I|160802|12099|862|71854|72813]
[V|FLDOS|173990|I|160802|12099|862|70350|14117]
[V|FLDOS|173991|I|160802|12099|862|70022|21785]
[V|FLDOS|173992|I|160802|12101|110|71854|17389]
[V|FLDOS|173993|I|160802|12101|110|70350|4853]
[V|FLDOS|173994|I|160802|12101|110|70022|6437]
[V|FLDOS|173995|I|160802|12103|299|71854|55157]
[V|FLDOS|173996|I|160802|12103|299|70350|10572]
[V|FLDOS|173997|I|160802|12103|299|70022|18104]
[V|FLDOS|173998|I|160802|12105|167|71854|19930]
[V|FLDOS|173999|I|160802|12105|167|70350|6891]
[V|FLDOS|174000|I|160802|12105|167|70022|11377]
[V|FLDOS|174001|I|160802|12107|35|71854|2270]
[V|FLDOS|174002|I|160802|12107|35|70350|1048]
[V|FLDOS|174003|I|160802|12107|35|70022|1347]
[V|FLDOS|174004|I|160802|12109|46|71854|8480]
[V|FLDOS|174005|I|160802|12109|46|70350|1937]
[V|FLDOS|174006|I|160802|12109|46|70022|4115]
[V|FLDOS|174007|I|160802|12111|64|71854|12809]
[V|FLDOS|174008|I|160802|12111|64|70350|3520]
[V|FLDOS|174009|I|160802|12111|64|70022|6461]
[V|FLDOS|174010|I|160802|12113|41|71854|3387]
[V|FLDOS|174011|I|160802|12113|41|70350|1001]
[V|FLDOS|174012|I|160802|12113|41|70022|1640]
[V|FLDOS|174013|I|160802|12115|99|71854|19619]
[V|FLDOS|174014|I|160802|12115|99|70350|4388]
[V|FLDOS|174015|I|160802|12115|99|70022|11768]
[V|FLDOS|174016|I|160802|12117|81|71854|16833]
[V|FLDOS|174017|I|160802|12117|81|70350|4022]
[V|FLDOS|174018|I|160802|12117|81|70022|8937]
[V|FLDOS|174019|I|160802|12119|26|71854|4429]
[V|FLDOS|174020|I|160802|12119|26|70350|1413]
[V|FLDOS|174021|I|160802|12119|26|70022|3067]
[V|FLDOS|174022|I|160802|12121|16|71854|1058]
[V|FLDOS|174023|I|160802|12121|16|70350|705]
[V|FLDOS|174024|I|160802|12121|16|70022|580]
[V|FLDOS|174025|I|160802|12123|14|71854|848]
[V|FLDOS|174026|I|160802|12123|14|70350|333]
[V|FLDOS|174027|I|160802|12123|14|70022|667]
[V|FLDOS|174028|I|160802|12125|13|71854|300]
[V|FLDOS|174029|I|160802|12125|13|70350|229]
[V|FLDOS|174030|I|160802|12125|13|70022|288]
[V|FLDOS|174031|I|160802|12127|125|71854|21246]
[V|FLDOS|174032|I|160802|12127|125|70350|6467]
[V|FLDOS|174033|I|160802|12127|125|70022|10815]
[V|FLDOS|174034|I|160802|12129|12|71854|1552]
[V|FLDOS|174035|I|160802|12129|12|70350|611]
[V|FLDOS|174036|I|160802|12129|12|70022|864]
[V|FLDOS|174037|I|160802|12131|21|71854|1164]
[V|FLDOS|174038|I|160802|12131|21|70350|323]
[V|FLDOS|174039|I|160802|12131|21|70022|576]
[V|FLDOS|174040|I|160802|12133|12|71854|650]
[V|FLDOS|174041|I|160802|12133|12|70350|309]
[V|FLDOS|174042|I|160802|12133|12|70022|325]
[V|FLDOS|174043|I|200201|12015|67|69586|9067]
[V|FLDOS|174044|I|200201|12015|67|70267|10228]
[V|FLDOS|174045|I|200201|12021|59|69586|18322]
[V|FLDOS|174046|I|200201|12021|59|70267|21934]
[V|FLDOS|174047|I|200201|12043|13|69586|442]
[V|FLDOS|174048|I|200201|12043|13|70267|474]
[V|FLDOS|174049|I|200201|12051|10|69586|853]
[V|FLDOS|174050|I|200201|12051|10|70267|1229]
[V|FLDOS|174051|I|200201|12071|127|69586|26653]
[V|FLDOS|174052|I|200201|12071|127|70267|39706]
[V|FLDOS|174053|I|240041|12031|99|69367|37884]
[V|FLDOS|174054|I|240041|12031|99|71983|4897]
[V|FLDOS|174055|I|240041|12089|15|69367|11745]
[V|FLDOS|174056|I|240041|12089|15|71983|2288]
[V|FLDOS|174057|I|240082|12001|63|70055|18164]
[V|FLDOS|174058|I|240082|12001|63|69912|10736]
[V|FLDOS|174059|I|240082|12083|55|70055|4624]
[V|FLDOS|174060|I|240082|12083|55|69912|4758]
[V|FLDOS|174061|I|240082|12107|35|70055|2648]
[V|FLDOS|174062|I|240082|12107|35|69912|2007]
[V|FLDOS|174063|I|240161|12101|32|65195|8672]
[V|FLDOS|174064|I|240161|12101|32|70436|1762]
[V|FLDOS|174065|I|240161|12103|91|65195|26616]
[V|FLDOS|174066|I|240161|12103|91|70436|7373]
[V|FLDOS|174067|I|240201|12057|80|69583|1965]
[V|FLDOS|174068|I|240201|12057|80|69568|13761]
[V|FLDOS|174069|I|240201|12101|37|69583|2353]
[V|FLDOS|174070|I|240201|12101|37|69568|11734]
[V|FLDOS|174071|I|240201|12105|11|69583|1053]
[V|FLDOS|174072|I|240201|12105|11|69568|4577]
[V|FLDOS|174073|I|240202|12057|80|70493|5841]
[V|FLDOS|174074|I|240202|12057|80|70265|9325]
[V|FLDOS|174075|I|240202|12101|37|70493|4115]
[V|FLDOS|174076|I|240202|12101|37|70265|6051]
[V|FLDOS|174077|I|240202|12105|11|70493|1264]
[V|FLDOS|174078|I|240202|12105|11|70265|1695]
[V|FLDOS|174079|I|240222|12069|23|69856|3220]
[V|FLDOS|174080|I|240222|12069|23|70496|2513]
[V|FLDOS|174081|I|240222|12105|109|69856|17550]
[V|FLDOS|174082|I|240222|12105|109|70496|8159]
[V|FLDOS|174083|I|240251|12085|30|70150|13341]
[V|FLDOS|174084|I|240251|12085|30|71135|9896]
[V|FLDOS|174085|I|240251|12099|39|70150|1270]
[V|FLDOS|174086|I|240251|12099|39|71135|1430]
[V|FLDOS|174087|I|240251|12111|64|70150|12157]
[V|FLDOS|174088|I|240251|12111|64|71135|9945]
[V|FLDOS|174089|I|240302|12099|380|69724|9435]
[V|FLDOS|174090|I|240302|12099|380|69616|27939]
[V|FLDOS|174091|I|240342|12011|191|69608|26148]
[V|FLDOS|174092|I|240342|12011|191|73115|11114]
[V|FLDOS|174093|I|240362|12086|115|71721|7105]
[V|FLDOS|174094|I|240362|12086|115|71335|6059]
[V|FLDOS|174095|I|240382|12086|164|69487|22754]
[V|FLDOS|174096|I|240382|12086|164|69535|26804]
[V|FLDOS|174097|I|260011|12033|37|69986|8460]
[V|FLDOS|174098|I|260011|12033|37|72127|1257]
[V|FLDOS|174099|I|260011|12033|37|70082|9003]
[V|FLDOS|174100|I|260012|12033|37|70038|6178]
[V|FLDOS|174101|I|260012|12033|37|71327|3984]
[V|FLDOS|174102|I|260021|12033|43|70170|16436]
[V|FLDOS|174103|I|260021|12033|43|72723|11006]
[V|FLDOS|174104|I|260021|12113|3|70170|2087]
[V|FLDOS|174105|I|260021|12113|3|72723|1093]
[V|FLDOS|174106|I|260101|12001|2|69626|349]
[V|FLDOS|174107|I|260101|12001|2|70112|179]
[V|FLDOS|174108|I|260101|12003|9|69626|2699]
[V|FLDOS|174109|I|260101|12003|9|70112|703]
[V|FLDOS|174110|I|260101|12023|22|69626|3122]
[V|FLDOS|174111|I|260101|12023|22|70112|4173]
[V|FLDOS|174112|I|260101|12047|8|69626|574]
[V|FLDOS|174113|I|260101|12047|8|70112|368]
[V|FLDOS|174114|I|260101|12121|16|69626|2540]
[V|FLDOS|174115|I|260101|12121|16|70112|2024]
[V|FLDOS|174116|I|260111|12031|24|69526|7957]
[V|FLDOS|174117|I|260111|12031|24|72097|2215]
[V|FLDOS|174118|I|260111|12089|15|69526|7957]
[V|FLDOS|174119|I|260111|12089|15|72097|5782]
[V|FLDOS|174120|I|260142|12031|39|69793|15361]
[V|FLDOS|174121|I|260142|12031|39|73172|12759]
[V|FLDOS|174122|I|260151|12031|40|69999|5898]
[V|FLDOS|174123|I|260151|12031|40|70474|4746]
[V|FLDOS|174124|I|260151|12031|40|70425|3945]
[V|FLDOS|174125|I|260212|12001|34|70292|7971]
[V|FLDOS|174126|I|260212|12001|34|70316|6239]
[V|FLDOS|174127|I|260212|12029|10|70292|665]
[V|FLDOS|174128|I|260212|12029|10|70316|149]
[V|FLDOS|174129|I|260212|12041|10|70292|544]
[V|FLDOS|174130|I|260212|12041|10|70316|190]
[V|FLDOS|174131|I|260221|12075|13|69771|1268]
[V|FLDOS|174132|I|260221|12075|13|69452|4108]
[V|FLDOS|174133|I|260221|12083|47|69771|4561]
[V|FLDOS|174134|I|260221|12083|47|69452|10525]
[V|FLDOS|174135|I|260261|12127|44|69847|5623]
[V|FLDOS|174136|I|260261|12127|44|71456|5683]
[V|FLDOS|174137|I|260262|12127|44|69664|8861]
[V|FLDOS|174138|I|260262|12127|44|70834|4321]
[V|FLDOS|174139|I|260272|12127|39|70444|3142]
[V|FLDOS|174140|I|260272|12127|39|70526|7402]
[V|FLDOS|174141|I|260292|12117|34|70309|3708]
[V|FLDOS|174142|I|260292|12117|34|70806|7458]
[V|FLDOS|174143|I|260302|12095|16|70212|1089]
[V|FLDOS|174144|I|260302|12095|16|70406|2323]
[V|FLDOS|174145|I|260302|12095|16|72032|1174]
[V|FLDOS|174146|I|260302|12117|20|70212|1650]
[V|FLDOS|174147|I|260302|12117|20|70406|3297]
[V|FLDOS|174148|I|260302|12117|20|72032|2180]
[V|FLDOS|174149|I|260321|12069|52|69639|5162]
[V|FLDOS|174150|I|260321|12069|52|70299|8266]
[V|FLDOS|174151|I|260321|12069|52|70059|4273]
[V|FLDOS|174152|I|260322|12069|52|70802|6908]
[V|FLDOS|174153|I|260322|12069|52|70520|3762]
[V|FLDOS|174154|I|260371|12101|36|70334|2896]
[V|FLDOS|174155|I|260371|12101|36|69863|4452]
[V|FLDOS|174156|I|260371|12101|36|69985|9928]
[V|FLDOS|174157|I|260442|12095|38|70784|4913]
[V|FLDOS|174158|I|260442|12095|38|70674|7244]
[V|FLDOS|174159|I|260471|12095|47|70336|6544]
[V|FLDOS|174160|I|260471|12095|47|69983|7853]
[V|FLDOS|174161|I|260501|12009|15|71586|3018]
[V|FLDOS|174162|I|260501|12009|15|69483|5690]
[V|FLDOS|174163|I|260501|12095|26|71586|2745]
[V|FLDOS|174164|I|260501|12095|26|69483|4459]
[V|FLDOS|174165|I|260511|12009|65|70387|7514]
[V|FLDOS|174166|I|260511|12009|65|69738|12010]
[V|FLDOS|174167|I|260521|12009|57|69433|13336]
[V|FLDOS|174168|I|260521|12009|57|70107|10552]
[V|FLDOS|174169|I|260532|12009|37|71292|3523]
[V|FLDOS|174170|I|260532|12009|37|70289|9755]
[V|FLDOS|174171|I|260552|12043|13|70544|417]
[V|FLDOS|174172|I|260552|12043|13|70426|177]
[V|FLDOS|174173|I|260552|12055|25|70544|3749]
[V|FLDOS|174174|I|260552|12055|25|70426|1176]
[V|FLDOS|174175|I|260552|12093|11|70544|1021]
[V|FLDOS|174176|I|260552|12093|11|70426|522]
[V|FLDOS|174177|I|260552|12111|4|70544|178]
[V|FLDOS|174178|I|260552|12111|4|70426|81]
[V|FLDOS|174179|I|260561|12027|15|69594|0]
[V|FLDOS|174180|I|260561|12027|15|69676|0]
[V|FLDOS|174181|I|260561|12049|12|69594|0]
[V|FLDOS|174182|I|260561|12049|12|69676|0]
[V|FLDOS|174183|I|260561|12105|30|69594|6056]
[V|FLDOS|174184|I|260561|12105|30|69676|3040]
[V|FLDOS|174185|I|260571|12057|62|72920|9445]
[V|FLDOS|174186|I|260571|12057|62|72247|8295]
[V|FLDOS|174187|I|260591|12057|47|70500|5703]
[V|FLDOS|174188|I|260591|12057|47|70199|6719]
[V|FLDOS|174189|I|260612|12057|42|70471|2658]
[V|FLDOS|174190|I|260612|12057|42|70473|1715]
[V|FLDOS|174191|I|260612|12057|42|70307|6966]
[V|FLDOS|174192|I|260612|12057|42|70696|4775]
[V|FLDOS|174193|I|260622|12057|37|69802|3991]
[V|FLDOS|174194|I|260622|12057|37|71530|1237]
[V|FLDOS|174195|I|260622|12057|37|71860|4540]
[V|FLDOS|174196|I|260641|12057|39|69390|7017]
[V|FLDOS|174197|I|260641|12057|39|70205|3316]
[V|FLDOS|174198|I|260641|12103|12|69390|3185]
[V|FLDOS|174199|I|260641|12103|12|70205|2166]
[V|FLDOS|174200|I|260661|12103|55|70063|10430]
[V|FLDOS|174201|I|260661|12103|55|69697|7100]
[V|FLDOS|174202|I|260672|12103|50|72520|8599]
[V|FLDOS|174203|I|260672|12103|50|71775|2548]
[V|FLDOS|174204|I|260691|12103|63|70065|6524]
[V|FLDOS|174205|I|260691|12103|63|69886|8920]
[V|FLDOS|174206|I|260702|12057|5|70357|717]
[V|FLDOS|174207|I|260702|12057|5|69659|441]
[V|FLDOS|174208|I|260702|12057|5|69956|226]
[V|FLDOS|174209|I|260702|12081|11|70357|1886]
[V|FLDOS|174210|I|260702|12081|11|69659|1922]
[V|FLDOS|174211|I|260702|12081|11|69956|567]
[V|FLDOS|174212|I|260702|12103|30|70357|4601]
[V|FLDOS|174213|I|260702|12103|30|69659|7860]
[V|FLDOS|174214|I|260702|12103|30|69956|2369]
[V|FLDOS|174215|I|260702|12115|6|70357|1031]
[V|FLDOS|174216|I|260702|12115|6|69659|1097]
[V|FLDOS|174217|I|260702|12115|6|69956|213]
[V|FLDOS|174218|I|260721|12115|32|71604|6447]
[V|FLDOS|174219|I|260721|12115|32|70470|11637]
[V|FLDOS|174220|I|260741|12115|48|70549|12873]
[V|FLDOS|174221|I|260741|12115|48|70634|8874]
[V|FLDOS|174222|I|260762|12071|42|71131|2402]
[V|FLDOS|174223|I|260762|12071|42|71222|5221]
[V|FLDOS|174224|I|260791|12071|28|70659|5207]
[V|FLDOS|174225|I|260791|12071|28|70446|7408]
[V|FLDOS|174226|I|260812|12099|70|70543|7630]
[V|FLDOS|174227|I|260812|12099|70|70274|12366]
[V|FLDOS|174228|I|260831|12085|13|71306|4145]
[V|FLDOS|174229|I|260831|12085|13|69694|5522]
[V|FLDOS|174230|I|260831|12111|17|71306|3666]
[V|FLDOS|174231|I|260831|12111|17|69694|3677]
[V|FLDOS|174232|I|260841|12111|36|71776|5788]
[V|FLDOS|174233|I|260841|12111|36|72242|5526]
[V|FLDOS|174234|I|260842|12111|36|71908|1087]
[V|FLDOS|174235|I|260842|12111|36|70869|5840]
[V|FLDOS|174236|I|260842|12111|36|72515|4955]
[V|FLDOS|174237|I|260842|12111|36|70635|1252]
[V|FLDOS|174238|I|260872|12099|84|70458|2322]
[V|FLDOS|174239|I|260872|12099|84|69505|3838]
[V|FLDOS|174240|I|260891|12099|97|70196|6351]
[V|FLDOS|174241|I|260891|12099|97|69920|4947]
[V|FLDOS|174242|I|260892|12099|97|70091|6546]
[V|FLDOS|174243|I|260892|12099|97|69785|5008]
[V|FLDOS|174244|I|260922|12011|52|70020|6753]
[V|FLDOS|174245|I|260922|12011|52|69490|9272]
[V|FLDOS|174246|I|260962|12011|46|70716|4347]
[V|FLDOS|174247|I|260962|12011|46|69426|16750]
[V|FLDOS|174248|I|260972|12011|46|71771|4468]
[V|FLDOS|174249|I|260972|12011|46|69818|16684]
[V|FLDOS|174250|I|260982|12011|55|70509|3929]
[V|FLDOS|174251|I|260982|12011|55|70643|3745]
[V|FLDOS|174252|I|260982|12011|55|70503|5545]
[V|FLDOS|174253|I|260982|12011|55|70671|534]
[V|FLDOS|174254|I|260982|12011|55|71290|694]
[V|FLDOS|174255|I|261032|12011|6|70648|2088]
[V|FLDOS|174256|I|261032|12011|6|71584|743]
[V|FLDOS|174257|I|261032|12086|25|70648|1731]
[V|FLDOS|174258|I|261032|12086|25|71584|1269]
[V|FLDOS|174259|I|261052|12011|2|70073|539]
[V|FLDOS|174260|I|261052|12011|2|70077|719]
[V|FLDOS|174261|I|261052|12021|11|70073|807]
[V|FLDOS|174262|I|261052|12021|11|70077|761]
[V|FLDOS|174263|I|261052|12086|28|70073|1286]
[V|FLDOS|174264|I|261052|12086|28|70077|997]
[V|FLDOS|174265|I|261082|12086|63|69611|2476]
[V|FLDOS|174266|I|261082|12086|63|69705|6114]
[V|FLDOS|174267|I|261082|12086|63|70364|8334]
[V|FLDOS|174268|I|261092|12086|60|69605|8864]
[V|FLDOS|174269|I|261092|12086|60|69797|7769]
[V|FLDOS|174270|I|261132|12086|42|71130|3412]
[V|FLDOS|174271|I|261132|12086|42|70362|1966]
[V|FLDOS|174272|I|261132|12086|42|69960|2930]
[V|FLDOS|174273|I|261151|12086|55|69688|3633]
[V|FLDOS|174274|I|261151|12086|55|70451|3088]
[V|FLDOS|174275|I|261151|12086|55|69722|934]
[V|FLDOS|174276|I|261151|12086|55|69866|2983]
[V|FLDOS|174277|I|261152|12086|55|69803|2470]
[V|FLDOS|174278|I|261152|12086|55|69859|7834]
[V|FLDOS|174279|I|261161|12086|46|70130|8646]
[V|FLDOS|174280|I|261161|12086|46|71533|2099]
[V|FLDOS|174281|I|261191|12086|38|70186|3757]
[V|FLDOS|174282|I|261191|12086|38|69715|1358]
[V|FLDOS|174283|I|261191|12086|38|70206|1815]
[V|FLDOS|174284|I|261191|12086|38|69940|1557]
[V|FLDOS|174285|I|550212|12037|8|70220|703]
[V|FLDOS|174286|I|550212|12037|8|70164|1497]
[V|FLDOS|174287|I|550212|12037|8|70198|1147]
[V|FLDOS|174288|I|550212|12039|25|70220|2304]
[V|FLDOS|174289|I|550212|12039|25|70164|7154]
[V|FLDOS|174290|I|550212|12039|25|70198|2406]
[V|FLDOS|174291|I|550212|12065|16|70220|921]
[V|FLDOS|174292|I|550212|12065|16|70164|1911]
[V|FLDOS|174293|I|550212|12065|16|70198|1675]
[V|FLDOS|174294|I|550212|12073|155|70220|20474]
[V|FLDOS|174295|I|550212|12073|155|70164|33055]
[V|FLDOS|174296|I|550212|12073|155|70198|16482]
[V|FLDOS|174297|I|550212|12077|0|70220|348]
[V|FLDOS|174298|I|550212|12077|0|70164|700]
[V|FLDOS|174299|I|550212|12077|0|70198|1061]
[V|FLDOS|174300|I|550212|12129|12|70220|1270]
[V|FLDOS|174301|I|550212|12129|12|70164|2835]
[V|FLDOS|174302|I|550212|12129|12|70198|2735]
[V|FLDOS|174303|I|550418|12019|47|70733|18004]
[V|FLDOS|174304|I|550418|12019|47|69687|17838]
[V|FLDOS|174305|I|550418|12031|199|70733|81477]
[V|FLDOS|174306|I|550418|12031|199|69687|66429]
[V|FLDOS|174307|I|550418|12089|15|70733|9221]
[V|FLDOS|174308|I|550418|12089|15|69687|8392]
[V|FLDOS|174309|I|550504|12017|31|70325|17585]
[V|FLDOS|174310|I|550504|12017|31|70728|16305]
[V|FLDOS|174311|I|550504|12053|32|70325|25399]
