[V|FLDOS|150390|I|160801|12127|125|69782|17136]
[V|FLDOS|150391|I|160801|12127|125|69411|13742]
[V|FLDOS|150392|I|160801|12127|125|70498|7893]
[V|FLDOS|150393|I|160801|12127|125|69891|8911]
[V|FLDOS|150394|I|160801|12129|12|69782|1384]
[V|FLDOS|150395|I|160801|12129|12|69411|1167]
[V|FLDOS|150396|I|160801|12129|12|70498|428]
[V|FLDOS|150397|I|160801|12129|12|69891|266]
[V|FLDOS|150398|I|160801|12131|21|69782|4595]
[V|FLDOS|150399|I|160801|12131|21|69411|3361]
[V|FLDOS|150400|I|160801|12131|21|70498|880]
[V|FLDOS|150401|I|160801|12131|21|69891|1279]
[V|FLDOS|150402|I|160801|12133|12|69782|1609]
[V|FLDOS|150403|I|160801|12133|12|69411|991]
[V|FLDOS|150404|I|160801|12133|12|70498|293]
[V|FLDOS|150405|I|160801|12133|12|69891|107]
[V|FLDOS|150406|I|160802|12001|63|71854|14736]
[V|FLDOS|150407|I|160802|12001|63|70350|3045]
[V|FLDOS|150408|I|160802|12001|63|70022|9367]
[V|FLDOS|150409|I|160802|12003|9|71854|530]
[V|FLDOS|150410|I|160802|12003|9|70350|345]
[V|FLDOS|150411|I|160802|12003|9|70022|415]
[V|FLDOS|150412|I|160802|12005|44|71854|4195]
[V|FLDOS|150413|I|160802|12005|44|70350|1302]
[V|FLDOS|150414|I|160802|12005|44|70022|2038]
[V|FLDOS|150415|I|160802|12007|14|71854|779]
[V|FLDOS|150416|I|160802|12007|14|70350|411]
[V|FLDOS|150417|I|160802|12007|14|70022|644]
[V|FLDOS|150418|I|160802|12009|174|71854|23378]
[V|FLDOS|150419|I|160802|12009|174|70350|6219]
[V|FLDOS|150420|I|160802|12009|174|70022|14682]
[V|FLDOS|150421|I|160802|12011|565|71854|98129]
[V|FLDOS|150422|I|160802|12011|565|70350|20769]
[V|FLDOS|150423|I|160802|12011|565|70022|30988]
[V|FLDOS|150424|I|160802|12013|11|71854|507]
[V|FLDOS|150425|I|160802|12013|11|70350|316]
[V|FLDOS|150426|I|160802|12013|11|70022|336]
[V|FLDOS|150427|I|160802|12015|67|71854|5425]
[V|FLDOS|150428|I|160802|12015|67|70350|1705]
[V|FLDOS|150429|I|160802|12015|67|70022|3340]
[V|FLDOS|150430|I|160802|12017|31|71854|5641]
[V|FLDOS|150431|I|160802|12017|31|70350|1788]
[V|FLDOS|150432|I|160802|12017|31|70022|2388]
[V|FLDOS|150433|I|160802|12019|47|71854|4750]
[V|FLDOS|150434|I|160802|12019|47|70350|1628]
[V|FLDOS|150435|I|160802|12019|47|70022|1771]
[V|FLDOS|150436|I|160802|12021|59|71854|7335]
[V|FLDOS|150437|I|160802|12021|59|70350|2490]
[V|FLDOS|150438|I|160802|12021|59|70022|4920]
[V|FLDOS|150439|I|160802|12023|22|71854|2061]
[V|FLDOS|150440|I|160802|12023|22|70350|1337]
[V|FLDOS|150441|I|160802|12023|22|70022|1048]
[V|FLDOS|150442|I|160802|12027|15|71854|905]
[V|FLDOS|150443|I|160802|12027|15|70350|565]
[V|FLDOS|150444|I|160802|12027|15|70022|539]
[V|FLDOS|150445|I|160802|12029|10|71854|305]
[V|FLDOS|150446|I|160802|12029|10|70350|230]
[V|FLDOS|150447|I|160802|12029|10|70022|321]
[V|FLDOS|150448|I|160802|12031|199|71854|44980]
[V|FLDOS|150449|I|160802|12031|199|70350|13905]
[V|FLDOS|150450|I|160802|12031|199|70022|13281]
[V|FLDOS|150451|I|160802|12033|79|71854|12197]
[V|FLDOS|150452|I|160802|12033|79|70350|3511]
[V|FLDOS|150453|I|160802|12033|79|70022|5578]
[V|FLDOS|150454|I|160802|12035|25|71854|4678]
[V|FLDOS|150455|I|160802|12035|25|70350|1397]
[V|FLDOS|150456|I|160802|12035|25|70022|2100]
[V|FLDOS|150457|I|160802|12037|8|71854|807]
[V|FLDOS|150458|I|160802|12037|8|70350|340]
[V|FLDOS|150459|I|160802|12037|8|70022|702]
[V|FLDOS|150460|I|160802|12039|25|71854|5262]
[V|FLDOS|150461|I|160802|12039|25|70350|1989]
[V|FLDOS|150462|I|160802|12039|25|70022|2319]
[V|FLDOS|150463|I|160802|12041|10|71854|335]
[V|FLDOS|150464|I|160802|12041|10|70350|172]
[V|FLDOS|150465|I|160802|12041|10|70022|260]
[V|FLDOS|150466|I|160802|12043|13|71854|265]
[V|FLDOS|150467|I|160802|12043|13|70350|186]
[V|FLDOS|150468|I|160802|12043|13|70022|159]
[V|FLDOS|150469|I|160802|12045|10|71854|532]
[V|FLDOS|150470|I|160802|12045|10|70350|233]
[V|FLDOS|150471|I|160802|12045|10|70022|325]
[V|FLDOS|150472|I|160802|12047|8|71854|516]
[V|FLDOS|150473|I|160802|12047|8|70350|281]
[V|FLDOS|150474|I|160802|12047|8|70022|272]
[V|FLDOS|150475|I|160802|12049|12|71854|383]
[V|FLDOS|150476|I|160802|12049|12|70350|294]
[V|FLDOS|150477|I|160802|12049|12|70022|251]
[V|FLDOS|150478|I|160802|12051|10|71854|687]
[V|FLDOS|150479|I|160802|12051|10|70350|457]
[V|FLDOS|150480|I|160802|12051|10|70022|469]
[V|FLDOS|150481|I|160802|12053|32|71854|7293]
[V|FLDOS|150482|I|160802|12053|32|70350|2211]
[V|FLDOS|150483|I|160802|12053|32|70022|2771]
[V|FLDOS|150484|I|160802|12055|25|71854|2659]
[V|FLDOS|150485|I|160802|12055|25|70350|1006]
[V|FLDOS|150486|I|160802|12055|25|70022|1292]
[V|FLDOS|150487|I|160802|12057|390|71854|56566]
[V|FLDOS|150488|I|160802|12057|390|70350|13821]
[V|FLDOS|150489|I|160802|12057|390|70022|20406]
[V|FLDOS|150490|I|160802|12059|8|71854|411]
[V|FLDOS|150491|I|160802|12059|8|70350|215]
[V|FLDOS|150492|I|160802|12059|8|70022|323]
[V|FLDOS|150493|I|160802|12061|36|71854|4849]
[V|FLDOS|150494|I|160802|12061|36|70350|1338]
[V|FLDOS|150495|I|160802|12061|36|70022|3052]
[V|FLDOS|150496|I|160802|12063|14|71854|1999]
[V|FLDOS|150497|I|160802|12063|14|70350|1313]
[V|FLDOS|150498|I|160802|12063|14|70022|1156]
[V|FLDOS|150499|I|160802|12065|16|71854|1330]
[V|FLDOS|150500|I|160802|12065|16|70350|450]
[V|FLDOS|150501|I|160802|12065|16|70022|738]
[V|FLDOS|150502|I|160802|12067|5|71854|192]
[V|FLDOS|150503|I|160802|12067|5|70350|140]
[V|FLDOS|150504|I|160802|12067|5|70022|186]
[V|FLDOS|150505|I|160802|12069|102|71854|10430]
[V|FLDOS|150506|I|160802|12069|102|70350|3332]
[V|FLDOS|150507|I|160802|12069|102|70022|5737]
[V|FLDOS|150508|I|160802|12071|127|71854|16262]
[V|FLDOS|150509|I|160802|12071|127|70350|5430]
[V|FLDOS|150510|I|160802|12071|127|70022|10419]
[V|FLDOS|150511|I|160802|12073|155|71854|24015]
[V|FLDOS|150512|I|160802|12073|155|70350|5837]
[V|FLDOS|150513|I|160802|12073|155|70022|12406]
[V|FLDOS|150514|I|160802|12075|13|71854|1186]
[V|FLDOS|150515|I|160802|12075|13|70350|513]
[V|FLDOS|150516|I|160802|12075|13|70022|768]
[V|FLDOS|150517|I|160802|12077|0|71854|532]
[V|FLDOS|150518|I|160802|12077|0|70350|398]
[V|FLDOS|150519|I|160802|12077|0|70022|463]
[V|FLDOS|150520|I|160802|12079|11|71854|1195]
[V|FLDOS|150521|I|160802|12079|11|70350|450]
[V|FLDOS|150522|I|160802|12079|11|70022|749]
[V|FLDOS|150523|I|160802|12081|70|71854|13910]
[V|FLDOS|150524|I|160802|12081|70|70350|3773]
[V|FLDOS|150525|I|160802|12081|70|70022|7222]
[V|FLDOS|150526|I|160802|12083|125|71854|12574]
[V|FLDOS|150527|I|160802|12083|125|70350|4295]
[V|FLDOS|150528|I|160802|12083|125|70022|5886]
[V|FLDOS|150529|I|160802|12085|30|71854|5560]
[V|FLDOS|150530|I|160802|12085|30|70350|1379]
[V|FLDOS|150531|I|160802|12085|30|70022|2967]
[V|FLDOS|150532|I|160802|12086|762|71854|77888]
[V|FLDOS|150533|I|160802|12086|762|70350|24321]
[V|FLDOS|150534|I|160802|12086|762|70022|33173]
[V|FLDOS|150535|I|160802|12087|33|71854|3508]
[V|FLDOS|150536|I|160802|12087|33|70350|970]
[V|FLDOS|150537|I|160802|12087|33|70022|2129]
[V|FLDOS|150538|I|160802|12089|15|71854|2150]
[V|FLDOS|150539|I|160802|12089|15|70350|697]
[V|FLDOS|150540|I|160802|12089|15|70022|1241]
[V|FLDOS|150541|I|160802|12091|52|71854|3453]
[V|FLDOS|150542|I|160802|12091|52|70350|1040]
[V|FLDOS|150543|I|160802|12091|52|70022|1845]
[V|FLDOS|150544|I|160802|12093|11|71854|817]
[V|FLDOS|150545|I|160802|12093|11|70350|315]
[V|FLDOS|150546|I|160802|12093|11|70022|467]
[V|FLDOS|150547|I|160802|12095|247|71854|50231]
[V|FLDOS|150548|I|160802|12095|247|70350|15127]
[V|FLDOS|150549|I|160802|12095|247|70022|24759]
[V|FLDOS|150550|I|160802|12097|87|71854|11126]
[V|FLDOS|150551|I|160802|12097|87|70350|4187]
[V|FLDOS|150552|I|160802|12097|87|70022|5315]
[V|FLDOS|150553|I|160802|12099|853|71854|72380]
[V|FLDOS|150554|I|160802|12099|853|70350|14001]
[V|FLDOS|150555|I|160802|12099|853|70022|21657]
[V|FLDOS|150556|I|160802|12101|110|71854|17389]
[V|FLDOS|150557|I|160802|12101|110|70350|4853]
[V|FLDOS|150558|I|160802|12101|110|70022|6437]
[V|FLDOS|150559|I|160802|12103|299|71854|55157]
[V|FLDOS|150560|I|160802|12103|299|70350|10572]
[V|FLDOS|150561|I|160802|12103|299|70022|18104]
[V|FLDOS|150562|I|160802|12105|167|71854|19930]
[V|FLDOS|150563|I|160802|12105|167|70350|6891]
[V|FLDOS|150564|I|160802|12105|167|70022|11377]
[V|FLDOS|150565|I|160802|12107|35|71854|2270]
[V|FLDOS|150566|I|160802|12107|35|70350|1048]
[V|FLDOS|150567|I|160802|12107|35|70022|1347]
[V|FLDOS|150568|I|160802|12109|46|71854|8480]
[V|FLDOS|150569|I|160802|12109|46|70350|1937]
[V|FLDOS|150570|I|160802|12109|46|70022|4115]
[V|FLDOS|150571|I|160802|12111|64|71854|12809]
[V|FLDOS|150572|I|160802|12111|64|70350|3520]
[V|FLDOS|150573|I|160802|12111|64|70022|6461]
[V|FLDOS|150574|I|160802|12113|41|71854|3387]
[V|FLDOS|150575|I|160802|12113|41|70350|1001]
[V|FLDOS|150576|I|160802|12113|41|70022|1640]
[V|FLDOS|150577|I|160802|12115|99|71854|19619]
[V|FLDOS|150578|I|160802|12115|99|70350|4388]
[V|FLDOS|150579|I|160802|12115|99|70022|11768]
[V|FLDOS|150580|I|160802|12117|81|71854|16833]
[V|FLDOS|150581|I|160802|12117|81|70350|4022]
[V|FLDOS|150582|I|160802|12117|81|70022|8937]
[V|FLDOS|150583|I|160802|12119|26|71854|4429]
[V|FLDOS|150584|I|160802|12119|26|70350|1413]
[V|FLDOS|150585|I|160802|12119|26|70022|3067]
[V|FLDOS|150586|I|160802|12121|16|71854|1058]
[V|FLDOS|150587|I|160802|12121|16|70350|705]
[V|FLDOS|150588|I|160802|12121|16|70022|580]
[V|FLDOS|150589|I|160802|12123|14|71854|848]
[V|FLDOS|150590|I|160802|12123|14|70350|333]
[V|FLDOS|150591|I|160802|12123|14|70022|667]
[V|FLDOS|150592|I|160802|12125|13|71854|300]
[V|FLDOS|150593|I|160802|12125|13|70350|229]
[V|FLDOS|150594|I|160802|12125|13|70022|288]
[V|FLDOS|150595|I|160802|12127|125|71854|21246]
[V|FLDOS|150596|I|160802|12127|125|70350|6467]
[V|FLDOS|150597|I|160802|12127|125|70022|10815]
[V|FLDOS|150598|I|160802|12129|12|71854|1552]
[V|FLDOS|150599|I|160802|12129|12|70350|611]
[V|FLDOS|150600|I|160802|12129|12|70022|864]
[V|FLDOS|150601|I|160802|12131|21|71854|1164]
[V|FLDOS|150602|I|160802|12131|21|70350|323]
[V|FLDOS|150603|I|160802|12131|21|70022|576]
[V|FLDOS|150604|I|160802|12133|12|71854|650]
[V|FLDOS|150605|I|160802|12133|12|70350|309]
[V|FLDOS|150606|I|160802|12133|12|70022|325]
[V|FLDOS|150607|I|200201|12015|67|69586|9067]
[V|FLDOS|150608|I|200201|12015|67|70267|10228]
[V|FLDOS|150609|I|200201|12021|59|69586|18322]
[V|FLDOS|150610|I|200201|12021|59|70267|21934]
[V|FLDOS|150611|I|200201|12043|13|69586|442]
[V|FLDOS|150612|I|200201|12043|13|70267|474]
[V|FLDOS|150613|I|200201|12051|10|69586|853]
[V|FLDOS|150614|I|200201|12051|10|70267|1229]
[V|FLDOS|150615|I|200201|12071|127|69586|26653]
[V|FLDOS|150616|I|200201|12071|127|70267|39706]
[V|FLDOS|150617|I|240041|12031|99|69367|37490]
[V|FLDOS|150618|I|240041|12031|99|71983|4847]
[V|FLDOS|150619|I|240041|12089|15|69367|11745]
[V|FLDOS|150620|I|240041|12089|15|71983|2288]
[V|FLDOS|150621|I|240082|12001|63|70055|18164]
[V|FLDOS|150622|I|240082|12001|63|69912|10736]
[V|FLDOS|150623|I|240082|12083|55|70055|4624]
[V|FLDOS|150624|I|240082|12083|55|69912|4758]
[V|FLDOS|150625|I|240082|12107|35|70055|2648]
[V|FLDOS|150626|I|240082|12107|35|69912|2007]
[V|FLDOS|150627|I|240161|12101|32|65195|8672]
[V|FLDOS|150628|I|240161|12101|32|70436|1762]
[V|FLDOS|150629|I|240161|12103|91|65195|26616]
[V|FLDOS|150630|I|240161|12103|91|70436|7373]
[V|FLDOS|150631|I|240201|12057|80|69583|1965]
[V|FLDOS|150632|I|240201|12057|80|69568|13761]
[V|FLDOS|150633|I|240201|12101|37|69583|2353]
[V|FLDOS|150634|I|240201|12101|37|69568|11734]
[V|FLDOS|150635|I|240201|12105|11|69583|1053]
[V|FLDOS|150636|I|240201|12105|11|69568|4577]
[V|FLDOS|150637|I|240202|12057|80|70493|5841]
[V|FLDOS|150638|I|240202|12057|80|70265|9325]
[V|FLDOS|150639|I|240202|12101|37|70493|4115]
[V|FLDOS|150640|I|240202|12101|37|70265|6051]
[V|FLDOS|150641|I|240202|12105|11|70493|1264]
[V|FLDOS|150642|I|240202|12105|11|70265|1695]
[V|FLDOS|150643|I|240222|12069|23|69856|3220]
[V|FLDOS|150644|I|240222|12069|23|70496|2513]
[V|FLDOS|150645|I|240222|12105|109|69856|17550]
[V|FLDOS|150646|I|240222|12105|109|70496|8159]
[V|FLDOS|150647|I|240251|12085|30|70150|13341]
[V|FLDOS|150648|I|240251|12085|30|71135|9896]
[V|FLDOS|150649|I|240251|12099|39|70150|1270]
[V|FLDOS|150650|I|240251|12099|39|71135|1430]
[V|FLDOS|150651|I|240251|12111|64|70150|12157]
[V|FLDOS|150652|I|240251|12111|64|71135|9945]
[V|FLDOS|150653|I|240302|12099|376|69724|9333]
[V|FLDOS|150654|I|240302|12099|376|69616|27648]
[V|FLDOS|150655|I|240342|12011|189|69608|26001]
[V|FLDOS|150656|I|240342|12011|189|73115|11053]
[V|FLDOS|150657|I|240362|12086|115|71721|7105]
[V|FLDOS|150658|I|240362|12086|115|71335|6059]
[V|FLDOS|150659|I|240382|12086|164|69487|22754]
[V|FLDOS|150660|I|240382|12086|164|69535|26804]
[V|FLDOS|150661|I|260011|12033|37|69986|8460]
[V|FLDOS|150662|I|260011|12033|37|72127|1257]
[V|FLDOS|150663|I|260011|12033|37|70082|9003]
[V|FLDOS|150664|I|260012|12033|37|70038|6178]
[V|FLDOS|150665|I|260012|12033|37|71327|3984]
[V|FLDOS|150666|I|260021|12033|43|70170|16436]
[V|FLDOS|150667|I|260021|12033|43|72723|11006]
[V|FLDOS|150668|I|260021|12113|3|70170|2087]
[V|FLDOS|150669|I|260021|12113|3|72723|1093]
[V|FLDOS|150670|I|260101|12001|2|69626|349]
[V|FLDOS|150671|I|260101|12001|2|70112|179]
[V|FLDOS|150672|I|260101|12003|9|69626|2699]
[V|FLDOS|150673|I|260101|12003|9|70112|703]
[V|FLDOS|150674|I|260101|12023|22|69626|3122]
[V|FLDOS|150675|I|260101|12023|22|70112|4173]
[V|FLDOS|150676|I|260101|12047|8|69626|574]
[V|FLDOS|150677|I|260101|12047|8|70112|368]
[V|FLDOS|150678|I|260101|12121|16|69626|2540]
[V|FLDOS|150679|I|260101|12121|16|70112|2024]
[V|FLDOS|150680|I|260111|12031|24|69526|7957]
[V|FLDOS|150681|I|260111|12031|24|72097|2214]
[V|FLDOS|150682|I|260111|12089|15|69526|7957]
[V|FLDOS|150683|I|260111|12089|15|72097|5782]
[V|FLDOS|150684|I|260142|12031|39|69793|15257]
[V|FLDOS|150685|I|260142|12031|39|73172|12666]
[V|FLDOS|150686|I|260151|12031|40|69999|5730]
[V|FLDOS|150687|I|260151|12031|40|70474|4578]
[V|FLDOS|150688|I|260151|12031|40|70425|3849]
[V|FLDOS|150689|I|260212|12001|34|70292|7971]
[V|FLDOS|150690|I|260212|12001|34|70316|6239]
[V|FLDOS|150691|I|260212|12029|10|70292|665]
[V|FLDOS|150692|I|260212|12029|10|70316|149]
[V|FLDOS|150693|I|260212|12041|10|70292|544]
[V|FLDOS|150694|I|260212|12041|10|70316|190]
[V|FLDOS|150695|I|260221|12075|13|69771|1268]
[V|FLDOS|150696|I|260221|12075|13|69452|4108]
[V|FLDOS|150697|I|260221|12083|47|69771|4561]
[V|FLDOS|150698|I|260221|12083|47|69452|10525]
[V|FLDOS|150699|I|260261|12127|44|69847|5623]
[V|FLDOS|150700|I|260261|12127|44|71456|5683]
[V|FLDOS|150701|I|260262|12127|44|69664|8861]
[V|FLDOS|150702|I|260262|12127|44|70834|4321]
[V|FLDOS|150703|I|260272|12127|39|70444|3142]
[V|FLDOS|150704|I|260272|12127|39|70526|7402]
[V|FLDOS|150705|I|260292|12117|34|70309|3708]
[V|FLDOS|150706|I|260292|12117|34|70806|7458]
[V|FLDOS|150707|I|260302|12095|16|70212|1077]
[V|FLDOS|150708|I|260302|12095|16|70406|2294]
[V|FLDOS|150709|I|260302|12095|16|72032|1164]
[V|FLDOS|150710|I|260302|12117|20|70212|1650]
[V|FLDOS|150711|I|260302|12117|20|70406|3297]
[V|FLDOS|150712|I|260302|12117|20|72032|2180]
[V|FLDOS|150713|I|260321|12069|52|69639|5162]
[V|FLDOS|150714|I|260321|12069|52|70299|8266]
[V|FLDOS|150715|I|260321|12069|52|70059|4273]
[V|FLDOS|150716|I|260322|12069|52|70802|6908]
[V|FLDOS|150717|I|260322|12069|52|70520|3762]
[V|FLDOS|150718|I|260371|12101|36|70334|2896]
[V|FLDOS|150719|I|260371|12101|36|69863|4452]
[V|FLDOS|150720|I|260371|12101|36|69985|9928]
[V|FLDOS|150721|I|260442|12095|38|70784|4882]
[V|FLDOS|150722|I|260442|12095|38|70674|7189]
[V|FLDOS|150723|I|260471|12095|47|70336|6430]
[V|FLDOS|150724|I|260471|12095|47|69983|7761]
[V|FLDOS|150725|I|260501|12009|15|71586|3018]
[V|FLDOS|150726|I|260501|12009|15|69483|5690]
[V|FLDOS|150727|I|260501|12095|26|71586|2720]
[V|FLDOS|150728|I|260501|12095|26|69483|4420]
[V|FLDOS|150729|I|260511|12009|65|70387|7514]
[V|FLDOS|150730|I|260511|12009|65|69738|12010]
[V|FLDOS|150731|I|260521|12009|57|69433|13336]
[V|FLDOS|150732|I|260521|12009|57|70107|10552]
[V|FLDOS|150733|I|260532|12009|37|71292|3523]
[V|FLDOS|150734|I|260532|12009|37|70289|9755]
[V|FLDOS|150735|I|260552|12043|13|70544|417]
[V|FLDOS|150736|I|260552|12043|13|70426|177]
[V|FLDOS|150737|I|260552|12055|25|70544|3749]
[V|FLDOS|150738|I|260552|12055|25|70426|1176]
[V|FLDOS|150739|I|260552|12093|11|70544|1021]
[V|FLDOS|150740|I|260552|12093|11|70426|522]
[V|FLDOS|150741|I|260552|12111|4|70544|178]
[V|FLDOS|150742|I|260552|12111|4|70426|81]
[V|FLDOS|150743|I|260561|12027|15|69594|0]
[V|FLDOS|150744|I|260561|12027|15|69676|0]
[V|FLDOS|150745|I|260561|12049|12|69594|0]
[V|FLDOS|150746|I|260561|12049|12|69676|0]
[V|FLDOS|150747|I|260561|12105|30|69594|6056]
[V|FLDOS|150748|I|260561|12105|30|69676|3040]
[V|FLDOS|150749|I|260571|12057|62|72920|9445]
[V|FLDOS|150750|I|260571|12057|62|72247|8295]
[V|FLDOS|150751|I|260591|12057|47|70500|5703]
[V|FLDOS|150752|I|260591|12057|47|70199|6719]
[V|FLDOS|150753|I|260612|12057|42|70471|2658]
[V|FLDOS|150754|I|260612|12057|42|70473|1715]
[V|FLDOS|150755|I|260612|12057|42|70307|6966]
[V|FLDOS|150756|I|260612|12057|42|70696|4775]
[V|FLDOS|150757|I|260622|12057|37|69802|3991]
[V|FLDOS|150758|I|260622|12057|37|71530|1237]
[V|FLDOS|150759|I|260622|12057|37|71860|4540]
[V|FLDOS|150760|I|260641|12057|39|69390|7017]
[V|FLDOS|150761|I|260641|12057|39|70205|3316]
[V|FLDOS|150762|I|260641|12103|12|69390|3185]
[V|FLDOS|150763|I|260641|12103|12|70205|2166]
[V|FLDOS|150764|I|260661|12103|55|70063|10430]
[V|FLDOS|150765|I|260661|12103|55|69697|7100]
[V|FLDOS|150766|I|260672|12103|50|72520|8599]
[V|FLDOS|150767|I|260672|12103|50|71775|2548]
[V|FLDOS|150768|I|260691|12103|63|70065|6524]
[V|FLDOS|150769|I|260691|12103|63|69886|8920]
[V|FLDOS|150770|I|260702|12057|5|70357|717]
[V|FLDOS|150771|I|260702|12057|5|69659|441]
[V|FLDOS|150772|I|260702|12057|5|69956|226]
[V|FLDOS|150773|I|260702|12081|11|70357|1886]
[V|FLDOS|150774|I|260702|12081|11|69659|1922]
[V|FLDOS|150775|I|260702|12081|11|69956|567]
[V|FLDOS|150776|I|260702|12103|30|70357|4601]
[V|FLDOS|150777|I|260702|12103|30|69659|7860]
[V|FLDOS|150778|I|260702|12103|30|69956|2369]
[V|FLDOS|150779|I|260702|12115|6|70357|1031]
[V|FLDOS|150780|I|260702|12115|6|69659|1097]
[V|FLDOS|150781|I|260702|12115|6|69956|213]
[V|FLDOS|150782|I|260721|12115|32|71604|6447]
[V|FLDOS|150783|I|260721|12115|32|70470|11637]
[V|FLDOS|150784|I|260741|12115|48|70549|12873]
[V|FLDOS|150785|I|260741|12115|48|70634|8874]
[V|FLDOS|150786|I|260762|12071|42|71131|2402]
[V|FLDOS|150787|I|260762|12071|42|71222|5221]
[V|FLDOS|150788|I|260791|12071|28|70659|5207]
[V|FLDOS|150789|I|260791|12071|28|70446|7408]
[V|FLDOS|150790|I|260812|12099|69|70543|7630]
[V|FLDOS|150791|I|260812|12099|69|70274|12366]
[V|FLDOS|150792|I|260831|12085|13|71306|4145]
[V|FLDOS|150793|I|260831|12085|13|69694|5522]
[V|FLDOS|150794|I|260831|12111|17|71306|3666]
[V|FLDOS|150795|I|260831|12111|17|69694|3677]
[V|FLDOS|150796|I|260841|12111|36|71776|5788]
[V|FLDOS|150797|I|260841|12111|36|72242|5526]
[V|FLDOS|150798|I|260842|12111|36|71908|1087]
[V|FLDOS|150799|I|260842|12111|36|70869|5840]
[V|FLDOS|150800|I|260842|12111|36|72515|4955]
[V|FLDOS|150801|I|260842|12111|36|70635|1252]
[V|FLDOS|150802|I|260872|12099|83|70458|2283]
[V|FLDOS|150803|I|260872|12099|83|69505|3796]
[V|FLDOS|150804|I|260891|12099|96|70196|6351]
[V|FLDOS|150805|I|260891|12099|96|69920|4947]
[V|FLDOS|150806|I|260892|12099|96|70091|6546]
[V|FLDOS|150807|I|260892|12099|96|69785|5008]
[V|FLDOS|150808|I|260922|12011|51|70020|6753]
[V|FLDOS|150809|I|260922|12011|51|69490|9272]
[V|FLDOS|150810|I|260962|12011|46|70716|4251]
[V|FLDOS|150811|I|260962|12011|46|69426|16391]
[V|FLDOS|150812|I|260972|12011|46|71771|4468]
[V|FLDOS|150813|I|260972|12011|46|69818|16684]
[V|FLDOS|150814|I|260982|12011|54|70509|3929]
[V|FLDOS|150815|I|260982|12011|54|70643|3745]
[V|FLDOS|150816|I|260982|12011|54|70503|5545]
[V|FLDOS|150817|I|260982|12011|54|70671|534]
[V|FLDOS|150818|I|260982|12011|54|71290|694]
[V|FLDOS|150819|I|261032|12011|6|70648|2088]
[V|FLDOS|150820|I|261032|12011|6|71584|743]
[V|FLDOS|150821|I|261032|12086|25|70648|1731]
[V|FLDOS|150822|I|261032|12086|25|71584|1269]
[V|FLDOS|150823|I|261052|12011|2|70073|539]
[V|FLDOS|150824|I|261052|12011|2|70077|719]
[V|FLDOS|150825|I|261052|12021|11|70073|807]
[V|FLDOS|150826|I|261052|12021|11|70077|761]
[V|FLDOS|150827|I|261052|12086|28|70073|1286]
[V|FLDOS|150828|I|261052|12086|28|70077|997]
[V|FLDOS|150829|I|261082|12086|63|69611|2476]
[V|FLDOS|150830|I|261082|12086|63|69705|6114]
[V|FLDOS|150831|I|261082|12086|63|70364|8334]
[V|FLDOS|150832|I|261092|12086|60|69605|8864]
[V|FLDOS|150833|I|261092|12086|60|69797|7769]
[V|FLDOS|150834|I|261132|12086|42|71130|3412]
[V|FLDOS|150835|I|261132|12086|42|70362|1966]
[V|FLDOS|150836|I|261132|12086|42|69960|2930]
[V|FLDOS|150837|I|261151|12086|55|69688|3633]
[V|FLDOS|150838|I|261151|12086|55|70451|3088]
[V|FLDOS|150839|I|261151|12086|55|69722|934]
[V|FLDOS|150840|I|261151|12086|55|69866|2983]
[V|FLDOS|150841|I|261152|12086|55|69803|2470]
[V|FLDOS|150842|I|261152|12086|55|69859|7834]
[V|FLDOS|150843|I|261161|12086|46|70130|8646]
[V|FLDOS|150844|I|261161|12086|46|71533|2099]
[V|FLDOS|150845|I|261191|12086|38|70186|3757]
[V|FLDOS|150846|I|261191|12086|38|69715|1358]
[V|FLDOS|150847|I|261191|12086|38|70206|1815]
[V|FLDOS|150848|I|261191|12086|38|69940|1557]
[V|FLDOS|150849|I|550212|12037|8|70220|703]
[V|FLDOS|150850|I|550212|12037|8|70164|1497]
[V|FLDOS|150851|I|550212|12037|8|70198|1147]
[V|FLDOS|150852|I|550212|12039|25|70220|2304]
[V|FLDOS|150853|I|550212|12039|25|70164|7154]
[V|FLDOS|150854|I|550212|12039|25|70198|2406]
[V|FLDOS|150855|I|550212|12065|16|70220|921]
[V|FLDOS|150856|I|550212|12065|16|70164|1911]
[V|FLDOS|150857|I|550212|12065|16|70198|1675]
[V|FLDOS|150858|I|550212|12073|155|70220|20474]
[V|FLDOS|150859|I|550212|12073|155|70164|33055]
[V|FLDOS|150860|I|550212|12073|155|70198|16482]
[V|FLDOS|150861|I|550212|12077|0|70220|348]
[V|FLDOS|150862|I|550212|12077|0|70164|700]
[V|FLDOS|150863|I|550212|12077|0|70198|1061]
[V|FLDOS|150864|I|550212|12129|12|70220|1270]
[V|FLDOS|150865|I|550212|12129|12|70164|2835]
[V|FLDOS|150866|I|550212|12129|12|70198|2735]
[V|FLDOS|150867|I|550418|12019|47|70733|18004]
[V|FLDOS|150868|I|550418|12019|47|69687|17838]
[V|FLDOS|150869|I|550418|12031|199|70733|80769]
[V|FLDOS|150870|I|550418|12031|199|69687|65623]
[V|FLDOS|150871|I|550418|12089|15|70733|9221]
[V|FLDOS|150872|I|550418|12089|15|69687|8392]
[V|FLDOS|150873|I|550504|12017|31|70325|17585]
[V|FLDOS|150874|I|550504|12017|31|70728|16305]
[V|FLDOS|150875|I|550504|12053|32|70325|25399]
