[V|FLDOS|470195|I|160201|12035|25|69484|5995]
[V|FLDOS|470196|I|160201|12037|8|69858|707]
[V|FLDOS|470197|I|160201|12037|8|69484|513]
[V|FLDOS|470198|I|160201|12039|25|69858|1183]
[V|FLDOS|470199|I|160201|12039|25|69484|706]
[V|FLDOS|470200|I|160201|12041|10|69858|1764]
[V|FLDOS|470201|I|160201|12041|10|69484|666]
[V|FLDOS|470202|I|160201|12043|13|69858|530]
[V|FLDOS|470203|I|160201|12043|13|69484|364]
[V|FLDOS|470204|I|160201|12045|10|69858|1054]
[V|FLDOS|470205|I|160201|12045|10|69484|799]
[V|FLDOS|470206|I|160201|12047|8|69858|635]
[V|FLDOS|470207|I|160201|12047|8|69484|296]
[V|FLDOS|470208|I|160201|12049|12|69858|1724]
[V|FLDOS|470209|I|160201|12049|12|69484|567]
[V|FLDOS|470210|I|160201|12051|10|69858|1235]
[V|FLDOS|470211|I|160201|12051|10|69484|838]
[V|FLDOS|470212|I|160201|12053|32|69858|11761]
[V|FLDOS|470213|I|160201|12053|32|69484|9076]
[V|FLDOS|470214|I|160201|12055|25|69858|7202]
[V|FLDOS|470215|I|160201|12055|25|69484|4156]
[V|FLDOS|470216|I|160201|12057|390|69858|56394]
[V|FLDOS|470217|I|160201|12057|390|69484|35870]
[V|FLDOS|470218|I|160201|12059|8|69858|1616]
[V|FLDOS|470219|I|160201|12059|8|69484|1173]
[V|FLDOS|470220|I|160201|12061|36|69858|11494]
[V|FLDOS|470221|I|160201|12061|36|69484|6057]
[V|FLDOS|470222|I|160201|12063|14|69858|2111]
[V|FLDOS|470223|I|160201|12063|14|69484|1615]
[V|FLDOS|470224|I|160201|12065|16|69858|1175]
[V|FLDOS|470225|I|160201|12065|16|69484|601]
[V|FLDOS|470226|I|160201|12067|5|69858|445]
[V|FLDOS|470227|I|160201|12067|5|69484|198]
[V|FLDOS|470228|I|160201|12069|102|69858|22394]
[V|FLDOS|470229|I|160201|12069|102|69484|14358]
[V|FLDOS|470230|I|160201|12071|127|69858|35118]
[V|FLDOS|470231|I|160201|12071|127|69484|32740]
[V|FLDOS|470232|I|160201|12073|155|69858|12568]
[V|FLDOS|470233|I|160201|12073|155|69484|8594]
[V|FLDOS|470234|I|160201|12075|13|69858|3851]
[V|FLDOS|470235|I|160201|12075|13|69484|1570]
[V|FLDOS|470236|I|160201|12077|0|69858|256]
[V|FLDOS|470237|I|160201|12077|0|69484|172]
[V|FLDOS|470238|I|160201|12079|11|69858|1022]
[V|FLDOS|470239|I|160201|12079|11|69484|449]
[V|FLDOS|470240|I|160201|12081|70|69858|22638]
[V|FLDOS|470241|I|160201|12081|70|69484|17400]
[V|FLDOS|470242|I|160201|12083|125|69858|24575]
[V|FLDOS|470243|I|160201|12083|125|69484|17481]
[V|FLDOS|470244|I|160201|12085|30|69858|14099]
[V|FLDOS|470245|I|160201|12085|30|69484|7641]
[V|FLDOS|470246|I|160201|12086|762|69858|48757]
[V|FLDOS|470247|I|160201|12086|762|69484|41471]
[V|FLDOS|470248|I|160201|12087|33|69858|4138]
[V|FLDOS|470249|I|160201|12087|33|69484|2777]
[V|FLDOS|470250|I|160201|12089|15|69858|7971]
[V|FLDOS|470251|I|160201|12089|15|69484|5770]
[V|FLDOS|470252|I|160201|12091|52|69858|10341]
[V|FLDOS|470253|I|160201|12091|52|69484|13872]
[V|FLDOS|470254|I|160201|12093|11|69858|2169]
[V|FLDOS|470255|I|160201|12093|11|69484|1011]
[V|FLDOS|470256|I|160201|12095|247|69858|36303]
[V|FLDOS|470257|I|160201|12095|247|69484|28526]
[V|FLDOS|470258|I|160201|12097|87|69858|7888]
[V|FLDOS|470259|I|160201|12097|87|69484|6854]
[V|FLDOS|470260|I|160201|12099|871|69858|42474]
[V|FLDOS|470261|I|160201|12099|871|69484|26900]
[V|FLDOS|470262|I|160201|12101|110|69858|25628]
[V|FLDOS|470263|I|160201|12101|110|69484|18565]
[V|FLDOS|470264|I|160201|12103|299|69858|49377]
[V|FLDOS|470265|I|160201|12103|299|69484|36828]
[V|FLDOS|470266|I|160201|12105|167|69858|36159]
[V|FLDOS|470267|I|160201|12105|167|69484|20551]
[V|FLDOS|470268|I|160201|12107|35|69858|3977]
[V|FLDOS|470269|I|160201|12107|35|69484|3208]
[V|FLDOS|470270|I|160201|12109|46|69858|18406]
[V|FLDOS|470271|I|160201|12109|46|69484|14075]
[V|FLDOS|470272|I|160201|12111|64|69858|13006]
[V|FLDOS|470273|I|160201|12111|64|69484|8508]
[V|FLDOS|470274|I|160201|12113|41|69858|9939]
[V|FLDOS|470275|I|160201|12113|41|69484|13337]
[V|FLDOS|470276|I|160201|12115|99|69858|25835]
[V|FLDOS|470277|I|160201|12115|99|69484|20959]
[V|FLDOS|470278|I|160201|12117|81|69858|22321]
[V|FLDOS|470279|I|160201|12117|81|69484|15991]
[V|FLDOS|470280|I|160201|12119|26|69858|13763]
[V|FLDOS|470281|I|160201|12119|26|69484|10428]
[V|FLDOS|470282|I|160201|12121|16|69858|2884]
[V|FLDOS|470283|I|160201|12121|16|69484|1650]
[V|FLDOS|470284|I|160201|12123|14|69858|1200]
[V|FLDOS|470285|I|160201|12123|14|69484|641]
[V|FLDOS|470286|I|160201|12125|13|69858|851]
[V|FLDOS|470287|I|160201|12125|13|69484|468]
[V|FLDOS|470288|I|160201|12127|125|69858|28100]
[V|FLDOS|470289|I|160201|12127|125|69484|21844]
[V|FLDOS|470290|I|160201|12129|12|69858|2089]
[V|FLDOS|470291|I|160201|12129|12|69484|1281]
[V|FLDOS|470292|I|160201|12131|21|69858|5888]
[V|FLDOS|470293|I|160201|12131|21|69484|4277]
[V|FLDOS|470294|I|160201|12133|12|69858|1798]
[V|FLDOS|470295|I|160201|12133|12|69484|1167]
[V|FLDOS|470296|I|160202|12001|63|69534|19600]
[V|FLDOS|470297|I|160202|12001|63|69833|6746]
[V|FLDOS|470298|I|160202|12003|9|69534|810]
[V|FLDOS|470299|I|160202|12003|9|69833|417]
[V|FLDOS|470300|I|160202|12005|44|69534|5104]
[V|FLDOS|470301|I|160202|12005|44|69833|2332]
[V|FLDOS|470302|I|160202|12007|14|69534|1283]
[V|FLDOS|470303|I|160202|12007|14|69833|533]
[V|FLDOS|470304|I|160202|12009|174|69534|31227]
[V|FLDOS|470305|I|160202|12009|174|69833|12597]
[V|FLDOS|470306|I|160202|12011|577|69534|119123]
[V|FLDOS|470307|I|160202|12011|577|69833|30870]
[V|FLDOS|470308|I|160202|12013|11|69534|762]
[V|FLDOS|470309|I|160202|12013|11|69833|361]
[V|FLDOS|470310|I|160202|12015|67|69534|6940]
[V|FLDOS|470311|I|160202|12015|67|69833|3340]
[V|FLDOS|470312|I|160202|12017|31|69534|6776]
[V|FLDOS|470313|I|160202|12017|31|69833|2905]
[V|FLDOS|470314|I|160202|12019|47|69534|5615]
[V|FLDOS|470315|I|160202|12019|47|69833|2443]
[V|FLDOS|470316|I|160202|12021|59|69534|10213]
[V|FLDOS|470317|I|160202|12021|59|69833|4571]
[V|FLDOS|470318|I|160202|12023|22|69534|2998]
[V|FLDOS|470319|I|160202|12023|22|69833|1403]
[V|FLDOS|470320|I|160202|12027|15|69534|1318]
[V|FLDOS|470321|I|160202|12027|15|69833|652]
[V|FLDOS|470322|I|160202|12029|10|69534|506]
[V|FLDOS|470323|I|160202|12029|10|69833|322]
[V|FLDOS|470324|I|160202|12031|199|69534|54878]
[V|FLDOS|470325|I|160202|12031|199|69833|17976]
[V|FLDOS|470326|I|160202|12033|79|69534|15101]
[V|FLDOS|470327|I|160202|12033|79|69833|5980]
[V|FLDOS|470328|I|160202|12035|25|69534|5388]
[V|FLDOS|470329|I|160202|12035|25|69833|2665]
[V|FLDOS|470330|I|160202|12037|8|69534|1197]
[V|FLDOS|470331|I|160202|12037|8|69833|590]
[V|FLDOS|470332|I|160202|12039|25|69534|8059]
[V|FLDOS|470333|I|160202|12039|25|69833|1530]
[V|FLDOS|470334|I|160202|12041|10|69534|477]
[V|FLDOS|470335|I|160202|12041|10|69833|250]
[V|FLDOS|470336|I|160202|12043|13|69534|407]
[V|FLDOS|470337|I|160202|12043|13|69833|182]
[V|FLDOS|470338|I|160202|12045|10|69534|693]
[V|FLDOS|470339|I|160202|12045|10|69833|389]
[V|FLDOS|470340|I|160202|12047|8|69534|772]
[V|FLDOS|470341|I|160202|12047|8|69833|301]
[V|FLDOS|470342|I|160202|12049|12|69534|636]
[V|FLDOS|470343|I|160202|12049|12|69833|284]
[V|FLDOS|470344|I|160202|12051|10|69534|1119]
[V|FLDOS|470345|I|160202|12051|10|69833|480]
[V|FLDOS|470346|I|160202|12053|32|69534|8262]
[V|FLDOS|470347|I|160202|12053|32|69833|3891]
[V|FLDOS|470348|I|160202|12055|25|69534|3086]
[V|FLDOS|470349|I|160202|12055|25|69833|1777]
[V|FLDOS|470350|I|160202|12057|390|69534|72695]
[V|FLDOS|470351|I|160202|12057|390|69833|22494]
[V|FLDOS|470352|I|160202|12059|8|69534|595]
[V|FLDOS|470353|I|160202|12059|8|69833|321]
[V|FLDOS|470354|I|160202|12061|36|69534|6562]
[V|FLDOS|470355|I|160202|12061|36|69833|2627]
[V|FLDOS|470356|I|160202|12063|14|69534|3171]
[V|FLDOS|470357|I|160202|12063|14|69833|1212]
[V|FLDOS|470358|I|160202|12065|16|69534|1979]
[V|FLDOS|470359|I|160202|12065|16|69833|482]
[V|FLDOS|470360|I|160202|12067|5|69534|332]
[V|FLDOS|470361|I|160202|12067|5|69833|167]
[V|FLDOS|470362|I|160202|12069|102|69534|13751]
[V|FLDOS|470363|I|160202|12069|102|69833|5625]
[V|FLDOS|470364|I|160202|12071|127|69534|21105]
[V|FLDOS|470365|I|160202|12071|127|69833|10591]
[V|FLDOS|470366|I|160202|12073|155|69534|33911]
[V|FLDOS|470367|I|160202|12073|155|69833|8432]
[V|FLDOS|470368|I|160202|12075|13|69534|1520]
[V|FLDOS|470369|I|160202|12075|13|69833|890]
[V|FLDOS|470370|I|160202|12077|0|69534|894]
[V|FLDOS|470371|I|160202|12077|0|69833|439]
[V|FLDOS|470372|I|160202|12079|11|69534|1728]
[V|FLDOS|470373|I|160202|12079|11|69833|607]
[V|FLDOS|470374|I|160202|12081|70|69534|17236]
[V|FLDOS|470375|I|160202|12081|70|69833|7515]
[V|FLDOS|470376|I|160202|12083|125|69534|15606]
[V|FLDOS|470377|I|160202|12083|125|69833|6781]
[V|FLDOS|470378|I|160202|12085|30|69534|6530]
[V|FLDOS|470379|I|160202|12085|30|69833|3257]
[V|FLDOS|470380|I|160202|12086|762|69534|102815]
[V|FLDOS|470381|I|160202|12086|762|69833|32912]
[V|FLDOS|470382|I|160202|12087|33|69534|4495]
[V|FLDOS|470383|I|160202|12087|33|69833|2053]
[V|FLDOS|470384|I|160202|12089|15|69534|2847]
[V|FLDOS|470385|I|160202|12089|15|69833|1196]
[V|FLDOS|470386|I|160202|12091|52|69534|4212]
[V|FLDOS|470387|I|160202|12091|52|69833|2035]
[V|FLDOS|470388|I|160202|12093|11|69534|1069]
[V|FLDOS|470389|I|160202|12093|11|69833|470]
[V|FLDOS|470390|I|160202|12095|247|69534|65070]
[V|FLDOS|470391|I|160202|12095|247|69833|26238]
[V|FLDOS|470392|I|160202|12097|87|69534|11913]
[V|FLDOS|470393|I|160202|12097|87|69833|8560]
[V|FLDOS|470394|I|160202|12099|871|69534|91792]
[V|FLDOS|470395|I|160202|12099|871|69833|24569]
[V|FLDOS|470396|I|160202|12101|110|69534|19465]
[V|FLDOS|470397|I|160202|12101|110|69833|8988]
[V|FLDOS|470398|I|160202|12103|299|69534|63459]
[V|FLDOS|470399|I|160202|12103|299|69833|19994]
[V|FLDOS|470400|I|160202|12105|167|69534|25742]
[V|FLDOS|470401|I|160202|12105|167|69833|12132]
[V|FLDOS|470402|I|160202|12107|35|69534|3123]
[V|FLDOS|470403|I|160202|12107|35|69833|1343]
[V|FLDOS|470404|I|160202|12109|46|69534|10379]
[V|FLDOS|470405|I|160202|12109|46|69833|3902]
[V|FLDOS|470406|I|160202|12111|64|69534|16318]
[V|FLDOS|470407|I|160202|12111|64|69833|6350]
[V|FLDOS|470408|I|160202|12113|41|69534|3882]
[V|FLDOS|470409|I|160202|12113|41|69833|2013]
[V|FLDOS|470410|I|160202|12115|99|69534|25010]
[V|FLDOS|470411|I|160202|12115|99|69833|10277]
[V|FLDOS|470412|I|160202|12117|81|69534|21569]
[V|FLDOS|470413|I|160202|12117|81|69833|8051]
[V|FLDOS|470414|I|160202|12119|26|69534|6257]
[V|FLDOS|470415|I|160202|12119|26|69833|2567]
[V|FLDOS|470416|I|160202|12121|16|69534|1616]
[V|FLDOS|470417|I|160202|12121|16|69833|672]
[V|FLDOS|470418|I|160202|12123|14|69534|1238]
[V|FLDOS|470419|I|160202|12123|14|69833|535]
[V|FLDOS|470420|I|160202|12125|13|69534|573]
[V|FLDOS|470421|I|160202|12125|13|69833|235]
[V|FLDOS|470422|I|160202|12127|125|69534|26982]
[V|FLDOS|470423|I|160202|12127|125|69833|11239]
[V|FLDOS|470424|I|160202|12129|12|69534|2138]
[V|FLDOS|470425|I|160202|12129|12|69833|823]
[V|FLDOS|470426|I|160202|12131|21|69534|1412]
[V|FLDOS|470427|I|160202|12131|21|69833|606]
[V|FLDOS|470428|I|160202|12133|12|69534|861]
[V|FLDOS|470429|I|160202|12133|12|69833|423]
[V|FLDOS|470430|I|160801|12001|63|69782|6881]
[V|FLDOS|470431|I|160801|12001|63|69411|3590]
[V|FLDOS|470432|I|160801|12001|63|70498|1599]
[V|FLDOS|470433|I|160801|12001|63|69891|1346]
[V|FLDOS|470434|I|160801|12003|9|69782|1125]
[V|FLDOS|470435|I|160801|12003|9|69411|676]
[V|FLDOS|470436|I|160801|12003|9|70498|246]
[V|FLDOS|470437|I|160801|12003|9|69891|1277]
[V|FLDOS|470438|I|160801|12005|44|69782|7300]
[V|FLDOS|470439|I|160801|12005|44|69411|7946]
[V|FLDOS|470440|I|160801|12005|44|70498|2224]
[V|FLDOS|470441|I|160801|12005|44|69891|889]
[V|FLDOS|470442|I|160801|12007|14|69782|1218]
[V|FLDOS|470443|I|160801|12007|14|69411|662]
[V|FLDOS|470444|I|160801|12007|14|70498|263]
[V|FLDOS|470445|I|160801|12007|14|69891|1181]
[V|FLDOS|470446|I|160801|12009|174|69782|24303]
[V|FLDOS|470447|I|160801|12009|174|69411|20373]
[V|FLDOS|470448|I|160801|12009|174|70498|8636]
[V|FLDOS|470449|I|160801|12009|174|69891|11925]
[V|FLDOS|470450|I|160801|12011|577|69782|22523]
[V|FLDOS|470451|I|160801|12011|577|69411|15083]
[V|FLDOS|470452|I|160801|12011|577|70498|11135]
[V|FLDOS|470453|I|160801|12011|577|69891|4938]
[V|FLDOS|470454|I|160801|12013|11|69782|370]
[V|FLDOS|470455|I|160801|12013|11|69411|433]
[V|FLDOS|470456|I|160801|12013|11|70498|109]
[V|FLDOS|470457|I|160801|12013|11|69891|60]
[V|FLDOS|470458|I|160801|12015|67|69782|6608]
[V|FLDOS|470459|I|160801|12015|67|69411|4395]
[V|FLDOS|470460|I|160801|12015|67|70498|2165]
[V|FLDOS|470461|I|160801|12015|67|69891|5941]
[V|FLDOS|470462|I|160801|12017|31|69782|6808]
[V|FLDOS|470463|I|160801|12017|31|69411|4783]
[V|FLDOS|470464|I|160801|12017|31|70498|2568]
[V|FLDOS|470465|I|160801|12017|31|69891|7977]
[V|FLDOS|470466|I|160801|12019|47|69782|9844]
[V|FLDOS|470467|I|160801|12019|47|69411|4428]
[V|FLDOS|470468|I|160801|12019|47|70498|2670]
[V|FLDOS|470469|I|160801|12019|47|69891|10341]
[V|FLDOS|470470|I|160801|12021|59|69782|16311]
[V|FLDOS|470471|I|160801|12021|59|69411|8229]
[V|FLDOS|470472|I|160801|12021|59|70498|4564]
[V|FLDOS|470473|I|160801|12021|59|69891|9369]
[V|FLDOS|470474|I|160801|12023|22|69782|2354]
[V|FLDOS|470475|I|160801|12023|22|69411|2057]
[V|FLDOS|470476|I|160801|12023|22|70498|561]
[V|FLDOS|470477|I|160801|12023|22|69891|2222]
[V|FLDOS|470478|I|160801|12027|15|69782|534]
[V|FLDOS|470479|I|160801|12027|15|69411|697]
[V|FLDOS|470480|I|160801|12027|15|70498|115]
[V|FLDOS|470481|I|160801|12027|15|69891|569]
[V|FLDOS|470482|I|160801|12029|10|69782|809]
[V|FLDOS|470483|I|160801|12029|10|69411|350]
[V|FLDOS|470484|I|160801|12029|10|70498|175]
[V|FLDOS|470485|I|160801|12029|10|69891|122]
[V|FLDOS|470486|I|160801|12031|199|69782|23026]
[V|FLDOS|470487|I|160801|12031|199|69411|12376]
[V|FLDOS|470488|I|160801|12031|199|70498|5779]
[V|FLDOS|470489|I|160801|12031|199|69891|30426]
[V|FLDOS|470490|I|160801|12033|79|69782|11926]
[V|FLDOS|470491|I|160801|12033|79|69411|7562]
[V|FLDOS|470492|I|160801|12033|79|70498|3006]
[V|FLDOS|470493|I|160801|12033|79|69891|12091]
[V|FLDOS|470494|I|160801|12035|25|69782|4486]
[V|FLDOS|470495|I|160801|12035|25|69411|3419]
[V|FLDOS|470496|I|160801|12035|25|70498|1906]
[V|FLDOS|470497|I|160801|12035|25|69891|2053]
[V|FLDOS|470498|I|160801|12037|8|69782|508]
[V|FLDOS|470499|I|160801|12037|8|69411|443]
[V|FLDOS|470500|I|160801|12037|8|70498|165]
[V|FLDOS|470501|I|160801|12037|8|69891|92]
[V|FLDOS|470502|I|160801|12039|25|69782|778]
[V|FLDOS|470503|I|160801|12039|25|69411|658]
[V|FLDOS|470504|I|160801|12039|25|70498|222]
[V|FLDOS|470505|I|160801|12039|25|69891|196]
[V|FLDOS|470506|I|160801|12041|10|69782|1283]
[V|FLDOS|470507|I|160801|12041|10|69411|755]
[V|FLDOS|470508|I|160801|12041|10|70498|249]
[V|FLDOS|470509|I|160801|12041|10|69891|150]
[V|FLDOS|470510|I|160801|12043|13|69782|339]
[V|FLDOS|470511|I|160801|12043|13|69411|412]
[V|FLDOS|470512|I|160801|12043|13|70498|47]
[V|FLDOS|470513|I|160801|12043|13|69891|143]
[V|FLDOS|470514|I|160801|12045|10|69782|675]
[V|FLDOS|470515|I|160801|12045|10|69411|966]
[V|FLDOS|470516|I|160801|12045|10|70498|153]
[V|FLDOS|470517|I|160801|12045|10|69891|68]
[V|FLDOS|470518|I|160801|12047|8|69782|421]
[V|FLDOS|470519|I|160801|12047|8|69411|332]
[V|FLDOS|470520|I|160801|12047|8|70498|123]
[V|FLDOS|470521|I|160801|12047|8|69891|50]
[V|FLDOS|470522|I|160801|12049|12|69782|231]
[V|FLDOS|470523|I|160801|12049|12|69411|1701]
[V|FLDOS|470524|I|160801|12049|12|70498|47]
[V|FLDOS|470525|I|160801|12049|12|69891|502]
[V|FLDOS|470526|I|160801|12051|10|69782|812]
[V|FLDOS|470527|I|160801|12051|10|69411|934]
[V|FLDOS|470528|I|160801|12051|10|70498|105]
[V|FLDOS|470529|I|160801|12051|10|69891|322]
[V|FLDOS|470530|I|160801|12053|32|69782|5864]
[V|FLDOS|470531|I|160801|12053|32|69411|4096]
[V|FLDOS|470532|I|160801|12053|32|70498|2400]
[V|FLDOS|470533|I|160801|12053|32|69891|8552]
[V|FLDOS|470534|I|160801|12055|25|69782|1765]
[V|FLDOS|470535|I|160801|12055|25|69411|6091]
[V|FLDOS|470536|I|160801|12055|25|70498|386]
[V|FLDOS|470537|I|160801|12055|25|69891|3531]
[V|FLDOS|470538|I|160801|12057|390|69782|23123]
[V|FLDOS|470539|I|160801|12057|390|69411|21800]
[V|FLDOS|470540|I|160801|12057|390|70498|9720]
[V|FLDOS|470541|I|160801|12057|390|69891|34693]
[V|FLDOS|470542|I|160801|12059|8|69782|1492]
[V|FLDOS|470543|I|160801|12059|8|69411|869]
[V|FLDOS|470544|I|160801|12059|8|70498|328]
[V|FLDOS|470545|I|160801|12059|8|69891|121]
[V|FLDOS|470546|I|160801|12061|36|69782|6437]
[V|FLDOS|470547|I|160801|12061|36|69411|5690]
[V|FLDOS|470548|I|160801|12061|36|70498|2863]
[V|FLDOS|470549|I|160801|12061|36|69891|1738]
[V|FLDOS|470550|I|160801|12063|14|69782|1617]
[V|FLDOS|470551|I|160801|12063|14|69411|1495]
[V|FLDOS|470552|I|160801|12063|14|70498|363]
[V|FLDOS|470553|I|160801|12063|14|69891|256]
[V|FLDOS|470554|I|160801|12065|16|69782|835]
[V|FLDOS|470555|I|160801|12065|16|69411|685]
[V|FLDOS|470556|I|160801|12065|16|70498|154]
[V|FLDOS|470557|I|160801|12065|16|69891|101]
[V|FLDOS|470558|I|160801|12067|5|69782|278]
[V|FLDOS|470559|I|160801|12067|5|69411|271]
[V|FLDOS|470560|I|160801|12067|5|70498|68]
[V|FLDOS|470561|I|160801|12067|5|69891|37]
[V|FLDOS|470562|I|160801|12069|102|69782|13452]
[V|FLDOS|470563|I|160801|12069|102|69411|10701]
[V|FLDOS|470564|I|160801|12069|102|70498|4285]
[V|FLDOS|470565|I|160801|12069|102|69891|6837]
[V|FLDOS|470566|I|160801|12071|127|69782|31466]
[V|FLDOS|470567|I|160801|12071|127|69411|11428]
[V|FLDOS|470568|I|160801|12071|127|70498|5834]
[V|FLDOS|470569|I|160801|12071|127|69891|17664]
[V|FLDOS|470570|I|160801|12073|155|69782|8286]
[V|FLDOS|470571|I|160801|12073|155|69411|7952]
[V|FLDOS|470572|I|160801|12073|155|70498|2181]
[V|FLDOS|470573|I|160801|12073|155|69891|2127]
[V|FLDOS|470574|I|160801|12075|13|69782|2715]
[V|FLDOS|470575|I|160801|12075|13|69411|1557]
[V|FLDOS|470576|I|160801|12075|13|70498|726]
[V|FLDOS|470577|I|160801|12075|13|69891|366]
[V|FLDOS|470578|I|160801|12077|0|69782|181]
[V|FLDOS|470579|I|160801|12077|0|69411|172]
[V|FLDOS|470580|I|160801|12077|0|70498|60]
[V|FLDOS|470581|I|160801|12077|0|69891|31]
[V|FLDOS|470582|I|160801|12079|11|69782|764]
[V|FLDOS|470583|I|160801|12079|11|69411|475]
[V|FLDOS|470584|I|160801|12079|11|70498|143]
[V|FLDOS|470585|I|160801|12079|11|69891|89]
[V|FLDOS|470586|I|160801|12081|70|69782|9671]
[V|FLDOS|470587|I|160801|12081|70|69411|8952]
[V|FLDOS|470588|I|160801|12081|70|70498|4478]
[V|FLDOS|470589|I|160801|12081|70|69891|16121]
[V|FLDOS|470590|I|160801|12083|125|69782|15762]
[V|FLDOS|470591|I|160801|12083|125|69411|11581]
[V|FLDOS|470592|I|160801|12083|125|70498|5636]
[V|FLDOS|470593|I|160801|12083|125|69891|7444]
[V|FLDOS|470594|I|160801|12085|30|69782|7533]
[V|FLDOS|470595|I|160801|12085|30|69411|6793]
[V|FLDOS|470596|I|160801|12085|30|70498|4069]
[V|FLDOS|470597|I|160801|12085|30|69891|2161]
[V|FLDOS|470598|I|160801|12086|762|69782|35856]
[V|FLDOS|470599|I|160801|12086|762|69411|28817]
[V|FLDOS|470600|I|160801|12086|762|70498|14241]
[V|FLDOS|470601|I|160801|12086|762|69891|9049]
[V|FLDOS|470602|I|160801|12087|33|69782|2664]
[V|FLDOS|470603|I|160801|12087|33|69411|1998]
[V|FLDOS|470604|I|160801|12087|33|70498|1187]
[V|FLDOS|470605|I|160801|12087|33|69891|723]
[V|FLDOS|470606|I|160801|12089|15|69782|4464]
[V|FLDOS|470607|I|160801|12089|15|69411|2599]
[V|FLDOS|470608|I|160801|12089|15|70498|1056]
[V|FLDOS|470609|I|160801|12089|15|69891|5468]
[V|FLDOS|470610|I|160801|12091|52|69782|8784]
[V|FLDOS|470611|I|160801|12091|52|69411|5519]
[V|FLDOS|470612|I|160801|12091|52|70498|3053]
[V|FLDOS|470613|I|160801|12091|52|69891|6925]
[V|FLDOS|470614|I|160801|12093|11|69782|1059]
[V|FLDOS|470615|I|160801|12093|11|69411|1578]
[V|FLDOS|470616|I|160801|12093|11|70498|379]
[V|FLDOS|470617|I|160801|12093|11|69891|252]
[V|FLDOS|470618|I|160801|12095|247|69782|21480]
[V|FLDOS|470619|I|160801|12095|247|69411|19275]
[V|FLDOS|470620|I|160801|12095|247|70498|9720]
[V|FLDOS|470621|I|160801|12095|247|69891|10980]
[V|FLDOS|470622|I|160801|12097|87|69782|5390]
[V|FLDOS|470623|I|160801|12097|87|69411|4813]
[V|FLDOS|470624|I|160801|12097|87|70498|2295]
[V|FLDOS|470625|I|160801|12097|87|69891|2090]
[V|FLDOS|470626|I|160801|12099|871|69782|26653]
[V|FLDOS|470627|I|160801|12099|871|69411|18662]
[V|FLDOS|470628|I|160801|12099|871|70498|14229]
[V|FLDOS|470629|I|160801|12099|871|69891|6199]
[V|FLDOS|470630|I|160801|12101|110|69782|11226]
[V|FLDOS|470631|I|160801|12101|110|69411|10057]
[V|FLDOS|470632|I|160801|12101|110|70498|4835]
[V|FLDOS|470633|I|160801|12101|110|69891|17416]
[V|FLDOS|470634|I|160801|12103|299|69782|19420]
[V|FLDOS|470635|I|160801|12103|299|69411|20652]
[V|FLDOS|470636|I|160801|12103|299|70498|9587]
[V|FLDOS|470637|I|160801|12103|299|69891|35116]
[V|FLDOS|470638|I|160801|12105|167|69782|12568]
[V|FLDOS|470639|I|160801|12105|167|69411|14340]
[V|FLDOS|470640|I|160801|12105|167|70498|3994]
[V|FLDOS|470641|I|160801|12105|167|69891|26248]
[V|FLDOS|470642|I|160801|12107|35|69782|2690]
[V|FLDOS|470643|I|160801|12107|35|69411|1049]
[V|FLDOS|470644|I|160801|12107|35|70498|684]
[V|FLDOS|470645|I|160801|12107|35|69891|2776]
[V|FLDOS|470646|I|160801|12109|46|69782|9724]
[V|FLDOS|470647|I|160801|12109|46|69411|6258]
[V|FLDOS|470648|I|160801|12109|46|70498|3089]
[V|FLDOS|470649|I|160801|12109|46|69891|12816]
[V|FLDOS|470650|I|160801|12111|64|69782|8224]
[V|FLDOS|470651|I|160801|12111|64|69411|5656]
[V|FLDOS|470652|I|160801|12111|64|70498|4259]
[V|FLDOS|470653|I|160801|12111|64|69891|2208]
[V|FLDOS|470654|I|160801|12113|41|69782|8833]
[V|FLDOS|470655|I|160801|12113|41|69411|5145]
[V|FLDOS|470656|I|160801|12113|41|70498|2247]
[V|FLDOS|470657|I|160801|12113|41|69891|7552]
[V|FLDOS|470658|I|160801|12115|99|69782|11065]
[V|FLDOS|470659|I|160801|12115|99|69411|11213]
[V|FLDOS|470660|I|160801|12115|99|70498|5120]
[V|FLDOS|470661|I|160801|12115|99|69891|18521]
[V|FLDOS|470662|I|160801|12117|81|69782|13437]
[V|FLDOS|470663|I|160801|12117|81|69411|11005]
[V|FLDOS|470664|I|160801|12117|81|70498|5111]
[V|FLDOS|470665|I|160801|12117|81|69891|6705]
[V|FLDOS|470666|I|160801|12119|26|69782|7285]
[V|FLDOS|470667|I|160801|12119|26|69411|7202]
[V|FLDOS|470668|I|160801|12119|26|70498|4505]
[V|FLDOS|470669|I|160801|12119|26|69891|3967]
[V|FLDOS|470670|I|160801|12121|16|69782|2025]
[V|FLDOS|470671|I|160801|12121|16|69411|1524]
[V|FLDOS|470672|I|160801|12121|16|70498|568]
[V|FLDOS|470673|I|160801|12121|16|69891|393]
[V|FLDOS|470674|I|160801|12123|14|69782|871]
[V|FLDOS|470675|I|160801|12123|14|69411|650]
[V|FLDOS|470676|I|160801|12123|14|70498|208]
[V|FLDOS|470677|I|160801|12123|14|69891|112]
[V|FLDOS|470678|I|160801|12125|13|69782|457]
[V|FLDOS|470679|I|160801|12125|13|69411|397]
[V|FLDOS|470680|I|160801|12125|13|70498|141]
[V|FLDOS|470681|I|160801|12125|13|69891|338]
