[V|FLDOS|270174|I|160801|12127|125|69782|17136]
[V|FLDOS|270175|I|160801|12127|125|69411|13742]
[V|FLDOS|270176|I|160801|12127|125|70498|7893]
[V|FLDOS|270177|I|160801|12127|125|69891|8911]
[V|FLDOS|270178|I|160801|12129|12|69782|1384]
[V|FLDOS|270179|I|160801|12129|12|69411|1167]
[V|FLDOS|270180|I|160801|12129|12|70498|428]
[V|FLDOS|270181|I|160801|12129|12|69891|266]
[V|FLDOS|270182|I|160801|12131|21|69782|4595]
[V|FLDOS|270183|I|160801|12131|21|69411|3361]
[V|FLDOS|270184|I|160801|12131|21|70498|880]
[V|FLDOS|270185|I|160801|12131|21|69891|1279]
[V|FLDOS|270186|I|160801|12133|12|69782|1609]
[V|FLDOS|270187|I|160801|12133|12|69411|991]
[V|FLDOS|270188|I|160801|12133|12|70498|293]
[V|FLDOS|270189|I|160801|12133|12|69891|107]
[V|FLDOS|270190|I|160802|12001|63|71854|14736]
[V|FLDOS|270191|I|160802|12001|63|70350|3045]
[V|FLDOS|270192|I|160802|12001|63|70022|9367]
[V|FLDOS|270193|I|160802|12003|9|71854|530]
[V|FLDOS|270194|I|160802|12003|9|70350|345]
[V|FLDOS|270195|I|160802|12003|9|70022|415]
[V|FLDOS|270196|I|160802|12005|44|71854|4195]
[V|FLDOS|270197|I|160802|12005|44|70350|1302]
[V|FLDOS|270198|I|160802|12005|44|70022|2038]
[V|FLDOS|270199|I|160802|12007|14|71854|779]
[V|FLDOS|270200|I|160802|12007|14|70350|411]
[V|FLDOS|270201|I|160802|12007|14|70022|644]
[V|FLDOS|270202|I|160802|12009|174|71854|23378]
[V|FLDOS|270203|I|160802|12009|174|70350|6219]
[V|FLDOS|270204|I|160802|12009|174|70022|14682]
[V|FLDOS|270205|I|160802|12011|577|71854|99799]
[V|FLDOS|270206|I|160802|12011|577|70350|21198]
[V|FLDOS|270207|I|160802|12011|577|70022|31545]
[V|FLDOS|270208|I|160802|12013|11|71854|507]
[V|FLDOS|270209|I|160802|12013|11|70350|316]
[V|FLDOS|270210|I|160802|12013|11|70022|336]
[V|FLDOS|270211|I|160802|12015|67|71854|5425]
[V|FLDOS|270212|I|160802|12015|67|70350|1705]
[V|FLDOS|270213|I|160802|12015|67|70022|3340]
[V|FLDOS|270214|I|160802|12017|31|71854|5641]
[V|FLDOS|270215|I|160802|12017|31|70350|1788]
[V|FLDOS|270216|I|160802|12017|31|70022|2388]
[V|FLDOS|270217|I|160802|12019|47|71854|4750]
[V|FLDOS|270218|I|160802|12019|47|70350|1628]
[V|FLDOS|270219|I|160802|12019|47|70022|1771]
[V|FLDOS|270220|I|160802|12021|59|71854|7335]
[V|FLDOS|270221|I|160802|12021|59|70350|2490]
[V|FLDOS|270222|I|160802|12021|59|70022|4920]
[V|FLDOS|270223|I|160802|12023|22|71854|2061]
[V|FLDOS|270224|I|160802|12023|22|70350|1337]
[V|FLDOS|270225|I|160802|12023|22|70022|1048]
[V|FLDOS|270226|I|160802|12027|15|71854|905]
[V|FLDOS|270227|I|160802|12027|15|70350|565]
[V|FLDOS|270228|I|160802|12027|15|70022|539]
[V|FLDOS|270229|I|160802|12029|10|71854|305]
[V|FLDOS|270230|I|160802|12029|10|70350|230]
[V|FLDOS|270231|I|160802|12029|10|70022|321]
[V|FLDOS|270232|I|160802|12031|199|71854|45485]
[V|FLDOS|270233|I|160802|12031|199|70350|14049]
[V|FLDOS|270234|I|160802|12031|199|70022|13462]
[V|FLDOS|270235|I|160802|12033|79|71854|12197]
[V|FLDOS|270236|I|160802|12033|79|70350|3511]
[V|FLDOS|270237|I|160802|12033|79|70022|5578]
[V|FLDOS|270238|I|160802|12035|25|71854|4678]
[V|FLDOS|270239|I|160802|12035|25|70350|1397]
[V|FLDOS|270240|I|160802|12035|25|70022|2100]
[V|FLDOS|270241|I|160802|12037|8|71854|807]
[V|FLDOS|270242|I|160802|12037|8|70350|340]
[V|FLDOS|270243|I|160802|12037|8|70022|702]
[V|FLDOS|270244|I|160802|12039|25|71854|5262]
[V|FLDOS|270245|I|160802|12039|25|70350|1989]
[V|FLDOS|270246|I|160802|12039|25|70022|2319]
[V|FLDOS|270247|I|160802|12041|10|71854|335]
[V|FLDOS|270248|I|160802|12041|10|70350|172]
[V|FLDOS|270249|I|160802|12041|10|70022|260]
[V|FLDOS|270250|I|160802|12043|13|71854|265]
[V|FLDOS|270251|I|160802|12043|13|70350|186]
[V|FLDOS|270252|I|160802|12043|13|70022|159]
[V|FLDOS|270253|I|160802|12045|10|71854|532]
[V|FLDOS|270254|I|160802|12045|10|70350|233]
[V|FLDOS|270255|I|160802|12045|10|70022|325]
[V|FLDOS|270256|I|160802|12047|8|71854|516]
[V|FLDOS|270257|I|160802|12047|8|70350|281]
[V|FLDOS|270258|I|160802|12047|8|70022|272]
[V|FLDOS|270259|I|160802|12049|12|71854|383]
[V|FLDOS|270260|I|160802|12049|12|70350|294]
[V|FLDOS|270261|I|160802|12049|12|70022|251]
[V|FLDOS|270262|I|160802|12051|10|71854|687]
[V|FLDOS|270263|I|160802|12051|10|70350|457]
[V|FLDOS|270264|I|160802|12051|10|70022|469]
[V|FLDOS|270265|I|160802|12053|32|71854|7293]
[V|FLDOS|270266|I|160802|12053|32|70350|2211]
[V|FLDOS|270267|I|160802|12053|32|70022|2771]
[V|FLDOS|270268|I|160802|12055|25|71854|2659]
[V|FLDOS|270269|I|160802|12055|25|70350|1006]
[V|FLDOS|270270|I|160802|12055|25|70022|1292]
[V|FLDOS|270271|I|160802|12057|390|71854|58656]
[V|FLDOS|270272|I|160802|12057|390|70350|14243]
[V|FLDOS|270273|I|160802|12057|390|70022|21206]
[V|FLDOS|270274|I|160802|12059|8|71854|411]
[V|FLDOS|270275|I|160802|12059|8|70350|215]
[V|FLDOS|270276|I|160802|12059|8|70022|323]
[V|FLDOS|270277|I|160802|12061|36|71854|4849]
[V|FLDOS|270278|I|160802|12061|36|70350|1338]
[V|FLDOS|270279|I|160802|12061|36|70022|3052]
[V|FLDOS|270280|I|160802|12063|14|71854|1999]
[V|FLDOS|270281|I|160802|12063|14|70350|1313]
[V|FLDOS|270282|I|160802|12063|14|70022|1156]
[V|FLDOS|270283|I|160802|12065|16|71854|1330]
[V|FLDOS|270284|I|160802|12065|16|70350|450]
[V|FLDOS|270285|I|160802|12065|16|70022|738]
[V|FLDOS|270286|I|160802|12067|5|71854|192]
[V|FLDOS|270287|I|160802|12067|5|70350|140]
[V|FLDOS|270288|I|160802|12067|5|70022|186]
[V|FLDOS|270289|I|160802|12069|102|71854|10430]
[V|FLDOS|270290|I|160802|12069|102|70350|3332]
[V|FLDOS|270291|I|160802|12069|102|70022|5737]
[V|FLDOS|270292|I|160802|12071|127|71854|16262]
[V|FLDOS|270293|I|160802|12071|127|70350|5430]
[V|FLDOS|270294|I|160802|12071|127|70022|10419]
[V|FLDOS|270295|I|160802|12073|155|71854|24015]
[V|FLDOS|270296|I|160802|12073|155|70350|5837]
[V|FLDOS|270297|I|160802|12073|155|70022|12406]
[V|FLDOS|270298|I|160802|12075|13|71854|1186]
[V|FLDOS|270299|I|160802|12075|13|70350|513]
[V|FLDOS|270300|I|160802|12075|13|70022|768]
[V|FLDOS|270301|I|160802|12077|0|71854|532]
[V|FLDOS|270302|I|160802|12077|0|70350|398]
[V|FLDOS|270303|I|160802|12077|0|70022|463]
[V|FLDOS|270304|I|160802|12079|11|71854|1195]
[V|FLDOS|270305|I|160802|12079|11|70350|450]
[V|FLDOS|270306|I|160802|12079|11|70022|749]
[V|FLDOS|270307|I|160802|12081|70|71854|13910]
[V|FLDOS|270308|I|160802|12081|70|70350|3773]
[V|FLDOS|270309|I|160802|12081|70|70022|7222]
[V|FLDOS|270310|I|160802|12083|125|71854|12574]
[V|FLDOS|270311|I|160802|12083|125|70350|4295]
[V|FLDOS|270312|I|160802|12083|125|70022|5886]
[V|FLDOS|270313|I|160802|12085|30|71854|5560]
[V|FLDOS|270314|I|160802|12085|30|70350|1379]
[V|FLDOS|270315|I|160802|12085|30|70022|2967]
[V|FLDOS|270316|I|160802|12086|762|71854|78213]
[V|FLDOS|270317|I|160802|12086|762|70350|24389]
[V|FLDOS|270318|I|160802|12086|762|70022|33290]
[V|FLDOS|270319|I|160802|12087|33|71854|3508]
[V|FLDOS|270320|I|160802|12087|33|70350|970]
[V|FLDOS|270321|I|160802|12087|33|70022|2129]
[V|FLDOS|270322|I|160802|12089|15|71854|2150]
[V|FLDOS|270323|I|160802|12089|15|70350|697]
[V|FLDOS|270324|I|160802|12089|15|70022|1241]
[V|FLDOS|270325|I|160802|12091|52|71854|3453]
[V|FLDOS|270326|I|160802|12091|52|70350|1040]
[V|FLDOS|270327|I|160802|12091|52|70022|1845]
[V|FLDOS|270328|I|160802|12093|11|71854|817]
[V|FLDOS|270329|I|160802|12093|11|70350|315]
[V|FLDOS|270330|I|160802|12093|11|70022|467]
[V|FLDOS|270331|I|160802|12095|247|71854|50804]
[V|FLDOS|270332|I|160802|12095|247|70350|15241]
[V|FLDOS|270333|I|160802|12095|247|70022|25116]
[V|FLDOS|270334|I|160802|12097|87|71854|11126]
[V|FLDOS|270335|I|160802|12097|87|70350|4187]
[V|FLDOS|270336|I|160802|12097|87|70022|5315]
[V|FLDOS|270337|I|160802|12099|871|71854|78291]
[V|FLDOS|270338|I|160802|12099|871|70350|14961]
[V|FLDOS|270339|I|160802|12099|871|70022|23594]
[V|FLDOS|270340|I|160802|12101|110|71854|17389]
[V|FLDOS|270341|I|160802|12101|110|70350|4853]
[V|FLDOS|270342|I|160802|12101|110|70022|6437]
[V|FLDOS|270343|I|160802|12103|299|71854|55172]
[V|FLDOS|270344|I|160802|12103|299|70350|10575]
[V|FLDOS|270345|I|160802|12103|299|70022|18117]
[V|FLDOS|270346|I|160802|12105|167|71854|19930]
[V|FLDOS|270347|I|160802|12105|167|70350|6891]
[V|FLDOS|270348|I|160802|12105|167|70022|11377]
[V|FLDOS|270349|I|160802|12107|35|71854|2270]
[V|FLDOS|270350|I|160802|12107|35|70350|1048]
[V|FLDOS|270351|I|160802|12107|35|70022|1347]
[V|FLDOS|270352|I|160802|12109|46|71854|8480]
[V|FLDOS|270353|I|160802|12109|46|70350|1937]
[V|FLDOS|270354|I|160802|12109|46|70022|4115]
[V|FLDOS|270355|I|160802|12111|64|71854|12809]
[V|FLDOS|270356|I|160802|12111|64|70350|3520]
[V|FLDOS|270357|I|160802|12111|64|70022|6461]
[V|FLDOS|270358|I|160802|12113|41|71854|3387]
[V|FLDOS|270359|I|160802|12113|41|70350|1001]
[V|FLDOS|270360|I|160802|12113|41|70022|1640]
[V|FLDOS|270361|I|160802|12115|99|71854|19619]
[V|FLDOS|270362|I|160802|12115|99|70350|4388]
[V|FLDOS|270363|I|160802|12115|99|70022|11768]
[V|FLDOS|270364|I|160802|12117|81|71854|16833]
[V|FLDOS|270365|I|160802|12117|81|70350|4022]
[V|FLDOS|270366|I|160802|12117|81|70022|8937]
[V|FLDOS|270367|I|160802|12119|26|71854|4429]
[V|FLDOS|270368|I|160802|12119|26|70350|1413]
[V|FLDOS|270369|I|160802|12119|26|70022|3067]
[V|FLDOS|270370|I|160802|12121|16|71854|1058]
[V|FLDOS|270371|I|160802|12121|16|70350|705]
[V|FLDOS|270372|I|160802|12121|16|70022|580]
[V|FLDOS|270373|I|160802|12123|14|71854|848]
[V|FLDOS|270374|I|160802|12123|14|70350|333]
[V|FLDOS|270375|I|160802|12123|14|70022|667]
[V|FLDOS|270376|I|160802|12125|13|71854|300]
[V|FLDOS|270377|I|160802|12125|13|70350|229]
[V|FLDOS|270378|I|160802|12125|13|70022|288]
[V|FLDOS|270379|I|160802|12127|125|71854|21246]
[V|FLDOS|270380|I|160802|12127|125|70350|6467]
[V|FLDOS|270381|I|160802|12127|125|70022|10815]
[V|FLDOS|270382|I|160802|12129|12|71854|1552]
[V|FLDOS|270383|I|160802|12129|12|70350|611]
[V|FLDOS|270384|I|160802|12129|12|70022|864]
[V|FLDOS|270385|I|160802|12131|21|71854|1164]
[V|FLDOS|270386|I|160802|12131|21|70350|323]
[V|FLDOS|270387|I|160802|12131|21|70022|576]
[V|FLDOS|270388|I|160802|12133|12|71854|650]
[V|FLDOS|270389|I|160802|12133|12|70350|309]
[V|FLDOS|270390|I|160802|12133|12|70022|325]
[V|FLDOS|270391|I|200201|12015|67|69586|9067]
[V|FLDOS|270392|I|200201|12015|67|70267|10228]
[V|FLDOS|270393|I|200201|12021|59|69586|18322]
[V|FLDOS|270394|I|200201|12021|59|70267|21934]
[V|FLDOS|270395|I|200201|12043|13|69586|442]
[V|FLDOS|270396|I|200201|12043|13|70267|474]
[V|FLDOS|270397|I|200201|12051|10|69586|853]
[V|FLDOS|270398|I|200201|12051|10|70267|1229]
[V|FLDOS|270399|I|200201|12071|127|69586|26653]
[V|FLDOS|270400|I|200201|12071|127|70267|39706]
[V|FLDOS|270401|I|240041|12031|99|69367|38354]
[V|FLDOS|270402|I|240041|12031|99|71983|4964]
[V|FLDOS|270403|I|240041|12089|15|69367|11745]
[V|FLDOS|270404|I|240041|12089|15|71983|2288]
[V|FLDOS|270405|I|240082|12001|63|70055|18164]
[V|FLDOS|270406|I|240082|12001|63|69912|10736]
[V|FLDOS|270407|I|240082|12083|55|70055|4624]
[V|FLDOS|270408|I|240082|12083|55|69912|4758]
[V|FLDOS|270409|I|240082|12107|35|70055|2648]
[V|FLDOS|270410|I|240082|12107|35|69912|2007]
[V|FLDOS|270411|I|240161|12101|32|65195|8672]
[V|FLDOS|270412|I|240161|12101|32|70436|1762]
[V|FLDOS|270413|I|240161|12103|91|65195|26623]
[V|FLDOS|270414|I|240161|12103|91|70436|7378]
[V|FLDOS|270415|I|240201|12057|80|69583|2013]
[V|FLDOS|270416|I|240201|12057|80|69568|14064]
[V|FLDOS|270417|I|240201|12101|37|69583|2353]
[V|FLDOS|270418|I|240201|12101|37|69568|11734]
[V|FLDOS|270419|I|240201|12105|11|69583|1053]
[V|FLDOS|270420|I|240201|12105|11|69568|4577]
[V|FLDOS|270421|I|240202|12057|80|70493|6014]
[V|FLDOS|270422|I|240202|12057|80|70265|9597]
[V|FLDOS|270423|I|240202|12101|37|70493|4115]
[V|FLDOS|270424|I|240202|12101|37|70265|6051]
[V|FLDOS|270425|I|240202|12105|11|70493|1264]
[V|FLDOS|270426|I|240202|12105|11|70265|1695]
[V|FLDOS|270427|I|240222|12069|23|69856|3220]
[V|FLDOS|270428|I|240222|12069|23|70496|2513]
[V|FLDOS|270429|I|240222|12105|109|69856|17550]
[V|FLDOS|270430|I|240222|12105|109|70496|8159]
[V|FLDOS|270431|I|240251|12085|30|70150|13341]
[V|FLDOS|270432|I|240251|12085|30|71135|9896]
[V|FLDOS|270433|I|240251|12099|40|70150|1335]
[V|FLDOS|270434|I|240251|12099|40|71135|1501]
[V|FLDOS|270435|I|240251|12111|64|70150|12157]
[V|FLDOS|270436|I|240251|12111|64|71135|9945]
[V|FLDOS|270437|I|240302|12099|384|69724|10017]
[V|FLDOS|270438|I|240302|12099|384|69616|30479]
[V|FLDOS|270439|I|240342|12011|193|69608|26253]
[V|FLDOS|270440|I|240342|12011|193|73115|11157]
[V|FLDOS|270441|I|240362|12086|115|71721|7152]
[V|FLDOS|270442|I|240362|12086|115|71335|6097]
[V|FLDOS|270443|I|240382|12086|164|69487|22827]
[V|FLDOS|270444|I|240382|12086|164|69535|26898]
[V|FLDOS|270445|I|260011|12033|37|69986|8460]
[V|FLDOS|270446|I|260011|12033|37|72127|1257]
[V|FLDOS|270447|I|260011|12033|37|70082|9003]
[V|FLDOS|270448|I|260012|12033|37|70038|6178]
[V|FLDOS|270449|I|260012|12033|37|71327|3984]
[V|FLDOS|270450|I|260021|12033|43|70170|16436]
[V|FLDOS|270451|I|260021|12033|43|72723|11006]
[V|FLDOS|270452|I|260021|12113|3|70170|2087]
[V|FLDOS|270453|I|260021|12113|3|72723|1093]
[V|FLDOS|270454|I|260101|12001|2|69626|349]
[V|FLDOS|270455|I|260101|12001|2|70112|179]
[V|FLDOS|270456|I|260101|12003|9|69626|2699]
[V|FLDOS|270457|I|260101|12003|9|70112|703]
[V|FLDOS|270458|I|260101|12023|22|69626|3122]
[V|FLDOS|270459|I|260101|12023|22|70112|4173]
[V|FLDOS|270460|I|260101|12047|8|69626|574]
[V|FLDOS|270461|I|260101|12047|8|70112|368]
[V|FLDOS|270462|I|260101|12121|16|69626|2540]
[V|FLDOS|270463|I|260101|12121|16|70112|2024]
[V|FLDOS|270464|I|260111|12031|24|69526|8040]
[V|FLDOS|270465|I|260111|12031|24|72097|2238]
[V|FLDOS|270466|I|260111|12089|15|69526|7957]
[V|FLDOS|270467|I|260111|12089|15|72097|5782]
[V|FLDOS|270468|I|260142|12031|39|69793|15494]
[V|FLDOS|270469|I|260142|12031|39|73172|12906]
[V|FLDOS|270470|I|260151|12031|40|69999|5949]
[V|FLDOS|270471|I|260151|12031|40|70474|4802]
[V|FLDOS|270472|I|260151|12031|40|70425|4008]
[V|FLDOS|270473|I|260212|12001|34|70292|7971]
[V|FLDOS|270474|I|260212|12001|34|70316|6239]
[V|FLDOS|270475|I|260212|12029|10|70292|665]
[V|FLDOS|270476|I|260212|12029|10|70316|149]
[V|FLDOS|270477|I|260212|12041|10|70292|544]
[V|FLDOS|270478|I|260212|12041|10|70316|190]
[V|FLDOS|270479|I|260221|12075|13|69771|1268]
[V|FLDOS|270480|I|260221|12075|13|69452|4108]
[V|FLDOS|270481|I|260221|12083|47|69771|4561]
[V|FLDOS|270482|I|260221|12083|47|69452|10525]
[V|FLDOS|270483|I|260261|12127|44|69847|5623]
[V|FLDOS|270484|I|260261|12127|44|71456|5683]
[V|FLDOS|270485|I|260262|12127|44|69664|8861]
[V|FLDOS|270486|I|260262|12127|44|70834|4321]
[V|FLDOS|270487|I|260272|12127|39|70444|3142]
[V|FLDOS|270488|I|260272|12127|39|70526|7402]
[V|FLDOS|270489|I|260292|12117|34|70309|3708]
[V|FLDOS|270490|I|260292|12117|34|70806|7458]
[V|FLDOS|270491|I|260302|12095|16|70212|1089]
[V|FLDOS|270492|I|260302|12095|16|70406|2323]
[V|FLDOS|270493|I|260302|12095|16|72032|1174]
[V|FLDOS|270494|I|260302|12117|20|70212|1650]
[V|FLDOS|270495|I|260302|12117|20|70406|3297]
[V|FLDOS|270496|I|260302|12117|20|72032|2180]
[V|FLDOS|270497|I|260321|12069|52|69639|5162]
[V|FLDOS|270498|I|260321|12069|52|70299|8266]
[V|FLDOS|270499|I|260321|12069|52|70059|4273]
[V|FLDOS|270500|I|260322|12069|52|70802|6908]
[V|FLDOS|270501|I|260322|12069|52|70520|3762]
[V|FLDOS|270502|I|260371|12101|36|70334|2896]
[V|FLDOS|270503|I|260371|12101|36|69863|4452]
[V|FLDOS|270504|I|260371|12101|36|69985|9928]
[V|FLDOS|270505|I|260442|12095|38|70784|4913]
[V|FLDOS|270506|I|260442|12095|38|70674|7244]
[V|FLDOS|270507|I|260471|12095|47|70336|6544]
[V|FLDOS|270508|I|260471|12095|47|69983|7853]
[V|FLDOS|270509|I|260501|12009|15|71586|3018]
[V|FLDOS|270510|I|260501|12009|15|69483|5690]
[V|FLDOS|270511|I|260501|12095|26|71586|2745]
[V|FLDOS|270512|I|260501|12095|26|69483|4459]
[V|FLDOS|270513|I|260511|12009|65|70387|7514]
[V|FLDOS|270514|I|260511|12009|65|69738|12010]
[V|FLDOS|270515|I|260521|12009|57|69433|13336]
[V|FLDOS|270516|I|260521|12009|57|70107|10552]
[V|FLDOS|270517|I|260532|12009|37|71292|3523]
[V|FLDOS|270518|I|260532|12009|37|70289|9755]
[V|FLDOS|270519|I|260552|12043|13|70544|417]
[V|FLDOS|270520|I|260552|12043|13|70426|177]
[V|FLDOS|270521|I|260552|12055|25|70544|3749]
[V|FLDOS|270522|I|260552|12055|25|70426|1176]
[V|FLDOS|270523|I|260552|12093|11|70544|1021]
[V|FLDOS|270524|I|260552|12093|11|70426|522]
[V|FLDOS|270525|I|260552|12111|4|70544|178]
[V|FLDOS|270526|I|260552|12111|4|70426|81]
[V|FLDOS|270527|I|260561|12027|15|69594|0]
[V|FLDOS|270528|I|260561|12027|15|69676|0]
[V|FLDOS|270529|I|260561|12049|12|69594|0]
[V|FLDOS|270530|I|260561|12049|12|69676|0]
[V|FLDOS|270531|I|260561|12105|30|69594|6056]
[V|FLDOS|270532|I|260561|12105|30|69676|3040]
[V|FLDOS|270533|I|260571|12057|62|72920|9680]
[V|FLDOS|270534|I|260571|12057|62|72247|8518]
[V|FLDOS|270535|I|260591|12057|47|70500|5891]
[V|FLDOS|270536|I|260591|12057|47|70199|6991]
[V|FLDOS|270537|I|260612|12057|42|70471|2750]
[V|FLDOS|270538|I|260612|12057|42|70473|1766]
[V|FLDOS|270539|I|260612|12057|42|70307|7224]
[V|FLDOS|270540|I|260612|12057|42|70696|4936]
[V|FLDOS|270541|I|260622|12057|37|69802|4129]
[V|FLDOS|270542|I|260622|12057|37|71530|1285]
[V|FLDOS|270543|I|260622|12057|37|71860|4682]
[V|FLDOS|270544|I|260641|12057|39|69390|7205]
[V|FLDOS|270545|I|260641|12057|39|70205|3430]
[V|FLDOS|270546|I|260641|12103|12|69390|3185]
[V|FLDOS|270547|I|260641|12103|12|70205|2166]
[V|FLDOS|270548|I|260661|12103|55|70063|10458]
[V|FLDOS|270549|I|260661|12103|55|69697|7111]
[V|FLDOS|270550|I|260672|12103|50|72520|8602]
[V|FLDOS|270551|I|260672|12103|50|71775|2553]
[V|FLDOS|270552|I|260691|12103|63|70065|6527]
[V|FLDOS|270553|I|260691|12103|63|69886|8921]
[V|FLDOS|270554|I|260702|12057|5|70357|741]
[V|FLDOS|270555|I|260702|12057|5|69659|458]
[V|FLDOS|270556|I|260702|12057|5|69956|237]
[V|FLDOS|270557|I|260702|12081|11|70357|1886]
[V|FLDOS|270558|I|260702|12081|11|69659|1922]
[V|FLDOS|270559|I|260702|12081|11|69956|567]
[V|FLDOS|270560|I|260702|12103|30|70357|4605]
[V|FLDOS|270561|I|260702|12103|30|69659|7864]
[V|FLDOS|270562|I|260702|12103|30|69956|2370]
[V|FLDOS|270563|I|260702|12115|6|70357|1031]
[V|FLDOS|270564|I|260702|12115|6|69659|1097]
[V|FLDOS|270565|I|260702|12115|6|69956|213]
[V|FLDOS|270566|I|260721|12115|32|71604|6447]
[V|FLDOS|270567|I|260721|12115|32|70470|11637]
[V|FLDOS|270568|I|260741|12115|48|70549|12873]
[V|FLDOS|270569|I|260741|12115|48|70634|8874]
[V|FLDOS|270570|I|260762|12071|42|71131|2402]
[V|FLDOS|270571|I|260762|12071|42|71222|5221]
[V|FLDOS|270572|I|260791|12071|28|70659|5207]
[V|FLDOS|270573|I|260791|12071|28|70446|7408]
[V|FLDOS|270574|I|260812|12099|71|70543|8161]
[V|FLDOS|270575|I|260812|12099|71|70274|13331]
[V|FLDOS|270576|I|260831|12085|13|71306|4145]
[V|FLDOS|270577|I|260831|12085|13|69694|5522]
[V|FLDOS|270578|I|260831|12111|17|71306|3666]
[V|FLDOS|270579|I|260831|12111|17|69694|3677]
[V|FLDOS|270580|I|260841|12111|36|71776|5788]
[V|FLDOS|270581|I|260841|12111|36|72242|5526]
[V|FLDOS|270582|I|260842|12111|36|71908|1087]
[V|FLDOS|270583|I|260842|12111|36|70869|5840]
[V|FLDOS|270584|I|260842|12111|36|72515|4955]
[V|FLDOS|270585|I|260842|12111|36|70635|1252]
[V|FLDOS|270586|I|260872|12099|85|70458|2473]
[V|FLDOS|270587|I|260872|12099|85|69505|4148]
[V|FLDOS|270588|I|260891|12099|98|70196|6708]
[V|FLDOS|270589|I|260891|12099|98|69920|5228]
[V|FLDOS|270590|I|260892|12099|98|70091|7041]
[V|FLDOS|270591|I|260892|12099|98|69785|5321]
[V|FLDOS|270592|I|260922|12011|53|70020|6794]
[V|FLDOS|270593|I|260922|12011|53|69490|9519]
[V|FLDOS|270594|I|260962|12011|47|70716|4369]
[V|FLDOS|270595|I|260962|12011|47|69426|16834]
[V|FLDOS|270596|I|260972|12011|47|71771|4595]
[V|FLDOS|270597|I|260972|12011|47|69818|16984]
[V|FLDOS|270598|I|260982|12011|56|70509|3956]
[V|FLDOS|270599|I|260982|12011|56|70643|3769]
[V|FLDOS|270600|I|260982|12011|56|70503|5579]
[V|FLDOS|270601|I|260982|12011|56|70671|536]
[V|FLDOS|270602|I|260982|12011|56|71290|702]
[V|FLDOS|270603|I|261032|12011|7|70648|2180]
[V|FLDOS|270604|I|261032|12011|7|71584|769]
[V|FLDOS|270605|I|261032|12086|25|70648|1741]
[V|FLDOS|270606|I|261032|12086|25|71584|1273]
[V|FLDOS|270607|I|261052|12011|3|70073|539]
[V|FLDOS|270608|I|261052|12011|3|70077|719]
[V|FLDOS|270609|I|261052|12021|11|70073|807]
[V|FLDOS|270610|I|261052|12021|11|70077|761]
[V|FLDOS|270611|I|261052|12086|28|70073|1298]
[V|FLDOS|270612|I|261052|12086|28|70077|1009]
[V|FLDOS|270613|I|261082|12086|63|69611|2482]
[V|FLDOS|270614|I|261082|12086|63|69705|6128]
[V|FLDOS|270615|I|261082|12086|63|70364|8375]
[V|FLDOS|270616|I|261092|12086|60|69605|8882]
[V|FLDOS|270617|I|261092|12086|60|69797|7810]
[V|FLDOS|270618|I|261132|12086|42|71130|3416]
[V|FLDOS|270619|I|261132|12086|42|70362|1975]
[V|FLDOS|270620|I|261132|12086|42|69960|2936]
[V|FLDOS|270621|I|261151|12086|55|69688|3643]
[V|FLDOS|270622|I|261151|12086|55|70451|3102]
[V|FLDOS|270623|I|261151|12086|55|69722|939]
[V|FLDOS|270624|I|261151|12086|55|69866|2993]
[V|FLDOS|270625|I|261152|12086|55|69803|2481]
[V|FLDOS|270626|I|261152|12086|55|69859|7869]
[V|FLDOS|270627|I|261161|12086|46|70130|8695]
[V|FLDOS|270628|I|261161|12086|46|71533|2109]
[V|FLDOS|270629|I|261191|12086|38|70186|3763]
[V|FLDOS|270630|I|261191|12086|38|69715|1361]
[V|FLDOS|270631|I|261191|12086|38|70206|1819]
[V|FLDOS|270632|I|261191|12086|38|69940|1563]
[V|FLDOS|270633|I|550212|12037|8|70220|703]
[V|FLDOS|270634|I|550212|12037|8|70164|1497]
[V|FLDOS|270635|I|550212|12037|8|70198|1147]
[V|FLDOS|270636|I|550212|12039|25|70220|2304]
[V|FLDOS|270637|I|550212|12039|25|70164|7154]
[V|FLDOS|270638|I|550212|12039|25|70198|2406]
[V|FLDOS|270639|I|550212|12065|16|70220|921]
[V|FLDOS|270640|I|550212|12065|16|70164|1911]
[V|FLDOS|270641|I|550212|12065|16|70198|1675]
[V|FLDOS|270642|I|550212|12073|155|70220|20474]
[V|FLDOS|270643|I|550212|12073|155|70164|33055]
[V|FLDOS|270644|I|550212|12073|155|70198|16482]
[V|FLDOS|270645|I|550212|12077|0|70220|348]
[V|FLDOS|270646|I|550212|12077|0|70164|700]
[V|FLDOS|270647|I|550212|12077|0|70198|1061]
[V|FLDOS|270648|I|550212|12129|12|70220|1270]
[V|FLDOS|270649|I|550212|12129|12|70164|2835]
[V|FLDOS|270650|I|550212|12129|12|70198|2735]
[V|FLDOS|270651|I|550418|12019|47|70733|18004]
[V|FLDOS|270652|I|550418|12019|47|69687|17838]
[V|FLDOS|270653|I|550418|12031|199|70733|82379]
[V|FLDOS|270654|I|550418|12031|199|69687|67210]
[V|FLDOS|270655|I|550418|12089|15|70733|9221]
[V|FLDOS|270656|I|550418|12089|15|69687|8392]
[V|FLDOS|270657|I|550504|12017|31|70325|17585]
[V|FLDOS|270658|I|550504|12017|31|70728|16305]
[V|FLDOS|270659|I|550504|12053|32|70325|25399]
