[V|FLDOS|93102|I|160801|12127|125|69782|17136]
[V|FLDOS|93103|I|160801|12127|125|69411|13742]
[V|FLDOS|93104|I|160801|12127|125|70498|7893]
[V|FLDOS|93105|I|160801|12127|125|69891|8911]
[V|FLDOS|93106|I|160801|12129|12|69782|1384]
[V|FLDOS|93107|I|160801|12129|12|69411|1167]
[V|FLDOS|93108|I|160801|12129|12|70498|428]
[V|FLDOS|93109|I|160801|12129|12|69891|266]
[V|FLDOS|93110|I|160801|12131|21|69782|4595]
[V|FLDOS|93111|I|160801|12131|21|69411|3361]
[V|FLDOS|93112|I|160801|12131|21|70498|880]
[V|FLDOS|93113|I|160801|12131|21|69891|1279]
[V|FLDOS|93114|I|160801|12133|12|69782|1609]
[V|FLDOS|93115|I|160801|12133|12|69411|991]
[V|FLDOS|93116|I|160801|12133|12|70498|293]
[V|FLDOS|93117|I|160801|12133|12|69891|107]
[V|FLDOS|93118|I|160802|12001|58|71854|14224]
[V|FLDOS|93119|I|160802|12001|58|70350|2936]
[V|FLDOS|93120|I|160802|12001|58|70022|9071]
[V|FLDOS|93121|I|160802|12003|9|71854|530]
[V|FLDOS|93122|I|160802|12003|9|70350|345]
[V|FLDOS|93123|I|160802|12003|9|70022|415]
[V|FLDOS|93124|I|160802|12005|44|71854|4195]
[V|FLDOS|93125|I|160802|12005|44|70350|1302]
[V|FLDOS|93126|I|160802|12005|44|70022|2038]
[V|FLDOS|93127|I|160802|12007|14|71854|779]
[V|FLDOS|93128|I|160802|12007|14|70350|411]
[V|FLDOS|93129|I|160802|12007|14|70022|644]
[V|FLDOS|93130|I|160802|12009|174|71854|23378]
[V|FLDOS|93131|I|160802|12009|174|70350|6219]
[V|FLDOS|93132|I|160802|12009|174|70022|14682]
[V|FLDOS|93133|I|160802|12011|565|71854|98039]
[V|FLDOS|93134|I|160802|12011|565|70350|20752]
[V|FLDOS|93135|I|160802|12011|565|70022|30970]
[V|FLDOS|93136|I|160802|12013|11|71854|507]
[V|FLDOS|93137|I|160802|12013|11|70350|316]
[V|FLDOS|93138|I|160802|12013|11|70022|336]
[V|FLDOS|93139|I|160802|12015|67|71854|5425]
[V|FLDOS|93140|I|160802|12015|67|70350|1705]
[V|FLDOS|93141|I|160802|12015|67|70022|3340]
[V|FLDOS|93142|I|160802|12017|31|71854|5641]
[V|FLDOS|93143|I|160802|12017|31|70350|1788]
[V|FLDOS|93144|I|160802|12017|31|70022|2388]
[V|FLDOS|93145|I|160802|12019|47|71854|4750]
[V|FLDOS|93146|I|160802|12019|47|70350|1628]
[V|FLDOS|93147|I|160802|12019|47|70022|1771]
[V|FLDOS|93148|I|160802|12021|59|71854|7335]
[V|FLDOS|93149|I|160802|12021|59|70350|2490]
[V|FLDOS|93150|I|160802|12021|59|70022|4920]
[V|FLDOS|93151|I|160802|12023|22|71854|2061]
[V|FLDOS|93152|I|160802|12023|22|70350|1337]
[V|FLDOS|93153|I|160802|12023|22|70022|1048]
[V|FLDOS|93154|I|160802|12027|15|71854|905]
[V|FLDOS|93155|I|160802|12027|15|70350|565]
[V|FLDOS|93156|I|160802|12027|15|70022|539]
[V|FLDOS|93157|I|160802|12029|10|71854|305]
[V|FLDOS|93158|I|160802|12029|10|70350|230]
[V|FLDOS|93159|I|160802|12029|10|70022|321]
[V|FLDOS|93160|I|160802|12031|197|71854|44926]
[V|FLDOS|93161|I|160802|12031|197|70350|13887]
[V|FLDOS|93162|I|160802|12031|197|70022|13249]
[V|FLDOS|93163|I|160802|12033|76|71854|12179]
[V|FLDOS|93164|I|160802|12033|76|70350|3505]
[V|FLDOS|93165|I|160802|12033|76|70022|5558]
[V|FLDOS|93166|I|160802|12035|25|71854|4678]
[V|FLDOS|93167|I|160802|12035|25|70350|1397]
[V|FLDOS|93168|I|160802|12035|25|70022|2100]
[V|FLDOS|93169|I|160802|12037|8|71854|807]
[V|FLDOS|93170|I|160802|12037|8|70350|340]
[V|FLDOS|93171|I|160802|12037|8|70022|702]
[V|FLDOS|93172|I|160802|12039|25|71854|5262]
[V|FLDOS|93173|I|160802|12039|25|70350|1989]
[V|FLDOS|93174|I|160802|12039|25|70022|2319]
[V|FLDOS|93175|I|160802|12041|10|71854|335]
[V|FLDOS|93176|I|160802|12041|10|70350|172]
[V|FLDOS|93177|I|160802|12041|10|70022|260]
[V|FLDOS|93178|I|160802|12043|13|71854|265]
[V|FLDOS|93179|I|160802|12043|13|70350|186]
[V|FLDOS|93180|I|160802|12043|13|70022|159]
[V|FLDOS|93181|I|160802|12045|10|71854|532]
[V|FLDOS|93182|I|160802|12045|10|70350|233]
[V|FLDOS|93183|I|160802|12045|10|70022|325]
[V|FLDOS|93184|I|160802|12047|8|71854|516]
[V|FLDOS|93185|I|160802|12047|8|70350|281]
[V|FLDOS|93186|I|160802|12047|8|70022|272]
[V|FLDOS|93187|I|160802|12049|12|71854|383]
[V|FLDOS|93188|I|160802|12049|12|70350|294]
[V|FLDOS|93189|I|160802|12049|12|70022|251]
[V|FLDOS|93190|I|160802|12051|10|71854|687]
[V|FLDOS|93191|I|160802|12051|10|70350|457]
[V|FLDOS|93192|I|160802|12051|10|70022|469]
[V|FLDOS|93193|I|160802|12053|32|71854|7293]
[V|FLDOS|93194|I|160802|12053|32|70350|2211]
[V|FLDOS|93195|I|160802|12053|32|70022|2771]
[V|FLDOS|93196|I|160802|12055|24|71854|2629]
[V|FLDOS|93197|I|160802|12055|24|70350|996]
[V|FLDOS|93198|I|160802|12055|24|70022|1274]
[V|FLDOS|93199|I|160802|12057|378|71854|56132]
[V|FLDOS|93200|I|160802|12057|378|70350|13702]
[V|FLDOS|93201|I|160802|12057|378|70022|20301]
[V|FLDOS|93202|I|160802|12059|8|71854|411]
[V|FLDOS|93203|I|160802|12059|8|70350|215]
[V|FLDOS|93204|I|160802|12059|8|70022|323]
[V|FLDOS|93205|I|160802|12061|36|71854|4849]
[V|FLDOS|93206|I|160802|12061|36|70350|1338]
[V|FLDOS|93207|I|160802|12061|36|70022|3052]
[V|FLDOS|93208|I|160802|12063|14|71854|1999]
[V|FLDOS|93209|I|160802|12063|14|70350|1313]
[V|FLDOS|93210|I|160802|12063|14|70022|1156]
[V|FLDOS|93211|I|160802|12065|16|71854|1330]
[V|FLDOS|93212|I|160802|12065|16|70350|450]
[V|FLDOS|93213|I|160802|12065|16|70022|738]
[V|FLDOS|93214|I|160802|12067|5|71854|192]
[V|FLDOS|93215|I|160802|12067|5|70350|140]
[V|FLDOS|93216|I|160802|12067|5|70022|186]
[V|FLDOS|93217|I|160802|12069|102|71854|10430]
[V|FLDOS|93218|I|160802|12069|102|70350|3332]
[V|FLDOS|93219|I|160802|12069|102|70022|5737]
[V|FLDOS|93220|I|160802|12071|127|71854|16262]
[V|FLDOS|93221|I|160802|12071|127|70350|5430]
[V|FLDOS|93222|I|160802|12071|127|70022|10419]
[V|FLDOS|93223|I|160802|12073|151|71854|23500]
[V|FLDOS|93224|I|160802|12073|151|70350|5728]
[V|FLDOS|93225|I|160802|12073|151|70022|12082]
[V|FLDOS|93226|I|160802|12075|13|71854|1186]
[V|FLDOS|93227|I|160802|12075|13|70350|513]
[V|FLDOS|93228|I|160802|12075|13|70022|768]
[V|FLDOS|93229|I|160802|12077|8|71854|532]
[V|FLDOS|93230|I|160802|12077|8|70350|398]
[V|FLDOS|93231|I|160802|12077|8|70022|461]
[V|FLDOS|93232|I|160802|12079|11|71854|1195]
[V|FLDOS|93233|I|160802|12079|11|70350|450]
[V|FLDOS|93234|I|160802|12079|11|70022|749]
[V|FLDOS|93235|I|160802|12081|70|71854|13910]
[V|FLDOS|93236|I|160802|12081|70|70350|3773]
[V|FLDOS|93237|I|160802|12081|70|70022|7222]
[V|FLDOS|93238|I|160802|12083|125|71854|12574]
[V|FLDOS|93239|I|160802|12083|125|70350|4295]
[V|FLDOS|93240|I|160802|12083|125|70022|5886]
[V|FLDOS|93241|I|160802|12085|30|71854|5560]
[V|FLDOS|93242|I|160802|12085|30|70350|1379]
[V|FLDOS|93243|I|160802|12085|30|70022|2967]
[V|FLDOS|93244|I|160802|12086|746|71854|77294]
[V|FLDOS|93245|I|160802|12086|746|70350|24102]
[V|FLDOS|93246|I|160802|12086|746|70022|32943]
[V|FLDOS|93247|I|160802|12087|33|71854|3508]
[V|FLDOS|93248|I|160802|12087|33|70350|970]
[V|FLDOS|93249|I|160802|12087|33|70022|2129]
[V|FLDOS|93250|I|160802|12089|15|71854|2150]
[V|FLDOS|93251|I|160802|12089|15|70350|697]
[V|FLDOS|93252|I|160802|12089|15|70022|1241]
[V|FLDOS|93253|I|160802|12091|0|71854|3426]
[V|FLDOS|93254|I|160802|12091|0|70350|1033]
[V|FLDOS|93255|I|160802|12091|0|70022|1825]
[V|FLDOS|93256|I|160802|12093|11|71854|817]
[V|FLDOS|93257|I|160802|12093|11|70350|315]
[V|FLDOS|93258|I|160802|12093|11|70022|467]
[V|FLDOS|93259|I|160802|12095|247|71854|50231]
[V|FLDOS|93260|I|160802|12095|247|70350|15127]
[V|FLDOS|93261|I|160802|12095|247|70022|24759]
[V|FLDOS|93262|I|160802|12097|87|71854|11126]
[V|FLDOS|93263|I|160802|12097|87|70350|4187]
[V|FLDOS|93264|I|160802|12097|87|70022|5315]
[V|FLDOS|93265|I|160802|12099|574|71854|61293]
[V|FLDOS|93266|I|160802|12099|574|70350|11417]
[V|FLDOS|93267|I|160802|12099|574|70022|18248]
[V|FLDOS|93268|I|160802|12101|110|71854|17389]
[V|FLDOS|93269|I|160802|12101|110|70350|4853]
[V|FLDOS|93270|I|160802|12101|110|70022|6437]
[V|FLDOS|93271|I|160802|12103|299|71854|53789]
[V|FLDOS|93272|I|160802|12103|299|70350|10345]
[V|FLDOS|93273|I|160802|12103|299|70022|17618]
[V|FLDOS|93274|I|160802|12105|167|71854|19930]
[V|FLDOS|93275|I|160802|12105|167|70350|6891]
[V|FLDOS|93276|I|160802|12105|167|70022|11377]
[V|FLDOS|93277|I|160802|12107|35|71854|2270]
[V|FLDOS|93278|I|160802|12107|35|70350|1048]
[V|FLDOS|93279|I|160802|12107|35|70022|1347]
[V|FLDOS|93280|I|160802|12109|46|71854|8480]
[V|FLDOS|93281|I|160802|12109|46|70350|1937]
[V|FLDOS|93282|I|160802|12109|46|70022|4115]
[V|FLDOS|93283|I|160802|12111|64|71854|12809]
[V|FLDOS|93284|I|160802|12111|64|70350|3520]
[V|FLDOS|93285|I|160802|12111|64|70022|6461]
[V|FLDOS|93286|I|160802|12113|41|71854|3387]
[V|FLDOS|93287|I|160802|12113|41|70350|1001]
[V|FLDOS|93288|I|160802|12113|41|70022|1640]
[V|FLDOS|93289|I|160802|12115|99|71854|19495]
[V|FLDOS|93290|I|160802|12115|99|70350|4370]
[V|FLDOS|93291|I|160802|12115|99|70022|11708]
[V|FLDOS|93292|I|160802|12117|81|71854|16833]
[V|FLDOS|93293|I|160802|12117|81|70350|4022]
[V|FLDOS|93294|I|160802|12117|81|70022|8937]
[V|FLDOS|93295|I|160802|12119|26|71854|4429]
[V|FLDOS|93296|I|160802|12119|26|70350|1413]
[V|FLDOS|93297|I|160802|12119|26|70022|3067]
[V|FLDOS|93298|I|160802|12121|16|71854|1058]
[V|FLDOS|93299|I|160802|12121|16|70350|705]
[V|FLDOS|93300|I|160802|12121|16|70022|580]
[V|FLDOS|93301|I|160802|12123|14|71854|848]
[V|FLDOS|93302|I|160802|12123|14|70350|333]
[V|FLDOS|93303|I|160802|12123|14|70022|667]
[V|FLDOS|93304|I|160802|12125|13|71854|300]
[V|FLDOS|93305|I|160802|12125|13|70350|229]
[V|FLDOS|93306|I|160802|12125|13|70022|288]
[V|FLDOS|93307|I|160802|12127|125|71854|21246]
[V|FLDOS|93308|I|160802|12127|125|70350|6467]
[V|FLDOS|93309|I|160802|12127|125|70022|10815]
[V|FLDOS|93310|I|160802|12129|12|71854|1552]
[V|FLDOS|93311|I|160802|12129|12|70350|611]
[V|FLDOS|93312|I|160802|12129|12|70022|864]
[V|FLDOS|93313|I|160802|12131|21|71854|1164]
[V|FLDOS|93314|I|160802|12131|21|70350|323]
[V|FLDOS|93315|I|160802|12131|21|70022|576]
[V|FLDOS|93316|I|160802|12133|12|71854|650]
[V|FLDOS|93317|I|160802|12133|12|70350|309]
[V|FLDOS|93318|I|160802|12133|12|70022|325]
[V|FLDOS|93319|I|200201|12015|67|69586|9067]
[V|FLDOS|93320|I|200201|12015|67|70267|10228]
[V|FLDOS|93321|I|200201|12021|59|69586|18322]
[V|FLDOS|93322|I|200201|12021|59|70267|21934]
[V|FLDOS|93323|I|200201|12043|13|69586|442]
[V|FLDOS|93324|I|200201|12043|13|70267|474]
[V|FLDOS|93325|I|200201|12051|10|69586|853]
[V|FLDOS|93326|I|200201|12051|10|70267|1229]
[V|FLDOS|93327|I|200201|12071|127|69586|26653]
[V|FLDOS|93328|I|200201|12071|127|70267|39706]
[V|FLDOS|93329|I|240041|12031|98|69367|37144]
[V|FLDOS|93330|I|240041|12031|98|71983|4815]
[V|FLDOS|93331|I|240041|12089|15|69367|11745]
[V|FLDOS|93332|I|240041|12089|15|71983|2288]
[V|FLDOS|93333|I|240082|12001|58|70055|17578]
[V|FLDOS|93334|I|240082|12001|58|69912|10358]
[V|FLDOS|93335|I|240082|12083|55|70055|4624]
[V|FLDOS|93336|I|240082|12083|55|69912|4758]
[V|FLDOS|93337|I|240082|12107|35|70055|2648]
[V|FLDOS|93338|I|240082|12107|35|69912|2007]
[V|FLDOS|93339|I|240161|12101|32|65195|8672]
[V|FLDOS|93340|I|240161|12101|32|70436|1762]
[V|FLDOS|93341|I|240161|12103|91|65195|26288]
[V|FLDOS|93342|I|240161|12103|91|70436|7298]
[V|FLDOS|93343|I|240201|12057|77|69583|1965]
[V|FLDOS|93344|I|240201|12057|77|69568|13761]
[V|FLDOS|93345|I|240201|12101|37|69583|2353]
[V|FLDOS|93346|I|240201|12101|37|69568|11734]
[V|FLDOS|93347|I|240201|12105|11|69583|1053]
[V|FLDOS|93348|I|240201|12105|11|69568|4577]
[V|FLDOS|93349|I|240202|12057|77|70493|5841]
[V|FLDOS|93350|I|240202|12057|77|70265|9325]
[V|FLDOS|93351|I|240202|12101|37|70493|4115]
[V|FLDOS|93352|I|240202|12101|37|70265|6051]
[V|FLDOS|93353|I|240202|12105|11|70493|1264]
[V|FLDOS|93354|I|240202|12105|11|70265|1695]
[V|FLDOS|93355|I|240222|12069|23|69856|3220]
[V|FLDOS|93356|I|240222|12069|23|70496|2513]
[V|FLDOS|93357|I|240222|12105|109|69856|17550]
[V|FLDOS|93358|I|240222|12105|109|70496|8159]
[V|FLDOS|93359|I|240251|12085|30|70150|13341]
[V|FLDOS|93360|I|240251|12085|30|71135|9896]
[V|FLDOS|93361|I|240251|12099|26|70150|982]
[V|FLDOS|93362|I|240251|12099|26|71135|1134]
[V|FLDOS|93363|I|240251|12111|64|70150|12157]
[V|FLDOS|93364|I|240251|12111|64|71135|9945]
[V|FLDOS|93365|I|240302|12099|253|69724|6525]
[V|FLDOS|93366|I|240302|12099|253|69616|20322]
[V|FLDOS|93367|I|240342|12011|189|69608|25915]
[V|FLDOS|93368|I|240342|12011|189|73115|11010]
[V|FLDOS|93369|I|240362|12086|112|71721|7065]
[V|FLDOS|93370|I|240362|12086|112|71335|6020]
[V|FLDOS|93371|I|240382|12086|160|69487|22585]
[V|FLDOS|93372|I|240382|12086|160|69535|26736]
[V|FLDOS|93373|I|260011|12033|35|69986|8342]
[V|FLDOS|93374|I|260011|12033|35|72127|1235]
[V|FLDOS|93375|I|260011|12033|35|70082|8820]
[V|FLDOS|93376|I|260012|12033|35|70038|6140]
[V|FLDOS|93377|I|260012|12033|35|71327|3979]
[V|FLDOS|93378|I|260021|12033|41|70170|16436]
[V|FLDOS|93379|I|260021|12033|41|72723|11006]
[V|FLDOS|93380|I|260021|12113|3|70170|2087]
[V|FLDOS|93381|I|260021|12113|3|72723|1093]
[V|FLDOS|93382|I|260101|12001|1|69626|348]
[V|FLDOS|93383|I|260101|12001|1|70112|176]
[V|FLDOS|93384|I|260101|12003|9|69626|2699]
[V|FLDOS|93385|I|260101|12003|9|70112|703]
[V|FLDOS|93386|I|260101|12023|22|69626|3122]
[V|FLDOS|93387|I|260101|12023|22|70112|4173]
[V|FLDOS|93388|I|260101|12047|8|69626|574]
[V|FLDOS|93389|I|260101|12047|8|70112|368]
[V|FLDOS|93390|I|260101|12121|16|69626|2540]
[V|FLDOS|93391|I|260101|12121|16|70112|2024]
[V|FLDOS|93392|I|260111|12031|23|69526|7957]
[V|FLDOS|93393|I|260111|12031|23|72097|2214]
[V|FLDOS|93394|I|260111|12089|15|69526|7957]
[V|FLDOS|93395|I|260111|12089|15|72097|5782]
[V|FLDOS|93396|I|260142|12031|38|69793|15257]
[V|FLDOS|93397|I|260142|12031|38|73172|12666]
[V|FLDOS|93398|I|260151|12031|39|69999|5730]
[V|FLDOS|93399|I|260151|12031|39|70474|4578]
[V|FLDOS|93400|I|260151|12031|39|70425|3849]
[V|FLDOS|93401|I|260212|12001|31|70292|7703]
[V|FLDOS|93402|I|260212|12001|31|70316|5981]
[V|FLDOS|93403|I|260212|12029|10|70292|665]
[V|FLDOS|93404|I|260212|12029|10|70316|149]
[V|FLDOS|93405|I|260212|12041|10|70292|544]
[V|FLDOS|93406|I|260212|12041|10|70316|190]
[V|FLDOS|93407|I|260221|12075|13|69771|1268]
[V|FLDOS|93408|I|260221|12075|13|69452|4108]
[V|FLDOS|93409|I|260221|12083|47|69771|4561]
[V|FLDOS|93410|I|260221|12083|47|69452|10525]
[V|FLDOS|93411|I|260261|12127|44|69847|5623]
[V|FLDOS|93412|I|260261|12127|44|71456|5683]
[V|FLDOS|93413|I|260262|12127|44|69664|8861]
[V|FLDOS|93414|I|260262|12127|44|70834|4321]
[V|FLDOS|93415|I|260272|12127|39|70444|3142]
[V|FLDOS|93416|I|260272|12127|39|70526|7402]
[V|FLDOS|93417|I|260292|12117|34|70309|3708]
[V|FLDOS|93418|I|260292|12117|34|70806|7458]
[V|FLDOS|93419|I|260302|12095|16|70212|1077]
[V|FLDOS|93420|I|260302|12095|16|70406|2294]
[V|FLDOS|93421|I|260302|12095|16|72032|1164]
[V|FLDOS|93422|I|260302|12117|20|70212|1650]
[V|FLDOS|93423|I|260302|12117|20|70406|3297]
[V|FLDOS|93424|I|260302|12117|20|72032|2180]
[V|FLDOS|93425|I|260321|12069|52|69639|5162]
[V|FLDOS|93426|I|260321|12069|52|70299|8266]
[V|FLDOS|93427|I|260321|12069|52|70059|4273]
[V|FLDOS|93428|I|260322|12069|52|70802|6908]
[V|FLDOS|93429|I|260322|12069|52|70520|3762]
[V|FLDOS|93430|I|260371|12101|36|70334|2896]
[V|FLDOS|93431|I|260371|12101|36|69863|4452]
[V|FLDOS|93432|I|260371|12101|36|69985|9928]
[V|FLDOS|93433|I|260442|12095|38|70784|4882]
[V|FLDOS|93434|I|260442|12095|38|70674|7189]
[V|FLDOS|93435|I|260471|12095|47|70336|6430]
[V|FLDOS|93436|I|260471|12095|47|69983|7761]
[V|FLDOS|93437|I|260501|12009|15|71586|3018]
[V|FLDOS|93438|I|260501|12009|15|69483|5690]
[V|FLDOS|93439|I|260501|12095|26|71586|2720]
[V|FLDOS|93440|I|260501|12095|26|69483|4420]
[V|FLDOS|93441|I|260511|12009|65|70387|7514]
[V|FLDOS|93442|I|260511|12009|65|69738|12010]
[V|FLDOS|93443|I|260521|12009|57|69433|13336]
[V|FLDOS|93444|I|260521|12009|57|70107|10552]
[V|FLDOS|93445|I|260532|12009|37|71292|3523]
[V|FLDOS|93446|I|260532|12009|37|70289|9755]
[V|FLDOS|93447|I|260552|12043|13|70544|417]
[V|FLDOS|93448|I|260552|12043|13|70426|177]
[V|FLDOS|93449|I|260552|12055|24|70544|3700]
[V|FLDOS|93450|I|260552|12055|24|70426|1165]
[V|FLDOS|93451|I|260552|12093|11|70544|1021]
[V|FLDOS|93452|I|260552|12093|11|70426|522]
[V|FLDOS|93453|I|260552|12111|4|70544|178]
[V|FLDOS|93454|I|260552|12111|4|70426|81]
[V|FLDOS|93455|I|260561|12027|15|69594|0]
[V|FLDOS|93456|I|260561|12027|15|69676|0]
[V|FLDOS|93457|I|260561|12049|12|69594|0]
[V|FLDOS|93458|I|260561|12049|12|69676|0]
[V|FLDOS|93459|I|260561|12105|30|69594|6056]
[V|FLDOS|93460|I|260561|12105|30|69676|3040]
[V|FLDOS|93461|I|260571|12057|60|72920|9404]
[V|FLDOS|93462|I|260571|12057|60|72247|8254]
[V|FLDOS|93463|I|260591|12057|45|70500|5698]
[V|FLDOS|93464|I|260591|12057|45|70199|6691]
[V|FLDOS|93465|I|260612|12057|40|70471|2652]
[V|FLDOS|93466|I|260612|12057|40|70473|1703]
[V|FLDOS|93467|I|260612|12057|40|70307|6934]
[V|FLDOS|93468|I|260612|12057|40|70696|4754]
[V|FLDOS|93469|I|260622|12057|35|69802|3958]
[V|FLDOS|93470|I|260622|12057|35|71530|1218]
[V|FLDOS|93471|I|260622|12057|35|71860|4468]
[V|FLDOS|93472|I|260641|12057|37|69390|7017]
[V|FLDOS|93473|I|260641|12057|37|70205|3316]
[V|FLDOS|93474|I|260641|12103|12|69390|3170]
[V|FLDOS|93475|I|260641|12103|12|70205|2150]
[V|FLDOS|93476|I|260661|12103|55|70063|10217]
[V|FLDOS|93477|I|260661|12103|55|69697|6954]
[V|FLDOS|93478|I|260672|12103|50|72520|8344]
[V|FLDOS|93479|I|260672|12103|50|71775|2487]
[V|FLDOS|93480|I|260691|12103|63|70065|6434]
[V|FLDOS|93481|I|260691|12103|63|69886|8807]
[V|FLDOS|93482|I|260702|12057|4|70357|717]
[V|FLDOS|93483|I|260702|12057|4|69659|441]
[V|FLDOS|93484|I|260702|12057|4|69956|226]
[V|FLDOS|93485|I|260702|12081|11|70357|1886]
[V|FLDOS|93486|I|260702|12081|11|69659|1922]
[V|FLDOS|93487|I|260702|12081|11|69956|567]
[V|FLDOS|93488|I|260702|12103|30|70357|4415]
[V|FLDOS|93489|I|260702|12103|30|69659|7562]
[V|FLDOS|93490|I|260702|12103|30|69956|2238]
[V|FLDOS|93491|I|260702|12115|6|70357|1029]
[V|FLDOS|93492|I|260702|12115|6|69659|1091]
[V|FLDOS|93493|I|260702|12115|6|69956|213]
[V|FLDOS|93494|I|260721|12115|32|71604|6409]
[V|FLDOS|93495|I|260721|12115|32|70470|11567]
[V|FLDOS|93496|I|260741|12115|48|70549|12793]
[V|FLDOS|93497|I|260741|12115|48|70634|8815]
[V|FLDOS|93498|I|260762|12071|42|71131|2402]
[V|FLDOS|93499|I|260762|12071|42|71222|5221]
[V|FLDOS|93500|I|260791|12071|28|70659|5207]
[V|FLDOS|93501|I|260791|12071|28|70446|7408]
[V|FLDOS|93502|I|260812|12099|46|70543|7047]
[V|FLDOS|93503|I|260812|12099|46|70274|11333]
[V|FLDOS|93504|I|260831|12085|13|71306|4145]
[V|FLDOS|93505|I|260831|12085|13|69694|5522]
[V|FLDOS|93506|I|260831|12111|17|71306|3666]
[V|FLDOS|93507|I|260831|12111|17|69694|3677]
[V|FLDOS|93508|I|260841|12111|36|71776|5788]
[V|FLDOS|93509|I|260841|12111|36|72242|5526]
[V|FLDOS|93510|I|260842|12111|36|71908|1087]
[V|FLDOS|93511|I|260842|12111|36|70869|5840]
[V|FLDOS|93512|I|260842|12111|36|72515|4955]
[V|FLDOS|93513|I|260842|12111|36|70635|1252]
[V|FLDOS|93514|I|260872|12099|56|70458|1526]
[V|FLDOS|93515|I|260872|12099|56|69505|2709]
[V|FLDOS|93516|I|260891|12099|64|70196|5440]
[V|FLDOS|93517|I|260891|12099|64|69920|4168]
[V|FLDOS|93518|I|260892|12099|64|70091|5636]
[V|FLDOS|93519|I|260892|12099|64|69785|4401]
[V|FLDOS|93520|I|260922|12011|51|70020|6753]
[V|FLDOS|93521|I|260922|12011|51|69490|9272]
[V|FLDOS|93522|I|260962|12011|46|70716|4251]
[V|FLDOS|93523|I|260962|12011|46|69426|16391]
[V|FLDOS|93524|I|260972|12011|46|71771|4468]
[V|FLDOS|93525|I|260972|12011|46|69818|16684]
[V|FLDOS|93526|I|260982|12011|54|70509|3929]
[V|FLDOS|93527|I|260982|12011|54|70643|3745]
[V|FLDOS|93528|I|260982|12011|54|70503|5545]
[V|FLDOS|93529|I|260982|12011|54|70671|534]
[V|FLDOS|93530|I|260982|12011|54|71290|694]
[V|FLDOS|93531|I|261032|12011|6|70648|2088]
[V|FLDOS|93532|I|261032|12011|6|71584|743]
[V|FLDOS|93533|I|261032|12086|24|70648|1731]
[V|FLDOS|93534|I|261032|12086|24|71584|1269]
[V|FLDOS|93535|I|261052|12011|2|70073|539]
[V|FLDOS|93536|I|261052|12011|2|70077|719]
[V|FLDOS|93537|I|261052|12021|11|70073|807]
[V|FLDOS|93538|I|261052|12021|11|70077|761]
[V|FLDOS|93539|I|261052|12086|27|70073|1286]
[V|FLDOS|93540|I|261052|12086|27|70077|997]
[V|FLDOS|93541|I|261082|12086|61|69611|2437]
[V|FLDOS|93542|I|261082|12086|61|69705|6067]
[V|FLDOS|93543|I|261082|12086|61|70364|8243]
[V|FLDOS|93544|I|261092|12086|58|69605|8758]
[V|FLDOS|93545|I|261092|12086|58|69797|7688]
[V|FLDOS|93546|I|261132|12086|41|71130|3412]
[V|FLDOS|93547|I|261132|12086|41|70362|1965]
[V|FLDOS|93548|I|261132|12086|41|69960|2930]
[V|FLDOS|93549|I|261151|12086|53|69688|3633]
[V|FLDOS|93550|I|261151|12086|53|70451|3088]
[V|FLDOS|93551|I|261151|12086|53|69722|934]
[V|FLDOS|93552|I|261151|12086|53|69866|2983]
[V|FLDOS|93553|I|261152|12086|53|69803|2470]
[V|FLDOS|93554|I|261152|12086|53|69859|7834]
[V|FLDOS|93555|I|261161|12086|45|70130|8646]
[V|FLDOS|93556|I|261161|12086|45|71533|2099]
[V|FLDOS|93557|I|261191|12086|37|70186|3757]
[V|FLDOS|93558|I|261191|12086|37|69715|1358]
[V|FLDOS|93559|I|261191|12086|37|70206|1815]
[V|FLDOS|93560|I|261191|12086|37|69940|1557]
[V|FLDOS|93561|I|550212|12037|8|70220|703]
[V|FLDOS|93562|I|550212|12037|8|70164|1497]
[V|FLDOS|93563|I|550212|12037|8|70198|1147]
[V|FLDOS|93564|I|550212|12039|25|70220|2304]
[V|FLDOS|93565|I|550212|12039|25|70164|7154]
[V|FLDOS|93566|I|550212|12039|25|70198|2406]
[V|FLDOS|93567|I|550212|12065|16|70220|921]
[V|FLDOS|93568|I|550212|12065|16|70164|1911]
[V|FLDOS|93569|I|550212|12065|16|70198|1675]
[V|FLDOS|93570|I|550212|12073|151|70220|20044]
[V|FLDOS|93571|I|550212|12073|151|70164|32313]
[V|FLDOS|93572|I|550212|12073|151|70198|16196]
[V|FLDOS|93573|I|550212|12077|8|70220|348]
[V|FLDOS|93574|I|550212|12077|8|70164|699]
[V|FLDOS|93575|I|550212|12077|8|70198|1060]
[V|FLDOS|93576|I|550212|12129|12|70220|1270]
[V|FLDOS|93577|I|550212|12129|12|70164|2835]
[V|FLDOS|93578|I|550212|12129|12|70198|2735]
[V|FLDOS|93579|I|550418|12019|47|70733|18004]
[V|FLDOS|93580|I|550418|12019|47|69687|17838]
[V|FLDOS|93581|I|550418|12031|197|70733|80541]
[V|FLDOS|93582|I|550418|12031|197|69687|65359]
[V|FLDOS|93583|I|550418|12089|15|70733|9221]
[V|FLDOS|93584|I|550418|12089|15|69687|8392]
[V|FLDOS|93585|I|550504|12017|31|70325|17585]
[V|FLDOS|93586|I|550504|12017|31|70728|16305]
[V|FLDOS|93587|I|550504|12053|32|70325|25399]
