[V|FLDOS|285311|I|160201|12035|25|69484|5995]
[V|FLDOS|285312|I|160201|12037|8|69858|707]
[V|FLDOS|285313|I|160201|12037|8|69484|513]
[V|FLDOS|285314|I|160201|12039|25|69858|1183]
[V|FLDOS|285315|I|160201|12039|25|69484|706]
[V|FLDOS|285316|I|160201|12041|10|69858|1764]
[V|FLDOS|285317|I|160201|12041|10|69484|666]
[V|FLDOS|285318|I|160201|12043|13|69858|530]
[V|FLDOS|285319|I|160201|12043|13|69484|364]
[V|FLDOS|285320|I|160201|12045|10|69858|1054]
[V|FLDOS|285321|I|160201|12045|10|69484|799]
[V|FLDOS|285322|I|160201|12047|8|69858|635]
[V|FLDOS|285323|I|160201|12047|8|69484|296]
[V|FLDOS|285324|I|160201|12049|12|69858|1724]
[V|FLDOS|285325|I|160201|12049|12|69484|567]
[V|FLDOS|285326|I|160201|12051|10|69858|1235]
[V|FLDOS|285327|I|160201|12051|10|69484|838]
[V|FLDOS|285328|I|160201|12053|32|69858|11761]
[V|FLDOS|285329|I|160201|12053|32|69484|9076]
[V|FLDOS|285330|I|160201|12055|25|69858|7202]
[V|FLDOS|285331|I|160201|12055|25|69484|4156]
[V|FLDOS|285332|I|160201|12057|390|69858|56394]
[V|FLDOS|285333|I|160201|12057|390|69484|35870]
[V|FLDOS|285334|I|160201|12059|8|69858|1616]
[V|FLDOS|285335|I|160201|12059|8|69484|1173]
[V|FLDOS|285336|I|160201|12061|36|69858|11494]
[V|FLDOS|285337|I|160201|12061|36|69484|6057]
[V|FLDOS|285338|I|160201|12063|14|69858|2111]
[V|FLDOS|285339|I|160201|12063|14|69484|1615]
[V|FLDOS|285340|I|160201|12065|16|69858|1175]
[V|FLDOS|285341|I|160201|12065|16|69484|601]
[V|FLDOS|285342|I|160201|12067|5|69858|445]
[V|FLDOS|285343|I|160201|12067|5|69484|198]
[V|FLDOS|285344|I|160201|12069|102|69858|22394]
[V|FLDOS|285345|I|160201|12069|102|69484|14358]
[V|FLDOS|285346|I|160201|12071|127|69858|35118]
[V|FLDOS|285347|I|160201|12071|127|69484|32740]
[V|FLDOS|285348|I|160201|12073|155|69858|12568]
[V|FLDOS|285349|I|160201|12073|155|69484|8594]
[V|FLDOS|285350|I|160201|12075|13|69858|3851]
[V|FLDOS|285351|I|160201|12075|13|69484|1570]
[V|FLDOS|285352|I|160201|12077|0|69858|256]
[V|FLDOS|285353|I|160201|12077|0|69484|172]
[V|FLDOS|285354|I|160201|12079|11|69858|1022]
[V|FLDOS|285355|I|160201|12079|11|69484|449]
[V|FLDOS|285356|I|160201|12081|70|69858|22638]
[V|FLDOS|285357|I|160201|12081|70|69484|17400]
[V|FLDOS|285358|I|160201|12083|125|69858|24575]
[V|FLDOS|285359|I|160201|12083|125|69484|17481]
[V|FLDOS|285360|I|160201|12085|30|69858|14099]
[V|FLDOS|285361|I|160201|12085|30|69484|7641]
[V|FLDOS|285362|I|160201|12086|762|69858|48757]
[V|FLDOS|285363|I|160201|12086|762|69484|41471]
[V|FLDOS|285364|I|160201|12087|33|69858|4138]
[V|FLDOS|285365|I|160201|12087|33|69484|2777]
[V|FLDOS|285366|I|160201|12089|15|69858|7971]
[V|FLDOS|285367|I|160201|12089|15|69484|5770]
[V|FLDOS|285368|I|160201|12091|52|69858|10341]
[V|FLDOS|285369|I|160201|12091|52|69484|13872]
[V|FLDOS|285370|I|160201|12093|11|69858|2169]
[V|FLDOS|285371|I|160201|12093|11|69484|1011]
[V|FLDOS|285372|I|160201|12095|247|69858|36303]
[V|FLDOS|285373|I|160201|12095|247|69484|28526]
[V|FLDOS|285374|I|160201|12097|87|69858|7888]
[V|FLDOS|285375|I|160201|12097|87|69484|6854]
[V|FLDOS|285376|I|160201|12099|871|69858|42474]
[V|FLDOS|285377|I|160201|12099|871|69484|26900]
[V|FLDOS|285378|I|160201|12101|110|69858|25628]
[V|FLDOS|285379|I|160201|12101|110|69484|18565]
[V|FLDOS|285380|I|160201|12103|299|69858|49377]
[V|FLDOS|285381|I|160201|12103|299|69484|36828]
[V|FLDOS|285382|I|160201|12105|167|69858|36159]
[V|FLDOS|285383|I|160201|12105|167|69484|20551]
[V|FLDOS|285384|I|160201|12107|35|69858|3977]
[V|FLDOS|285385|I|160201|12107|35|69484|3208]
[V|FLDOS|285386|I|160201|12109|46|69858|18406]
[V|FLDOS|285387|I|160201|12109|46|69484|14075]
[V|FLDOS|285388|I|160201|12111|64|69858|13006]
[V|FLDOS|285389|I|160201|12111|64|69484|8508]
[V|FLDOS|285390|I|160201|12113|41|69858|9939]
[V|FLDOS|285391|I|160201|12113|41|69484|13337]
[V|FLDOS|285392|I|160201|12115|99|69858|25835]
[V|FLDOS|285393|I|160201|12115|99|69484|20959]
[V|FLDOS|285394|I|160201|12117|81|69858|22321]
[V|FLDOS|285395|I|160201|12117|81|69484|15991]
[V|FLDOS|285396|I|160201|12119|26|69858|13763]
[V|FLDOS|285397|I|160201|12119|26|69484|10428]
[V|FLDOS|285398|I|160201|12121|16|69858|2884]
[V|FLDOS|285399|I|160201|12121|16|69484|1650]
[V|FLDOS|285400|I|160201|12123|14|69858|1200]
[V|FLDOS|285401|I|160201|12123|14|69484|641]
[V|FLDOS|285402|I|160201|12125|13|69858|851]
[V|FLDOS|285403|I|160201|12125|13|69484|468]
[V|FLDOS|285404|I|160201|12127|125|69858|28100]
[V|FLDOS|285405|I|160201|12127|125|69484|21844]
[V|FLDOS|285406|I|160201|12129|12|69858|2089]
[V|FLDOS|285407|I|160201|12129|12|69484|1281]
[V|FLDOS|285408|I|160201|12131|21|69858|5888]
[V|FLDOS|285409|I|160201|12131|21|69484|4277]
[V|FLDOS|285410|I|160201|12133|12|69858|1798]
[V|FLDOS|285411|I|160201|12133|12|69484|1167]
[V|FLDOS|285412|I|160202|12001|63|69534|19600]
[V|FLDOS|285413|I|160202|12001|63|69833|6746]
[V|FLDOS|285414|I|160202|12003|9|69534|810]
[V|FLDOS|285415|I|160202|12003|9|69833|417]
[V|FLDOS|285416|I|160202|12005|44|69534|5104]
[V|FLDOS|285417|I|160202|12005|44|69833|2332]
[V|FLDOS|285418|I|160202|12007|14|69534|1283]
[V|FLDOS|285419|I|160202|12007|14|69833|533]
[V|FLDOS|285420|I|160202|12009|174|69534|31227]
[V|FLDOS|285421|I|160202|12009|174|69833|12597]
[V|FLDOS|285422|I|160202|12011|577|69534|119123]
[V|FLDOS|285423|I|160202|12011|577|69833|30870]
[V|FLDOS|285424|I|160202|12013|11|69534|762]
[V|FLDOS|285425|I|160202|12013|11|69833|361]
[V|FLDOS|285426|I|160202|12015|67|69534|6940]
[V|FLDOS|285427|I|160202|12015|67|69833|3340]
[V|FLDOS|285428|I|160202|12017|31|69534|6776]
[V|FLDOS|285429|I|160202|12017|31|69833|2905]
[V|FLDOS|285430|I|160202|12019|47|69534|5615]
[V|FLDOS|285431|I|160202|12019|47|69833|2443]
[V|FLDOS|285432|I|160202|12021|59|69534|10213]
[V|FLDOS|285433|I|160202|12021|59|69833|4571]
[V|FLDOS|285434|I|160202|12023|22|69534|2998]
[V|FLDOS|285435|I|160202|12023|22|69833|1403]
[V|FLDOS|285436|I|160202|12027|15|69534|1318]
[V|FLDOS|285437|I|160202|12027|15|69833|652]
[V|FLDOS|285438|I|160202|12029|10|69534|506]
[V|FLDOS|285439|I|160202|12029|10|69833|322]
[V|FLDOS|285440|I|160202|12031|199|69534|54878]
[V|FLDOS|285441|I|160202|12031|199|69833|17976]
[V|FLDOS|285442|I|160202|12033|79|69534|15101]
[V|FLDOS|285443|I|160202|12033|79|69833|5980]
[V|FLDOS|285444|I|160202|12035|25|69534|5388]
[V|FLDOS|285445|I|160202|12035|25|69833|2665]
[V|FLDOS|285446|I|160202|12037|8|69534|1197]
[V|FLDOS|285447|I|160202|12037|8|69833|590]
[V|FLDOS|285448|I|160202|12039|25|69534|8059]
[V|FLDOS|285449|I|160202|12039|25|69833|1530]
[V|FLDOS|285450|I|160202|12041|10|69534|477]
[V|FLDOS|285451|I|160202|12041|10|69833|250]
[V|FLDOS|285452|I|160202|12043|13|69534|407]
[V|FLDOS|285453|I|160202|12043|13|69833|182]
[V|FLDOS|285454|I|160202|12045|10|69534|693]
[V|FLDOS|285455|I|160202|12045|10|69833|389]
[V|FLDOS|285456|I|160202|12047|8|69534|772]
[V|FLDOS|285457|I|160202|12047|8|69833|301]
[V|FLDOS|285458|I|160202|12049|12|69534|636]
[V|FLDOS|285459|I|160202|12049|12|69833|284]
[V|FLDOS|285460|I|160202|12051|10|69534|1119]
[V|FLDOS|285461|I|160202|12051|10|69833|480]
[V|FLDOS|285462|I|160202|12053|32|69534|8262]
[V|FLDOS|285463|I|160202|12053|32|69833|3891]
[V|FLDOS|285464|I|160202|12055|25|69534|3086]
[V|FLDOS|285465|I|160202|12055|25|69833|1777]
[V|FLDOS|285466|I|160202|12057|390|69534|72695]
[V|FLDOS|285467|I|160202|12057|390|69833|22494]
[V|FLDOS|285468|I|160202|12059|8|69534|595]
[V|FLDOS|285469|I|160202|12059|8|69833|321]
[V|FLDOS|285470|I|160202|12061|36|69534|6562]
[V|FLDOS|285471|I|160202|12061|36|69833|2627]
[V|FLDOS|285472|I|160202|12063|14|69534|3171]
[V|FLDOS|285473|I|160202|12063|14|69833|1212]
[V|FLDOS|285474|I|160202|12065|16|69534|1979]
[V|FLDOS|285475|I|160202|12065|16|69833|482]
[V|FLDOS|285476|I|160202|12067|5|69534|332]
[V|FLDOS|285477|I|160202|12067|5|69833|167]
[V|FLDOS|285478|I|160202|12069|102|69534|13751]
[V|FLDOS|285479|I|160202|12069|102|69833|5625]
[V|FLDOS|285480|I|160202|12071|127|69534|21105]
[V|FLDOS|285481|I|160202|12071|127|69833|10591]
[V|FLDOS|285482|I|160202|12073|155|69534|33911]
[V|FLDOS|285483|I|160202|12073|155|69833|8432]
[V|FLDOS|285484|I|160202|12075|13|69534|1520]
[V|FLDOS|285485|I|160202|12075|13|69833|890]
[V|FLDOS|285486|I|160202|12077|0|69534|894]
[V|FLDOS|285487|I|160202|12077|0|69833|439]
[V|FLDOS|285488|I|160202|12079|11|69534|1728]
[V|FLDOS|285489|I|160202|12079|11|69833|607]
[V|FLDOS|285490|I|160202|12081|70|69534|17236]
[V|FLDOS|285491|I|160202|12081|70|69833|7515]
[V|FLDOS|285492|I|160202|12083|125|69534|15606]
[V|FLDOS|285493|I|160202|12083|125|69833|6781]
[V|FLDOS|285494|I|160202|12085|30|69534|6530]
[V|FLDOS|285495|I|160202|12085|30|69833|3257]
[V|FLDOS|285496|I|160202|12086|762|69534|102815]
[V|FLDOS|285497|I|160202|12086|762|69833|32912]
[V|FLDOS|285498|I|160202|12087|33|69534|4495]
[V|FLDOS|285499|I|160202|12087|33|69833|2053]
[V|FLDOS|285500|I|160202|12089|15|69534|2847]
[V|FLDOS|285501|I|160202|12089|15|69833|1196]
[V|FLDOS|285502|I|160202|12091|52|69534|4212]
[V|FLDOS|285503|I|160202|12091|52|69833|2035]
[V|FLDOS|285504|I|160202|12093|11|69534|1069]
[V|FLDOS|285505|I|160202|12093|11|69833|470]
[V|FLDOS|285506|I|160202|12095|247|69534|65070]
[V|FLDOS|285507|I|160202|12095|247|69833|26238]
[V|FLDOS|285508|I|160202|12097|87|69534|11913]
[V|FLDOS|285509|I|160202|12097|87|69833|8560]
[V|FLDOS|285510|I|160202|12099|871|69534|91792]
[V|FLDOS|285511|I|160202|12099|871|69833|24569]
[V|FLDOS|285512|I|160202|12101|110|69534|19465]
[V|FLDOS|285513|I|160202|12101|110|69833|8988]
[V|FLDOS|285514|I|160202|12103|299|69534|63459]
[V|FLDOS|285515|I|160202|12103|299|69833|19994]
[V|FLDOS|285516|I|160202|12105|167|69534|25742]
[V|FLDOS|285517|I|160202|12105|167|69833|12132]
[V|FLDOS|285518|I|160202|12107|35|69534|3123]
[V|FLDOS|285519|I|160202|12107|35|69833|1343]
[V|FLDOS|285520|I|160202|12109|46|69534|10379]
[V|FLDOS|285521|I|160202|12109|46|69833|3902]
[V|FLDOS|285522|I|160202|12111|64|69534|16318]
[V|FLDOS|285523|I|160202|12111|64|69833|6350]
[V|FLDOS|285524|I|160202|12113|41|69534|3882]
[V|FLDOS|285525|I|160202|12113|41|69833|2013]
[V|FLDOS|285526|I|160202|12115|99|69534|25010]
[V|FLDOS|285527|I|160202|12115|99|69833|10277]
[V|FLDOS|285528|I|160202|12117|81|69534|21569]
[V|FLDOS|285529|I|160202|12117|81|69833|8051]
[V|FLDOS|285530|I|160202|12119|26|69534|6257]
[V|FLDOS|285531|I|160202|12119|26|69833|2567]
[V|FLDOS|285532|I|160202|12121|16|69534|1616]
[V|FLDOS|285533|I|160202|12121|16|69833|672]
[V|FLDOS|285534|I|160202|12123|14|69534|1238]
[V|FLDOS|285535|I|160202|12123|14|69833|535]
[V|FLDOS|285536|I|160202|12125|13|69534|573]
[V|FLDOS|285537|I|160202|12125|13|69833|235]
[V|FLDOS|285538|I|160202|12127|125|69534|26982]
[V|FLDOS|285539|I|160202|12127|125|69833|11239]
[V|FLDOS|285540|I|160202|12129|12|69534|2138]
[V|FLDOS|285541|I|160202|12129|12|69833|823]
[V|FLDOS|285542|I|160202|12131|21|69534|1412]
[V|FLDOS|285543|I|160202|12131|21|69833|606]
[V|FLDOS|285544|I|160202|12133|12|69534|861]
[V|FLDOS|285545|I|160202|12133|12|69833|423]
[V|FLDOS|285546|I|160801|12001|63|69782|6881]
[V|FLDOS|285547|I|160801|12001|63|69411|3590]
[V|FLDOS|285548|I|160801|12001|63|70498|1599]
[V|FLDOS|285549|I|160801|12001|63|69891|1346]
[V|FLDOS|285550|I|160801|12003|9|69782|1125]
[V|FLDOS|285551|I|160801|12003|9|69411|676]
[V|FLDOS|285552|I|160801|12003|9|70498|246]
[V|FLDOS|285553|I|160801|12003|9|69891|1277]
[V|FLDOS|285554|I|160801|12005|44|69782|7300]
[V|FLDOS|285555|I|160801|12005|44|69411|7946]
[V|FLDOS|285556|I|160801|12005|44|70498|2224]
[V|FLDOS|285557|I|160801|12005|44|69891|889]
[V|FLDOS|285558|I|160801|12007|14|69782|1218]
[V|FLDOS|285559|I|160801|12007|14|69411|662]
[V|FLDOS|285560|I|160801|12007|14|70498|263]
[V|FLDOS|285561|I|160801|12007|14|69891|1181]
[V|FLDOS|285562|I|160801|12009|174|69782|24303]
[V|FLDOS|285563|I|160801|12009|174|69411|20373]
[V|FLDOS|285564|I|160801|12009|174|70498|8636]
[V|FLDOS|285565|I|160801|12009|174|69891|11925]
[V|FLDOS|285566|I|160801|12011|577|69782|22523]
[V|FLDOS|285567|I|160801|12011|577|69411|15083]
[V|FLDOS|285568|I|160801|12011|577|70498|11135]
[V|FLDOS|285569|I|160801|12011|577|69891|4938]
[V|FLDOS|285570|I|160801|12013|11|69782|370]
[V|FLDOS|285571|I|160801|12013|11|69411|433]
[V|FLDOS|285572|I|160801|12013|11|70498|109]
[V|FLDOS|285573|I|160801|12013|11|69891|60]
[V|FLDOS|285574|I|160801|12015|67|69782|6608]
[V|FLDOS|285575|I|160801|12015|67|69411|4395]
[V|FLDOS|285576|I|160801|12015|67|70498|2165]
[V|FLDOS|285577|I|160801|12015|67|69891|5941]
[V|FLDOS|285578|I|160801|12017|31|69782|6808]
[V|FLDOS|285579|I|160801|12017|31|69411|4783]
[V|FLDOS|285580|I|160801|12017|31|70498|2568]
[V|FLDOS|285581|I|160801|12017|31|69891|7977]
[V|FLDOS|285582|I|160801|12019|47|69782|9844]
[V|FLDOS|285583|I|160801|12019|47|69411|4428]
[V|FLDOS|285584|I|160801|12019|47|70498|2670]
[V|FLDOS|285585|I|160801|12019|47|69891|10341]
[V|FLDOS|285586|I|160801|12021|59|69782|16311]
[V|FLDOS|285587|I|160801|12021|59|69411|8229]
[V|FLDOS|285588|I|160801|12021|59|70498|4564]
[V|FLDOS|285589|I|160801|12021|59|69891|9369]
[V|FLDOS|285590|I|160801|12023|22|69782|2354]
[V|FLDOS|285591|I|160801|12023|22|69411|2057]
[V|FLDOS|285592|I|160801|12023|22|70498|561]
[V|FLDOS|285593|I|160801|12023|22|69891|2222]
[V|FLDOS|285594|I|160801|12027|15|69782|534]
[V|FLDOS|285595|I|160801|12027|15|69411|697]
[V|FLDOS|285596|I|160801|12027|15|70498|115]
[V|FLDOS|285597|I|160801|12027|15|69891|569]
[V|FLDOS|285598|I|160801|12029|10|69782|809]
[V|FLDOS|285599|I|160801|12029|10|69411|350]
[V|FLDOS|285600|I|160801|12029|10|70498|175]
[V|FLDOS|285601|I|160801|12029|10|69891|122]
[V|FLDOS|285602|I|160801|12031|199|69782|23026]
[V|FLDOS|285603|I|160801|12031|199|69411|12376]
[V|FLDOS|285604|I|160801|12031|199|70498|5779]
[V|FLDOS|285605|I|160801|12031|199|69891|30426]
[V|FLDOS|285606|I|160801|12033|79|69782|11926]
[V|FLDOS|285607|I|160801|12033|79|69411|7562]
[V|FLDOS|285608|I|160801|12033|79|70498|3006]
[V|FLDOS|285609|I|160801|12033|79|69891|12091]
[V|FLDOS|285610|I|160801|12035|25|69782|4486]
[V|FLDOS|285611|I|160801|12035|25|69411|3419]
[V|FLDOS|285612|I|160801|12035|25|70498|1906]
[V|FLDOS|285613|I|160801|12035|25|69891|2053]
[V|FLDOS|285614|I|160801|12037|8|69782|508]
[V|FLDOS|285615|I|160801|12037|8|69411|443]
[V|FLDOS|285616|I|160801|12037|8|70498|165]
[V|FLDOS|285617|I|160801|12037|8|69891|92]
[V|FLDOS|285618|I|160801|12039|25|69782|778]
[V|FLDOS|285619|I|160801|12039|25|69411|658]
[V|FLDOS|285620|I|160801|12039|25|70498|222]
[V|FLDOS|285621|I|160801|12039|25|69891|196]
[V|FLDOS|285622|I|160801|12041|10|69782|1283]
[V|FLDOS|285623|I|160801|12041|10|69411|755]
[V|FLDOS|285624|I|160801|12041|10|70498|249]
[V|FLDOS|285625|I|160801|12041|10|69891|150]
[V|FLDOS|285626|I|160801|12043|13|69782|339]
[V|FLDOS|285627|I|160801|12043|13|69411|412]
[V|FLDOS|285628|I|160801|12043|13|70498|47]
[V|FLDOS|285629|I|160801|12043|13|69891|143]
[V|FLDOS|285630|I|160801|12045|10|69782|675]
[V|FLDOS|285631|I|160801|12045|10|69411|966]
[V|FLDOS|285632|I|160801|12045|10|70498|153]
[V|FLDOS|285633|I|160801|12045|10|69891|68]
[V|FLDOS|285634|I|160801|12047|8|69782|421]
[V|FLDOS|285635|I|160801|12047|8|69411|332]
[V|FLDOS|285636|I|160801|12047|8|70498|123]
[V|FLDOS|285637|I|160801|12047|8|69891|50]
[V|FLDOS|285638|I|160801|12049|12|69782|231]
[V|FLDOS|285639|I|160801|12049|12|69411|1701]
[V|FLDOS|285640|I|160801|12049|12|70498|47]
[V|FLDOS|285641|I|160801|12049|12|69891|502]
[V|FLDOS|285642|I|160801|12051|10|69782|812]
[V|FLDOS|285643|I|160801|12051|10|69411|934]
[V|FLDOS|285644|I|160801|12051|10|70498|105]
[V|FLDOS|285645|I|160801|12051|10|69891|322]
[V|FLDOS|285646|I|160801|12053|32|69782|5864]
[V|FLDOS|285647|I|160801|12053|32|69411|4096]
[V|FLDOS|285648|I|160801|12053|32|70498|2400]
[V|FLDOS|285649|I|160801|12053|32|69891|8552]
[V|FLDOS|285650|I|160801|12055|25|69782|1765]
[V|FLDOS|285651|I|160801|12055|25|69411|6091]
[V|FLDOS|285652|I|160801|12055|25|70498|386]
[V|FLDOS|285653|I|160801|12055|25|69891|3531]
[V|FLDOS|285654|I|160801|12057|390|69782|23123]
[V|FLDOS|285655|I|160801|12057|390|69411|21800]
[V|FLDOS|285656|I|160801|12057|390|70498|9720]
[V|FLDOS|285657|I|160801|12057|390|69891|34693]
[V|FLDOS|285658|I|160801|12059|8|69782|1492]
[V|FLDOS|285659|I|160801|12059|8|69411|869]
[V|FLDOS|285660|I|160801|12059|8|70498|328]
[V|FLDOS|285661|I|160801|12059|8|69891|121]
[V|FLDOS|285662|I|160801|12061|36|69782|6437]
[V|FLDOS|285663|I|160801|12061|36|69411|5690]
[V|FLDOS|285664|I|160801|12061|36|70498|2863]
[V|FLDOS|285665|I|160801|12061|36|69891|1738]
[V|FLDOS|285666|I|160801|12063|14|69782|1617]
[V|FLDOS|285667|I|160801|12063|14|69411|1495]
[V|FLDOS|285668|I|160801|12063|14|70498|363]
[V|FLDOS|285669|I|160801|12063|14|69891|256]
[V|FLDOS|285670|I|160801|12065|16|69782|835]
[V|FLDOS|285671|I|160801|12065|16|69411|685]
[V|FLDOS|285672|I|160801|12065|16|70498|154]
[V|FLDOS|285673|I|160801|12065|16|69891|101]
[V|FLDOS|285674|I|160801|12067|5|69782|278]
[V|FLDOS|285675|I|160801|12067|5|69411|271]
[V|FLDOS|285676|I|160801|12067|5|70498|68]
[V|FLDOS|285677|I|160801|12067|5|69891|37]
[V|FLDOS|285678|I|160801|12069|102|69782|13452]
[V|FLDOS|285679|I|160801|12069|102|69411|10701]
[V|FLDOS|285680|I|160801|12069|102|70498|4285]
[V|FLDOS|285681|I|160801|12069|102|69891|6837]
[V|FLDOS|285682|I|160801|12071|127|69782|31466]
[V|FLDOS|285683|I|160801|12071|127|69411|11428]
[V|FLDOS|285684|I|160801|12071|127|70498|5834]
[V|FLDOS|285685|I|160801|12071|127|69891|17664]
[V|FLDOS|285686|I|160801|12073|155|69782|8286]
[V|FLDOS|285687|I|160801|12073|155|69411|7952]
[V|FLDOS|285688|I|160801|12073|155|70498|2181]
[V|FLDOS|285689|I|160801|12073|155|69891|2127]
[V|FLDOS|285690|I|160801|12075|13|69782|2715]
[V|FLDOS|285691|I|160801|12075|13|69411|1557]
[V|FLDOS|285692|I|160801|12075|13|70498|726]
[V|FLDOS|285693|I|160801|12075|13|69891|366]
[V|FLDOS|285694|I|160801|12077|0|69782|181]
[V|FLDOS|285695|I|160801|12077|0|69411|172]
[V|FLDOS|285696|I|160801|12077|0|70498|60]
[V|FLDOS|285697|I|160801|12077|0|69891|31]
[V|FLDOS|285698|I|160801|12079|11|69782|764]
[V|FLDOS|285699|I|160801|12079|11|69411|475]
[V|FLDOS|285700|I|160801|12079|11|70498|143]
[V|FLDOS|285701|I|160801|12079|11|69891|89]
[V|FLDOS|285702|I|160801|12081|70|69782|9671]
[V|FLDOS|285703|I|160801|12081|70|69411|8952]
[V|FLDOS|285704|I|160801|12081|70|70498|4478]
[V|FLDOS|285705|I|160801|12081|70|69891|16121]
[V|FLDOS|285706|I|160801|12083|125|69782|15762]
[V|FLDOS|285707|I|160801|12083|125|69411|11581]
[V|FLDOS|285708|I|160801|12083|125|70498|5636]
[V|FLDOS|285709|I|160801|12083|125|69891|7444]
[V|FLDOS|285710|I|160801|12085|30|69782|7533]
[V|FLDOS|285711|I|160801|12085|30|69411|6793]
[V|FLDOS|285712|I|160801|12085|30|70498|4069]
[V|FLDOS|285713|I|160801|12085|30|69891|2161]
[V|FLDOS|285714|I|160801|12086|762|69782|35856]
[V|FLDOS|285715|I|160801|12086|762|69411|28817]
[V|FLDOS|285716|I|160801|12086|762|70498|14241]
[V|FLDOS|285717|I|160801|12086|762|69891|9049]
[V|FLDOS|285718|I|160801|12087|33|69782|2664]
[V|FLDOS|285719|I|160801|12087|33|69411|1998]
[V|FLDOS|285720|I|160801|12087|33|70498|1187]
[V|FLDOS|285721|I|160801|12087|33|69891|723]
[V|FLDOS|285722|I|160801|12089|15|69782|4464]
[V|FLDOS|285723|I|160801|12089|15|69411|2599]
[V|FLDOS|285724|I|160801|12089|15|70498|1056]
[V|FLDOS|285725|I|160801|12089|15|69891|5468]
[V|FLDOS|285726|I|160801|12091|52|69782|8784]
[V|FLDOS|285727|I|160801|12091|52|69411|5519]
[V|FLDOS|285728|I|160801|12091|52|70498|3053]
[V|FLDOS|285729|I|160801|12091|52|69891|6925]
[V|FLDOS|285730|I|160801|12093|11|69782|1059]
[V|FLDOS|285731|I|160801|12093|11|69411|1578]
[V|FLDOS|285732|I|160801|12093|11|70498|379]
[V|FLDOS|285733|I|160801|12093|11|69891|252]
[V|FLDOS|285734|I|160801|12095|247|69782|21480]
[V|FLDOS|285735|I|160801|12095|247|69411|19275]
[V|FLDOS|285736|I|160801|12095|247|70498|9720]
[V|FLDOS|285737|I|160801|12095|247|69891|10980]
[V|FLDOS|285738|I|160801|12097|87|69782|5390]
[V|FLDOS|285739|I|160801|12097|87|69411|4813]
[V|FLDOS|285740|I|160801|12097|87|70498|2295]
[V|FLDOS|285741|I|160801|12097|87|69891|2090]
[V|FLDOS|285742|I|160801|12099|871|69782|26653]
[V|FLDOS|285743|I|160801|12099|871|69411|18662]
[V|FLDOS|285744|I|160801|12099|871|70498|14229]
[V|FLDOS|285745|I|160801|12099|871|69891|6199]
[V|FLDOS|285746|I|160801|12101|110|69782|11226]
[V|FLDOS|285747|I|160801|12101|110|69411|10057]
[V|FLDOS|285748|I|160801|12101|110|70498|4835]
[V|FLDOS|285749|I|160801|12101|110|69891|17416]
[V|FLDOS|285750|I|160801|12103|299|69782|19420]
[V|FLDOS|285751|I|160801|12103|299|69411|20652]
[V|FLDOS|285752|I|160801|12103|299|70498|9587]
[V|FLDOS|285753|I|160801|12103|299|69891|35116]
[V|FLDOS|285754|I|160801|12105|167|69782|12568]
[V|FLDOS|285755|I|160801|12105|167|69411|14340]
[V|FLDOS|285756|I|160801|12105|167|70498|3994]
[V|FLDOS|285757|I|160801|12105|167|69891|26248]
[V|FLDOS|285758|I|160801|12107|35|69782|2690]
[V|FLDOS|285759|I|160801|12107|35|69411|1049]
[V|FLDOS|285760|I|160801|12107|35|70498|684]
[V|FLDOS|285761|I|160801|12107|35|69891|2776]
[V|FLDOS|285762|I|160801|12109|46|69782|9724]
[V|FLDOS|285763|I|160801|12109|46|69411|6258]
[V|FLDOS|285764|I|160801|12109|46|70498|3089]
[V|FLDOS|285765|I|160801|12109|46|69891|12816]
[V|FLDOS|285766|I|160801|12111|64|69782|8224]
[V|FLDOS|285767|I|160801|12111|64|69411|5656]
[V|FLDOS|285768|I|160801|12111|64|70498|4259]
[V|FLDOS|285769|I|160801|12111|64|69891|2208]
[V|FLDOS|285770|I|160801|12113|41|69782|8833]
[V|FLDOS|285771|I|160801|12113|41|69411|5145]
[V|FLDOS|285772|I|160801|12113|41|70498|2247]
[V|FLDOS|285773|I|160801|12113|41|69891|7552]
[V|FLDOS|285774|I|160801|12115|99|69782|11065]
[V|FLDOS|285775|I|160801|12115|99|69411|11213]
[V|FLDOS|285776|I|160801|12115|99|70498|5120]
[V|FLDOS|285777|I|160801|12115|99|69891|18521]
[V|FLDOS|285778|I|160801|12117|81|69782|13437]
[V|FLDOS|285779|I|160801|12117|81|69411|11005]
[V|FLDOS|285780|I|160801|12117|81|70498|5111]
[V|FLDOS|285781|I|160801|12117|81|69891|6705]
[V|FLDOS|285782|I|160801|12119|26|69782|7285]
[V|FLDOS|285783|I|160801|12119|26|69411|7202]
[V|FLDOS|285784|I|160801|12119|26|70498|4505]
[V|FLDOS|285785|I|160801|12119|26|69891|3967]
[V|FLDOS|285786|I|160801|12121|16|69782|2025]
[V|FLDOS|285787|I|160801|12121|16|69411|1524]
[V|FLDOS|285788|I|160801|12121|16|70498|568]
[V|FLDOS|285789|I|160801|12121|16|69891|393]
[V|FLDOS|285790|I|160801|12123|14|69782|871]
[V|FLDOS|285791|I|160801|12123|14|69411|650]
[V|FLDOS|285792|I|160801|12123|14|70498|208]
[V|FLDOS|285793|I|160801|12123|14|69891|112]
[V|FLDOS|285794|I|160801|12125|13|69782|457]
[V|FLDOS|285795|I|160801|12125|13|69411|397]
[V|FLDOS|285796|I|160801|12125|13|70498|141]
[V|FLDOS|285797|I|160801|12125|13|69891|338]
